Wavenumber,Intensity
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,95.0
2442.1052631578946,95.0
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.0625
2373.684210526316,94.0625
2368.4210526315787,93.75
2363.157894736842,93.4375
2357.894736842105,93.125
2352.6315789473683,92.1875
2347.3684210526317,91.25
2342.1052631578946,90.3125
2336.8421052631575,89.0625
2331.578947368421,87.5
2326.315789473684,85.9375
2321.0526315789475,85.0
2315.7894736842104,84.6875
2310.5263157894733,84.6875
2305.2631578947367,84.375
2300.0,83.75
2294.7368421052633,82.8125
2289.4736842105262,81.5625
2284.210526315789,79.6875
2278.9473684210525,77.8125
2273.684210526316,76.5625
2268.4210526315787,74.375
2263.157894736842,71.5625
2257.894736842105,68.75
2252.6315789473683,65.625
2247.3684210526317,62.5
2242.1052631578946,60.9375
2236.8421052631575,60.625
2231.578947368421,60.625
2226.315789473684,60.625
2221.0526315789475,60.625
2215.7894736842104,60.625
2210.5263157894733,61.25
2205.2631578947367,63.125
2200.0,67.1875
2194.7368421052633,70.9375
2189.4736842105262,74.0625
2184.210526315789,75.9375
2178.9473684210525,77.5
2173.684210526316,78.125
2168.4210526315787,78.125
2163.157894736842,78.125
2157.894736842105,78.75
2152.6315789473683,79.6875
2147.3684210526317,80.625
2142.1052631578946,80.9375
2136.8421052631575,81.25
2131.578947368421,82.1875
2126.315789473684,82.8125
2121.0526315789475,83.4375
2115.7894736842104,83.4375
2110.5263157894733,83.75
2105.2631578947367,84.0625
2100.0,84.0625
2094.7368421052633,84.375
2089.4736842105262,84.6875
2084.210526315789,84.6875
2078.9473684210525,85.0
2073.684210526316,85.0
2068.4210526315787,85.3125
2063.157894736842,85.625
2057.894736842105,85.625
2052.6315789473683,86.25
2047.3684210526314,87.1875
2042.1052631578946,88.75
2036.8421052631577,89.375
2031.5789473684208,90.3125
2026.3157894736842,90.9375
2021.0526315789473,91.25
2015.7894736842104,91.5625
2010.5263157894735,91.5625
2005.2631578947367,92.5
1999.9999999999998,93.125
1994.7368421052631,93.4375
1989.4736842105262,93.4375
1984.2105263157894,93.125
1978.9473684210525,93.125
1973.6842105263156,92.5
1968.4210526315787,92.1875
1963.1578947368419,91.5625
1957.8947368421052,91.25
1952.6315789473683,91.25
1947.3684210526312,90.9375
1942.1052631578946,90.9375
1936.842105263158,90.9375
1931.5789473684208,90.625
1926.3157894736842,90.625
1921.052631578947,89.375
1915.7894736842104,88.75
1910.5263157894738,88.75
1905.2631578947367,88.75
1900.0,88.125
1894.736842105263,87.5
1889.4736842105262,85.625
1884.2105263157891,83.4375
1878.9473684210525,80.3125
1873.6842105263158,71.5625
1868.4210526315787,56.25
1863.157894736842,51.875
1857.894736842105,54.0625
1852.6315789473683,59.375
1847.3684210526312,55.625
1842.1052631578946,55.3125
1836.842105263158,57.5
1831.5789473684208,48.4375
1826.3157894736842,43.75
1821.052631578947,44.375
1815.7894736842104,55.9375
1810.5263157894733,67.1875
1805.2631578947367,71.875
1800.0,74.6875
1794.736842105263,75.9375
1789.4736842105262,76.875
1784.2105263157891,77.5
1778.9473684210525,77.8125
1773.6842105263158,78.125
1768.4210526315787,77.8125
1763.157894736842,77.1875
1757.894736842105,76.5625
1752.6315789473683,75.9375
1747.3684210526312,75.0
1742.1052631578946,72.8125
1736.842105263158,72.1875
1731.5789473684208,72.5
1726.3157894736842,72.5
1721.052631578947,72.1875
1715.7894736842104,70.0
1710.5263157894733,68.75
1705.2631578947367,69.0625
1700.0,68.4375
1694.736842105263,65.625
1689.4736842105262,58.75
1684.2105263157891,50.9375
1678.9473684210525,50.625
1673.6842105263158,55.3125
1668.4210526315787,61.25
1663.157894736842,63.75
1657.894736842105,61.25
1652.6315789473683,61.25
1647.3684210526312,61.875
1642.1052631578946,61.5625
1636.842105263158,61.25
1631.5789473684208,60.625
1626.3157894736842,60.0
1621.052631578947,58.75
1615.7894736842104,57.5
1610.5263157894733,55.625
1605.2631578947367,55.3125
1600.0,55.625
1594.736842105263,56.25
1589.4736842105262,56.875
1584.2105263157891,57.1875
1578.9473684210525,57.5
1573.6842105263158,58.125
1568.4210526315787,59.0625
1563.157894736842,60.0
1557.894736842105,60.9375
1552.6315789473683,62.1875
1547.3684210526312,63.4375
1542.1052631578946,65.0
1536.842105263158,66.25
1531.5789473684208,67.8125
1526.3157894736842,70.0
1521.052631578947,71.25
1515.7894736842104,71.875
1510.5263157894733,72.1875
1505.2631578947367,72.1875
1500.0,72.1875
1494.736842105263,73.75
1489.4736842105262,74.375
1484.2105263157891,73.75
1478.9473684210525,73.4375
1473.6842105263158,72.8125
1468.4210526315787,72.5
1463.157894736842,72.1875
1457.894736842105,71.5625
1452.6315789473683,70.9375
1447.3684210526312,70.3125
1442.1052631578946,70.3125
1436.842105263158,70.9375
1431.5789473684208,73.125
1426.3157894736842,75.9375
1421.052631578947,78.125
1415.7894736842104,80.0
1410.5263157894733,81.25
1405.2631578947367,82.8125
1400.0,84.0625
1394.736842105263,84.6875
1389.4736842105262,85.0
1384.2105263157891,85.0
1378.9473684210525,85.0
1373.6842105263154,84.6875
1368.4210526315787,84.375
1363.157894736842,83.75
1357.894736842105,83.125
1352.6315789473683,81.875
1347.3684210526312,80.3125
1342.1052631578946,78.75
1336.842105263158,77.5
1331.5789473684208,76.875
1326.3157894736842,76.875
1321.052631578947,77.1875
1315.7894736842104,77.5
1310.5263157894733,77.8125
1305.2631578947367,78.4375
1300.0,79.0625
1294.736842105263,79.6875
1289.4736842105262,79.375
1284.2105263157891,78.125
1278.9473684210525,77.1875
1273.6842105263154,76.5625
1268.4210526315787,76.5625
1263.157894736842,76.5625
1257.894736842105,77.5
1252.6315789473683,78.4375
1247.3684210526312,79.375
1242.1052631578946,80.625
1236.842105263158,81.875
1231.5789473684208,82.8125
1226.3157894736842,83.4375
1221.052631578947,84.375
1215.7894736842104,85.0
1210.5263157894733,85.625
1205.2631578947367,85.0
1200.0,84.6875
1194.736842105263,84.375
1189.4736842105262,84.375
1184.2105263157891,84.375
1178.9473684210525,84.6875
1173.6842105263154,85.3125
1168.4210526315787,86.25
1163.157894736842,87.1875
1157.894736842105,88.4375
1152.6315789473683,89.0625
1147.3684210526312,89.0625
1142.1052631578946,89.0625
1136.8421052631575,89.0625
1131.5789473684208,89.375
1126.3157894736842,89.6875
1121.052631578947,89.6875
1115.7894736842104,89.375
1110.5263157894733,88.4375
1105.2631578947367,88.125
1100.0,87.5
1094.736842105263,86.875
1089.4736842105262,86.875
1084.2105263157891,86.875
1078.9473684210525,87.1875
1073.6842105263154,87.8125
1068.4210526315787,88.4375
1063.157894736842,89.0625
1057.894736842105,89.6875
1052.6315789473683,90.625
1047.3684210526312,91.25
1042.1052631578946,91.5625
1036.8421052631575,91.5625
1031.5789473684208,91.25
1026.3157894736842,91.25
1021.0526315789471,91.25
1015.7894736842104,91.25
1010.5263157894733,91.25
1005.2631578947367,91.5625
1000.0,91.875
994.7368421052629,91.875
989.4736842105262,92.1875
984.2105263157891,92.1875
978.9473684210525,92.1875
973.6842105263154,92.1875
968.4210526315787,92.1875
963.1578947368421,91.875
957.894736842105,91.5625
952.6315789473683,91.25
947.3684210526312,91.25
942.1052631578946,91.25
936.8421052631575,91.5625
931.5789473684208,91.875
926.3157894736842,92.1875
921.0526315789471,92.1875
915.7894736842104,91.5625
910.5263157894733,90.625
905.2631578947367,89.0625
900.0,89.0625
894.7368421052629,88.75
889.4736842105262,88.125
884.2105263157891,87.8125
878.9473684210525,87.5
873.6842105263154,87.1875
868.4210526315787,86.5625
863.1578947368421,84.6875
857.894736842105,83.4375
852.6315789473683,83.125
847.3684210526312,82.8125
842.1052631578946,82.5
836.8421052631575,81.875
831.5789473684208,80.9375
826.3157894736842,78.75
821.0526315789471,75.3125
815.7894736842104,71.875
810.5263157894733,68.125
805.2631578947367,64.375
800.0,58.75
794.7368421052629,52.8125
789.4736842105262,46.25
784.2105263157891,41.25
778.9473684210525,35.0
773.6842105263154,30.625
768.4210526315787,25.625
763.1578947368421,21.25
757.894736842105,17.8125
752.6315789473683,15.0
747.3684210526312,13.75
742.1052631578946,13.125
736.8421052631575,12.5
731.5789473684208,11.5625
726.3157894736842,11.25
721.0526315789471,10.9375
715.7894736842104,11.25
710.5263157894733,12.1875
705.2631578947367,14.0625
699.9999999999995,18.125
694.7368421052629,23.4375
689.4736842105262,31.25
684.2105263157891,40.31249999999999
678.9473684210525,51.25
673.6842105263154,61.5625
668.4210526315787,69.0625
663.1578947368421,73.75
657.894736842105,77.5
652.6315789473683,80.3125
647.3684210526312,83.125
642.1052631578946,84.375
636.8421052631575,85.625
631.5789473684208,86.5625
626.3157894736842,87.5
621.0526315789471,87.1875
615.7894736842104,86.5625
610.5263157894733,85.9375
605.2631578947367,85.9375
599.9999999999995,85.9375
594.7368421052629,86.875
589.4736842105262,87.1875
584.2105263157891,88.125
578.9473684210525,88.4375
573.6842105263154,86.875
568.4210526315787,80.9375
563.1578947368421,76.5625
557.894736842105,76.5625
552.6315789473683,76.5625
547.3684210526312,76.25
542.1052631578946,76.25
536.8421052631575,75.9375
531.5789473684208,77.5
526.3157894736842,80.9375
521.0526315789471,83.125
515.7894736842104,85.0
510.5263157894733,86.875
505.26315789473665,88.75
499.99999999999955,89.375
494.7368421052629,90.3125
489.47368421052624,90.9375
484.21052631578914,91.5625
478.9473684210525,91.875
473.6842105263154,92.1875
468.42105263157873,92.5
463.1578947368416,92.8125
457.894736842105,93.125
452.6315789473683,93.125
447.3684210526312,92.5
442.10526315789457,91.875
436.84210526315746,90.625
431.5789473684208,89.0625
426.31578947368416,87.8125
421.05263157894706,87.1875
415.7894736842104,86.5625
410.5263157894733,85.9375
405.26315789473665,85.9375
400.0,85.625
