Wavenumber,Intensity
3247.3684210526317,4.6875
3242.1052631578946,5.9375
3236.842105263158,7.1875
3231.578947368421,8.4375
3226.315789473684,9.6875
3221.0526315789475,10.625
3215.7894736842104,9.6875
3210.5263157894738,8.75
3205.2631578947367,8.125
3200.0,8.125
3194.7368421052633,11.875
3189.4736842105262,20.3125
3184.210526315789,26.875
3178.9473684210525,31.875
3173.684210526316,34.6875
3168.4210526315787,36.5625
3163.157894736842,37.81250000000001
3157.894736842105,39.37500000000001
3152.6315789473683,40.625
3147.3684210526317,41.87499999999999
3142.1052631578946,42.50000000000001
3136.842105263158,43.43749999999999
3131.578947368421,43.75
3126.315789473684,44.375
3121.0526315789475,44.6875
3115.7894736842104,45.3125
3110.5263157894738,45.9375
3105.2631578947367,46.875
3100.0,47.8125
3094.7368421052633,48.4375
3089.4736842105262,49.0625
3084.210526315789,49.68749999999999
3078.9473684210525,50.3125
3073.684210526316,51.25
3068.4210526315787,51.875
3063.157894736842,52.8125
3057.894736842105,53.4375
3052.6315789473683,54.375
3047.3684210526317,55.0
3042.1052631578946,55.625
3036.842105263158,56.25
3031.578947368421,56.875
3026.315789473684,57.8125
3021.0526315789475,58.75
3015.7894736842104,59.375
3010.5263157894738,60.625
3005.2631578947367,61.875
3000.0,62.8125
2994.7368421052633,63.4375
2989.4736842105262,64.375
2984.210526315789,65.625
2978.9473684210525,66.5625
2973.684210526316,67.5
2968.421052631579,68.125
2963.157894736842,68.75
2957.894736842105,69.6875
2952.6315789473683,70.3125
2947.3684210526317,71.25
2942.1052631578946,71.875
2936.842105263158,72.1875
2931.578947368421,72.5
2926.315789473684,73.125
2921.0526315789475,73.4375
2915.7894736842104,73.75
2910.5263157894733,74.0625
2905.2631578947367,74.0625
2900.0,74.0625
2894.7368421052633,74.0625
2889.4736842105262,74.0625
2884.210526315789,74.375
2878.9473684210525,74.375
2873.684210526316,74.375
2868.421052631579,74.375
2863.157894736842,74.375
2857.894736842105,74.375
2852.6315789473683,74.0625
2847.3684210526317,74.0625
2842.1052631578946,74.0625
2836.842105263158,73.75
2831.578947368421,73.75
2826.315789473684,73.75
2821.0526315789475,73.75
2815.7894736842104,73.75
2810.5263157894733,73.75
2805.2631578947367,73.75
2800.0,74.0625
2794.7368421052633,74.375
2789.4736842105262,74.375
2784.210526315789,74.6875
2778.9473684210525,75.0
2773.684210526316,75.3125
2768.421052631579,75.9375
2763.157894736842,76.25
2757.894736842105,77.1875
2752.6315789473683,77.8125
2747.3684210526317,78.4375
2742.1052631578946,79.0625
2736.842105263158,79.6875
2731.578947368421,80.3125
2726.315789473684,80.625
2721.0526315789475,81.25
2715.7894736842104,82.5
2710.5263157894733,83.4375
2705.2631578947367,84.375
2700.0,85.3125
2694.7368421052633,86.25
2689.4736842105262,87.1875
2684.210526315789,87.8125
2678.9473684210525,88.4375
2673.684210526316,89.375
2668.421052631579,90.3125
2663.157894736842,90.9375
2657.894736842105,91.5625
2652.6315789473683,92.1875
2647.3684210526317,92.8125
2642.1052631578946,93.4375
2636.8421052631575,93.75
2631.578947368421,93.75
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.375
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,95.0
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,93.75
2552.6315789473683,93.75
2547.3684210526317,93.4375
2542.1052631578946,93.4375
2536.8421052631575,93.125
2531.578947368421,92.8125
2526.315789473684,92.5
2521.0526315789475,92.1875
2515.7894736842104,91.5625
2510.5263157894733,90.9375
2505.2631578947367,90.625
2500.0,90.0
2494.7368421052633,89.375
2489.4736842105262,88.4375
2484.210526315789,85.3125
2478.9473684210525,84.0625
2473.684210526316,85.0
2468.4210526315787,85.9375
2463.157894736842,86.25
2457.894736842105,86.5625
2452.6315789473683,86.25
2447.3684210526317,85.625
2442.1052631578946,85.0
2436.8421052631575,84.375
2431.578947368421,83.75
2426.315789473684,82.8125
2421.0526315789475,81.875
2415.7894736842104,81.25
2410.5263157894733,80.625
2405.2631578947367,79.6875
2400.0,78.75
2394.7368421052633,78.125
2389.4736842105262,77.1875
2384.210526315789,76.25
2378.9473684210525,75.0
2373.684210526316,74.6875
2368.4210526315787,74.0625
2363.157894736842,73.125
2357.894736842105,71.875
2352.6315789473683,70.9375
2347.3684210526317,70.0
2342.1052631578946,69.0625
2336.8421052631575,68.125
2331.578947368421,66.875
2326.315789473684,65.625
2321.0526315789475,64.6875
2315.7894736842104,63.75
2310.5263157894733,62.5
2305.2631578947367,61.25
2300.0,60.0
2294.7368421052633,59.0625
2289.4736842105262,57.5
2284.210526315789,55.9375
2278.9473684210525,54.6875
2273.684210526316,53.75
2268.4210526315787,53.125
2263.157894736842,52.1875
2257.894736842105,51.25
2252.6315789473683,50.3125
2247.3684210526317,49.375
2242.1052631578946,48.4375
2236.8421052631575,47.5
2231.578947368421,46.875
2226.315789473684,46.56249999999999
2221.0526315789475,46.25
2215.7894736842104,46.25
2210.5263157894733,46.25
2205.2631578947367,46.56249999999999
2200.0,47.18750000000001
2194.7368421052633,47.5
2189.4736842105262,48.12499999999999
2184.210526315789,49.0625
2178.9473684210525,50.3125
2173.684210526316,51.5625
2168.4210526315787,53.125
2163.157894736842,54.375
2157.894736842105,55.9375
2152.6315789473683,57.1875
2147.3684210526317,58.4375
2142.1052631578946,59.6875
2136.8421052631575,60.625
2131.578947368421,62.1875
2126.315789473684,63.75
2121.0526315789475,64.375
2115.7894736842104,65.625
2110.5263157894733,66.875
2105.2631578947367,67.5
2100.0,67.5
2094.7368421052633,68.125
2089.4736842105262,69.6875
2084.210526315789,71.25
2078.9473684210525,71.875
2073.684210526316,69.0625
2068.4210526315787,61.25
2063.157894736842,60.9375
2057.894736842105,65.0
2052.6315789473683,71.25
2047.3684210526314,74.375
2042.1052631578946,76.875
2036.8421052631577,78.4375
2031.5789473684208,80.0
2026.3157894736842,76.25
2021.0526315789473,71.5625
2015.7894736842104,71.25
2010.5263157894735,74.6875
2005.2631578947367,77.8125
1999.9999999999998,80.3125
1994.7368421052631,81.25
1989.4736842105262,81.875
1984.2105263157894,82.5
1978.9473684210525,82.8125
1973.6842105263156,83.125
1968.4210526315787,83.125
1963.1578947368419,83.4375
1957.8947368421052,83.4375
1952.6315789473683,83.4375
1947.3684210526312,83.4375
1942.1052631578946,83.125
1936.842105263158,83.125
1931.5789473684208,82.1875
1926.3157894736842,81.25
1921.052631578947,80.0
1915.7894736842104,78.4375
1910.5263157894738,75.3125
1905.2631578947367,71.25
1900.0,66.25
1894.736842105263,64.6875
1889.4736842105262,62.1875
1884.2105263157891,55.9375
1878.9473684210525,45.3125
1873.6842105263158,35.9375
1868.4210526315787,34.6875
1863.157894736842,33.75
1857.894736842105,33.75
1852.6315789473683,34.6875
1847.3684210526312,38.74999999999999
1842.1052631578946,42.1875
1836.842105263158,47.18750000000001
1831.5789473684208,51.875
1826.3157894736842,58.4375
1821.052631578947,64.6875
1815.7894736842104,69.0625
1810.5263157894733,70.9375
1805.2631578947367,72.1875
1800.0,72.1875
1794.736842105263,71.875
1789.4736842105262,70.9375
1784.2105263157891,70.0
1778.9473684210525,69.0625
1773.6842105263158,68.125
1768.4210526315787,65.3125
1763.157894736842,58.4375
1757.894736842105,51.25
1752.6315789473683,45.9375
1747.3684210526312,45.3125
1742.1052631578946,48.12499999999999
1736.842105263158,59.6875
1731.5789473684208,59.375
1726.3157894736842,60.625
1721.052631578947,64.375
1715.7894736842104,64.6875
1710.5263157894733,64.6875
1705.2631578947367,64.0625
1700.0,63.75
1694.736842105263,63.125
1689.4736842105262,62.8125
1684.2105263157891,62.1875
1678.9473684210525,61.25
1673.6842105263158,60.3125
1668.4210526315787,59.6875
1663.157894736842,58.4375
1657.894736842105,56.875
1652.6315789473683,56.25
1647.3684210526312,53.75
1642.1052631578946,53.4375
1636.842105263158,52.8125
1631.5789473684208,51.5625
1626.3157894736842,49.68749999999999
1621.052631578947,48.75000000000001
1615.7894736842104,49.0625
1610.5263157894733,48.75000000000001
1605.2631578947367,47.8125
1600.0,46.56249999999999
1594.736842105263,45.3125
1589.4736842105262,43.75
1584.2105263157891,42.50000000000001
1578.9473684210525,40.625
1573.6842105263158,38.4375
1568.4210526315787,36.875
1563.157894736842,35.0
1557.894736842105,33.75
1552.6315789473683,32.5
1547.3684210526312,31.5625
1542.1052631578946,30.3125
1536.842105263158,29.375
1531.5789473684208,28.125
1526.3157894736842,26.875
1521.052631578947,26.25
1515.7894736842104,25.625
1510.5263157894733,25.0
1505.2631578947367,24.375
1500.0,23.75
1494.736842105263,23.4375
1489.4736842105262,22.8125
1484.2105263157891,22.5
1478.9473684210525,22.1875
1473.6842105263158,22.1875
1468.4210526315787,20.0
1463.157894736842,20.625
1457.894736842105,20.9375
1452.6315789473683,20.625
1447.3684210526312,20.3125
1442.1052631578946,20.0
1436.842105263158,20.0
1431.5789473684208,20.0
1426.3157894736842,20.0
1421.052631578947,20.3125
1415.7894736842104,21.25
1410.5263157894733,22.1875
1405.2631578947367,22.8125
1400.0,23.75
1394.736842105263,24.375
1389.4736842105262,25.625
1384.2105263157891,26.875
1378.9473684210525,28.125
1373.6842105263154,29.375
1368.4210526315787,30.3125
1363.157894736842,29.6875
1357.894736842105,28.125
1352.6315789473683,26.875
1347.3684210526312,26.25
1342.1052631578946,26.25
1336.842105263158,26.875
1331.5789473684208,27.8125
1326.3157894736842,29.375
1321.052631578947,30.9375
1315.7894736842104,32.5
1310.5263157894733,33.75
1305.2631578947367,34.6875
1300.0,35.625
1294.736842105263,36.5625
1289.4736842105262,37.18749999999999
1284.2105263157891,37.5
1278.9473684210525,37.5
1273.6842105263154,37.18749999999999
1268.4210526315787,36.25000000000001
1263.157894736842,34.0625
1257.894736842105,30.625
1252.6315789473683,27.1875
1247.3684210526312,25.3125
1242.1052631578946,25.0
1236.842105263158,25.0
1231.5789473684208,25.0
1226.3157894736842,25.0
1221.052631578947,25.3125
1215.7894736842104,25.625
1210.5263157894733,26.25
1205.2631578947367,26.5625
1200.0,26.875
1194.736842105263,27.1875
1189.4736842105262,27.5
1184.2105263157891,27.8125
1178.9473684210525,28.125
1173.6842105263154,28.75
1168.4210526315787,29.0625
1163.157894736842,29.375
1157.894736842105,29.6875
1152.6315789473683,30.0
1147.3684210526312,30.625
1142.1052631578946,30.9375
1136.8421052631575,31.5625
1131.5789473684208,32.1875
1126.3157894736842,33.125
1121.052631578947,34.0625
1115.7894736842104,35.0
1110.5263157894733,35.9375
1105.2631578947367,37.5
1100.0,38.74999999999999
1094.736842105263,40.0
1089.4736842105262,41.25
1084.2105263157891,42.1875
1078.9473684210525,43.125
1073.6842105263154,44.375
1068.4210526315787,44.6875
1063.157894736842,43.75
1057.894736842105,43.43749999999999
1052.6315789473683,47.18750000000001
1047.3684210526312,51.25
1042.1052631578946,53.4375
1036.8421052631575,55.3125
1031.5789473684208,57.5
1026.3157894736842,59.0625
1021.0526315789471,60.3125
1015.7894736842104,61.5625
1010.5263157894733,63.75
1005.2631578947367,65.625
1000.0,67.1875
994.7368421052629,68.125
989.4736842105262,69.375
984.2105263157891,68.75
978.9473684210525,65.0
973.6842105263154,30.9375
968.4210526315787,25.0
963.1578947368421,40.31249999999999
957.894736842105,58.4375
952.6315789473683,66.25
947.3684210526312,69.6875
942.1052631578946,70.9375
936.8421052631575,71.875
931.5789473684208,72.8125
926.3157894736842,73.4375
921.0526315789471,73.75
915.7894736842104,73.75
910.5263157894733,73.75
905.2631578947367,73.125
900.0,72.8125
894.7368421052629,72.1875
889.4736842105262,71.5625
884.2105263157891,70.625
878.9473684210525,69.375
873.6842105263154,67.8125
868.4210526315787,66.25
863.1578947368421,65.0
857.894736842105,64.0625
852.6315789473683,62.8125
847.3684210526312,61.875
842.1052631578946,61.5625
836.8421052631575,61.875
831.5789473684208,62.1875
826.3157894736842,62.5
821.0526315789471,62.8125
815.7894736842104,62.5
810.5263157894733,60.625
805.2631578947367,57.8125
800.0,54.0625
794.7368421052629,50.625
789.4736842105262,46.25
784.2105263157891,44.375
778.9473684210525,44.375
773.6842105263154,44.99999999999999
768.4210526315787,46.875
763.1578947368421,50.625
757.894736842105,54.0625
752.6315789473683,56.875
747.3684210526312,58.4375
742.1052631578946,60.625
736.8421052631575,61.5625
731.5789473684208,62.5
726.3157894736842,63.4375
721.0526315789471,64.6875
715.7894736842104,65.9375
710.5263157894733,66.875
705.2631578947367,67.8125
699.9999999999995,68.75
694.7368421052629,69.6875
689.4736842105262,70.625
684.2105263157891,71.25
678.9473684210525,71.875
673.6842105263154,71.875
668.4210526315787,71.25
663.1578947368421,70.0
657.894736842105,68.4375
652.6315789473683,65.9375
647.3684210526312,62.1875
642.1052631578946,52.1875
636.8421052631575,37.18749999999999
631.5789473684208,32.1875
626.3157894736842,30.0
621.0526315789471,30.0
615.7894736842104,31.25
610.5263157894733,37.5
605.2631578947367,44.375
599.9999999999995,50.9375
594.7368421052629,56.875
589.4736842105262,57.5
584.2105263157891,55.3125
578.9473684210525,54.0625
573.6842105263154,51.875
568.4210526315787,50.9375
563.1578947368421,50.9375
557.894736842105,51.875
552.6315789473683,53.75
547.3684210526312,57.1875
542.1052631578946,60.3125
536.8421052631575,63.125
531.5789473684208,65.9375
526.3157894736842,69.0625
521.0526315789471,72.5
515.7894736842104,75.0
510.5263157894733,77.8125
505.26315789473665,79.6875
499.99999999999955,79.375
494.7368421052629,77.5
489.47368421052624,75.9375
484.21052631578914,74.375
478.9473684210525,73.4375
473.6842105263154,73.125
468.42105263157873,73.125
463.1578947368416,74.0625
457.894736842105,75.625
452.6315789473683,78.125
447.3684210526312,81.5625
442.10526315789457,85.0
436.84210526315746,87.8125
431.5789473684208,91.25
426.31578947368416,93.125
421.05263157894706,94.375
415.7894736842104,94.6875
410.5263157894733,94.375
405.26315789473665,94.375
400.0,94.375
