Wavenumber,Intensity
2778.9473684210525,93.75
2773.684210526316,93.75
2768.421052631579,93.75
2763.157894736842,93.4375
2757.894736842105,93.4375
2752.6315789473683,93.4375
2747.3684210526317,93.4375
2742.1052631578946,93.4375
2736.842105263158,93.4375
2731.578947368421,93.4375
2726.315789473684,93.4375
2721.0526315789475,93.75
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,94.0625
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,93.75
2663.157894736842,94.0625
2657.894736842105,94.0625
2652.6315789473683,94.0625
2647.3684210526317,94.0625
2642.1052631578946,94.0625
2636.8421052631575,94.0625
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,95.0
2468.4210526315787,95.0
2463.157894736842,95.0
2457.894736842105,95.0
2452.6315789473683,95.0
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.375
2347.3684210526317,94.0625
2342.1052631578946,93.4375
2336.8421052631575,92.5
2331.578947368421,90.9375
2326.315789473684,89.375
2321.0526315789475,87.8125
2315.7894736842104,86.25
2310.5263157894733,85.625
2305.2631578947367,85.625
2300.0,86.5625
2294.7368421052633,89.0625
2289.4736842105262,90.625
2284.210526315789,91.875
2278.9473684210525,92.5
2273.684210526316,92.8125
2268.4210526315787,93.125
2263.157894736842,93.125
2257.894736842105,93.125
2252.6315789473683,92.8125
2247.3684210526317,92.8125
2242.1052631578946,92.5
2236.8421052631575,92.1875
2231.578947368421,91.875
2226.315789473684,91.875
2221.0526315789475,91.5625
2215.7894736842104,91.25
2210.5263157894733,90.9375
2205.2631578947367,90.625
2200.0,90.625
2194.7368421052633,90.3125
2189.4736842105262,90.0
2184.210526315789,89.375
2178.9473684210525,88.75
2173.684210526316,88.125
2168.4210526315787,87.1875
2163.157894736842,86.25
2157.894736842105,84.375
2152.6315789473683,81.25
2147.3684210526317,75.625
2142.1052631578946,67.1875
2136.8421052631575,50.3125
2131.578947368421,36.25000000000001
2126.315789473684,34.0625
2121.0526315789475,39.6875
2115.7894736842104,54.0625
2110.5263157894733,65.625
2105.2631578947367,73.125
2100.0,77.1875
2094.7368421052633,80.0
2089.4736842105262,82.8125
2084.210526315789,84.0625
2078.9473684210525,85.3125
2073.684210526316,86.875
2068.4210526315787,87.8125
2063.157894736842,88.75
2057.894736842105,89.6875
2052.6315789473683,90.0
2047.3684210526314,90.0
2042.1052631578946,90.3125
2036.8421052631577,90.3125
2031.5789473684208,90.3125
2026.3157894736842,90.3125
2021.0526315789473,90.3125
2015.7894736842104,90.3125
2010.5263157894735,90.3125
2005.2631578947367,90.625
1999.9999999999998,90.625
1994.7368421052631,90.625
1989.4736842105262,90.625
1984.2105263157894,90.625
1978.9473684210525,90.625
1973.6842105263156,90.625
1968.4210526315787,90.3125
1963.1578947368419,90.3125
1957.8947368421052,90.0
1952.6315789473683,89.375
1947.3684210526312,89.0625
1942.1052631578946,88.4375
1936.842105263158,88.125
1931.5789473684208,87.5
1926.3157894736842,86.5625
1921.052631578947,85.9375
1915.7894736842104,85.3125
1910.5263157894738,84.0625
1905.2631578947367,82.5
1900.0,80.3125
1894.736842105263,77.1875
1889.4736842105262,71.875
1884.2105263157891,63.75
1878.9473684210525,52.5
1873.6842105263158,39.37500000000001
1868.4210526315787,38.74999999999999
1863.157894736842,31.875
1857.894736842105,27.8125
1852.6315789473683,28.125
1847.3684210526312,30.625
1842.1052631578946,34.0625
1836.842105263158,39.37500000000001
1831.5789473684208,44.99999999999999
1826.3157894736842,52.8125
1821.052631578947,58.75
1815.7894736842104,61.5625
1810.5263157894733,63.75
1805.2631578947367,68.4375
1800.0,72.5
1794.736842105263,75.3125
1789.4736842105262,77.1875
1784.2105263157891,79.375
1778.9473684210525,79.375
1773.6842105263158,78.125
1768.4210526315787,75.0
1763.157894736842,69.0625
1757.894736842105,58.75
1752.6315789473683,49.0625
1747.3684210526312,45.62500000000001
1742.1052631578946,44.99999999999999
1736.842105263158,56.25
1731.5789473684208,70.9375
1726.3157894736842,78.4375
1721.052631578947,82.5
1715.7894736842104,85.625
1710.5263157894733,86.5625
1705.2631578947367,86.25
1700.0,85.9375
1694.736842105263,86.25
1689.4736842105262,87.5
1684.2105263157891,87.8125
1678.9473684210525,88.4375
1673.6842105263158,89.0625
1668.4210526315787,89.0625
1663.157894736842,89.0625
1657.894736842105,89.375
1652.6315789473683,89.375
1647.3684210526312,89.375
1642.1052631578946,89.0625
1636.842105263158,89.0625
1631.5789473684208,88.125
1626.3157894736842,87.5
1621.052631578947,86.25
1615.7894736842104,85.3125
1610.5263157894733,84.6875
1605.2631578947367,84.375
1600.0,84.375
1594.736842105263,84.375
1589.4736842105262,85.0
1584.2105263157891,85.625
1578.9473684210525,86.5625
1573.6842105263158,87.8125
1568.4210526315787,88.4375
1563.157894736842,88.125
1557.894736842105,87.8125
1552.6315789473683,86.875
1547.3684210526312,84.6875
1542.1052631578946,81.875
1536.842105263158,81.875
1531.5789473684208,83.75
1526.3157894736842,86.875
1521.052631578947,87.8125
1515.7894736842104,88.4375
1510.5263157894733,90.625
1505.2631578947367,91.875
1500.0,91.875
1494.736842105263,92.1875
1489.4736842105262,91.875
1484.2105263157891,91.875
1478.9473684210525,91.875
1473.6842105263158,91.875
1468.4210526315787,91.875
1463.157894736842,91.875
1457.894736842105,91.875
1452.6315789473683,91.875
1447.3684210526312,91.875
1442.1052631578946,91.875
1436.842105263158,91.875
1431.5789473684208,91.875
1426.3157894736842,91.875
1421.052631578947,91.875
1415.7894736842104,91.875
1410.5263157894733,91.875
1405.2631578947367,91.875
1400.0,91.5625
1394.736842105263,91.25
1389.4736842105262,90.9375
1384.2105263157891,90.3125
1378.9473684210525,89.375
1373.6842105263154,87.5
1368.4210526315787,84.6875
1363.157894736842,80.625
1357.894736842105,80.625
1352.6315789473683,81.5625
1347.3684210526312,83.125
1342.1052631578946,85.0
1336.842105263158,86.25
1331.5789473684208,87.5
1326.3157894736842,88.125
1321.052631578947,89.0625
1315.7894736842104,89.6875
1310.5263157894733,90.0
1305.2631578947367,90.625
1300.0,90.9375
1294.736842105263,90.9375
1289.4736842105262,90.625
1284.2105263157891,90.0
1278.9473684210525,89.0625
1273.6842105263154,88.75
1268.4210526315787,88.4375
1263.157894736842,88.125
1257.894736842105,88.125
1252.6315789473683,88.125
1247.3684210526312,88.4375
1242.1052631578946,88.4375
1236.842105263158,88.75
1231.5789473684208,89.375
1226.3157894736842,89.6875
1221.052631578947,90.0
1215.7894736842104,90.3125
1210.5263157894733,90.625
1205.2631578947367,90.625
1200.0,90.625
1194.736842105263,90.625
1189.4736842105262,90.625
1184.2105263157891,90.625
1178.9473684210525,90.625
1173.6842105263154,90.625
1168.4210526315787,90.3125
1163.157894736842,91.5625
1157.894736842105,91.5625
1152.6315789473683,91.5625
1147.3684210526312,91.5625
1142.1052631578946,90.9375
1136.8421052631575,90.0
1131.5789473684208,88.4375
1126.3157894736842,84.375
1121.052631578947,84.0625
1115.7894736842104,84.375
1110.5263157894733,84.6875
1105.2631578947367,75.3125
1100.0,74.375
1094.736842105263,68.125
1089.4736842105262,55.0
1084.2105263157891,37.18749999999999
1078.9473684210525,19.6875
1073.6842105263154,8.75
1068.4210526315787,8.125
1063.157894736842,13.4375
1057.894736842105,26.5625
1052.6315789473683,40.625
1047.3684210526312,43.125
1042.1052631578946,59.0625
1036.8421052631575,70.0
1031.5789473684208,76.5625
1026.3157894736842,83.125
1021.0526315789471,86.5625
1015.7894736842104,87.5
1010.5263157894733,88.4375
1005.2631578947367,88.125
1000.0,87.5
994.7368421052629,86.875
989.4736842105262,85.9375
984.2105263157891,85.9375
978.9473684210525,85.9375
973.6842105263154,86.25
968.4210526315787,87.1875
963.1578947368421,88.75
957.894736842105,89.6875
952.6315789473683,91.25
947.3684210526312,91.875
942.1052631578946,92.5
936.8421052631575,92.8125
931.5789473684208,93.4375
926.3157894736842,94.0625
921.0526315789471,94.0625
915.7894736842104,93.75
910.5263157894733,93.125
905.2631578947367,92.8125
900.0,92.5
894.7368421052629,92.1875
889.4736842105262,91.5625
884.2105263157891,89.0625
878.9473684210525,86.25
873.6842105263154,82.8125
868.4210526315787,80.9375
863.1578947368421,80.9375
857.894736842105,83.125
852.6315789473683,86.875
847.3684210526312,90.625
842.1052631578946,92.5
836.8421052631575,93.4375
831.5789473684208,94.0625
826.3157894736842,94.0625
821.0526315789471,94.0625
815.7894736842104,93.75
810.5263157894733,93.4375
805.2631578947367,93.125
800.0,93.125
794.7368421052629,93.125
789.4736842105262,93.125
784.2105263157891,93.125
778.9473684210525,93.125
773.6842105263154,93.125
768.4210526315787,93.4375
763.1578947368421,93.4375
757.894736842105,93.75
752.6315789473683,94.0625
747.3684210526312,94.375
742.1052631578946,94.6875
736.8421052631575,94.6875
731.5789473684208,94.6875
726.3157894736842,94.375
721.0526315789471,94.0625
715.7894736842104,93.75
710.5263157894733,93.4375
705.2631578947367,93.125
699.9999999999995,92.8125
694.7368421052629,92.8125
689.4736842105262,93.125
684.2105263157891,93.125
678.9473684210525,93.4375
673.6842105263154,93.75
668.4210526315787,93.75
663.1578947368421,93.4375
657.894736842105,93.125
652.6315789473683,92.8125
647.3684210526312,92.5
642.1052631578946,92.5
636.8421052631575,92.5
631.5789473684208,92.5
626.3157894736842,92.8125
621.0526315789471,92.8125
615.7894736842104,92.5
610.5263157894733,91.5625
605.2631578947367,90.3125
599.9999999999995,87.8125
594.7368421052629,84.0625
589.4736842105262,80.9375
584.2105263157891,78.4375
578.9473684210525,75.9375
573.6842105263154,74.375
568.4210526315787,74.6875
563.1578947368421,80.0
557.894736842105,82.8125
552.6315789473683,87.1875
547.3684210526312,90.0
542.1052631578946,91.875
536.8421052631575,92.1875
531.5789473684208,92.1875
526.3157894736842,91.875
521.0526315789471,91.875
515.7894736842104,91.5625
510.5263157894733,91.5625
505.26315789473665,91.875
499.99999999999955,91.5625
494.7368421052629,90.625
489.47368421052624,89.375
484.21052631578914,88.75
478.9473684210525,88.125
473.6842105263154,88.125
468.42105263157873,88.125
463.1578947368416,88.125
457.894736842105,87.1875
452.6315789473683,85.625
447.3684210526312,82.5
442.10526315789457,79.6875
436.84210526315746,75.9375
431.5789473684208,72.8125
426.31578947368416,70.3125
421.05263157894706,68.4375
415.7894736842104,66.875
410.5263157894733,65.9375
405.26315789473665,65.0
400.0,64.375
