Wavenumber,Intensity
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.6875
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.0625
2431.578947368421,94.0625
2426.315789473684,94.0625
2421.0526315789475,93.75
2415.7894736842104,93.75
2410.5263157894733,93.75
2405.2631578947367,93.75
2400.0,93.75
2394.7368421052633,93.75
2389.4736842105262,93.75
2384.210526315789,93.75
2378.9473684210525,93.75
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,93.75
2357.894736842105,93.75
2352.6315789473683,93.75
2347.3684210526317,93.4375
2342.1052631578946,93.125
2336.8421052631575,93.125
2331.578947368421,93.125
2326.315789473684,92.8125
2321.0526315789475,92.8125
2315.7894736842104,92.8125
2310.5263157894733,92.8125
2305.2631578947367,92.8125
2300.0,92.8125
2294.7368421052633,92.8125
2289.4736842105262,92.8125
2284.210526315789,92.8125
2278.9473684210525,92.8125
2273.684210526316,92.8125
2268.4210526315787,92.5
2263.157894736842,92.1875
2257.894736842105,92.1875
2252.6315789473683,91.875
2247.3684210526317,91.875
2242.1052631578946,91.5625
2236.8421052631575,90.9375
2231.578947368421,89.6875
2226.315789473684,89.0625
2221.0526315789475,88.75
2215.7894736842104,89.0625
2210.5263157894733,89.6875
2205.2631578947367,90.3125
2200.0,90.9375
2194.7368421052633,91.5625
2189.4736842105262,91.5625
2184.210526315789,91.875
2178.9473684210525,91.875
2173.684210526316,91.875
2168.4210526315787,91.875
2163.157894736842,91.875
2157.894736842105,92.1875
2152.6315789473683,92.1875
2147.3684210526317,92.1875
2142.1052631578946,92.5
2136.8421052631575,92.5
2131.578947368421,92.8125
2126.315789473684,92.8125
2121.0526315789475,92.8125
2115.7894736842104,93.125
2110.5263157894733,93.125
2105.2631578947367,93.125
2100.0,93.125
2094.7368421052633,93.4375
2089.4736842105262,93.4375
2084.210526315789,93.125
2078.9473684210525,93.125
2073.684210526316,93.125
2068.4210526315787,93.125
2063.157894736842,93.125
2057.894736842105,93.125
2052.6315789473683,92.8125
2047.3684210526314,92.8125
2042.1052631578946,92.8125
2036.8421052631577,92.5
2031.5789473684208,92.5
2026.3157894736842,92.5
2021.0526315789473,92.5
2015.7894736842104,92.5
2010.5263157894735,92.5
2005.2631578947367,92.5
1999.9999999999998,92.5
1994.7368421052631,92.5
1989.4736842105262,92.5
1984.2105263157894,92.1875
1978.9473684210525,92.1875
1973.6842105263156,91.875
1968.4210526315787,91.5625
1963.1578947368419,91.5625
1957.8947368421052,91.25
1952.6315789473683,90.9375
1947.3684210526312,90.625
1942.1052631578946,90.3125
1936.842105263158,89.6875
1931.5789473684208,89.0625
1926.3157894736842,88.125
1921.052631578947,86.25
1915.7894736842104,85.0
1910.5263157894738,83.125
1905.2631578947367,80.0
1900.0,75.3125
1894.736842105263,70.3125
1889.4736842105262,64.0625
1884.2105263157891,54.375
1878.9473684210525,43.43749999999999
1873.6842105263158,33.4375
1868.4210526315787,21.875
1863.157894736842,19.6875
1857.894736842105,21.5625
1852.6315789473683,27.1875
1847.3684210526312,34.375
1842.1052631578946,40.625
1836.842105263158,48.12499999999999
1831.5789473684208,52.8125
1826.3157894736842,61.5625
1821.052631578947,67.5
1815.7894736842104,71.875
1810.5263157894733,74.375
1805.2631578947367,76.875
1800.0,78.75
1794.736842105263,78.4375
1789.4736842105262,76.875
1784.2105263157891,75.0
1778.9473684210525,70.9375
1773.6842105263158,62.5
1768.4210526315787,48.4375
1763.157894736842,35.0
1757.894736842105,36.25000000000001
1752.6315789473683,35.3125
1747.3684210526312,37.18749999999999
1742.1052631578946,24.0625
1736.842105263158,20.9375
1731.5789473684208,36.5625
1726.3157894736842,60.0
1721.052631578947,72.1875
1715.7894736842104,78.125
1710.5263157894733,80.625
1705.2631578947367,77.5
1700.0,77.5
1694.736842105263,80.625
1689.4736842105262,84.375
1684.2105263157891,85.0
1678.9473684210525,85.0
1673.6842105263158,86.25
1668.4210526315787,88.4375
1663.157894736842,88.75
1657.894736842105,88.4375
1652.6315789473683,87.5
1647.3684210526312,85.3125
1642.1052631578946,82.1875
1636.842105263158,75.9375
1631.5789473684208,62.8125
1626.3157894736842,56.5625
1621.052631578947,57.1875
1615.7894736842104,71.875
1610.5263157894733,81.5625
1605.2631578947367,86.25
1600.0,88.4375
1594.736842105263,89.0625
1589.4736842105262,89.6875
1584.2105263157891,90.0
1578.9473684210525,89.6875
1573.6842105263158,89.0625
1568.4210526315787,87.5
1563.157894736842,85.0
1557.894736842105,79.375
1552.6315789473683,69.0625
1547.3684210526312,55.3125
1542.1052631578946,55.0
1536.842105263158,62.8125
1531.5789473684208,74.375
1526.3157894736842,80.0
1521.052631578947,82.5
1515.7894736842104,82.1875
1510.5263157894733,79.375
1505.2631578947367,74.6875
1500.0,62.8125
1494.736842105263,52.5
1489.4736842105262,53.4375
1484.2105263157891,65.0
1478.9473684210525,72.5
1473.6842105263158,76.25
1468.4210526315787,74.6875
1463.157894736842,72.5
1457.894736842105,69.0625
1452.6315789473683,63.125
1447.3684210526312,51.875
1442.1052631578946,32.5
1436.842105263158,16.5625
1431.5789473684208,12.5
1426.3157894736842,14.0625
1421.052631578947,26.875
1415.7894736842104,41.25
1410.5263157894733,53.75
1405.2631578947367,49.0625
1400.0,33.75
1394.736842105263,31.25
1389.4736842105262,37.5
1384.2105263157891,55.9375
1378.9473684210525,67.5
1373.6842105263154,74.375
1368.4210526315787,79.375
1363.157894736842,83.4375
1357.894736842105,86.25
1352.6315789473683,87.5
1347.3684210526312,88.4375
1342.1052631578946,88.4375
1336.842105263158,87.8125
1331.5789473684208,86.25
1326.3157894736842,82.8125
1321.052631578947,74.0625
1315.7894736842104,59.6875
1310.5263157894733,57.5
1305.2631578947367,59.0625
1300.0,66.25
1294.736842105263,75.3125
1289.4736842105262,81.875
1284.2105263157891,85.9375
1278.9473684210525,87.8125
1273.6842105263154,88.4375
1268.4210526315787,88.125
1263.157894736842,87.1875
1257.894736842105,85.3125
1252.6315789473683,80.9375
1247.3684210526312,76.25
1242.1052631578946,70.625
1236.842105263158,65.0
1231.5789473684208,65.0
1226.3157894736842,68.75
1221.052631578947,78.4375
1215.7894736842104,80.625
1210.5263157894733,85.9375
1205.2631578947367,89.0625
1200.0,90.9375
1194.736842105263,92.1875
1189.4736842105262,92.8125
1184.2105263157891,93.125
1178.9473684210525,93.4375
1173.6842105263154,93.4375
1168.4210526315787,93.125
1163.157894736842,92.8125
1157.894736842105,92.5
1152.6315789473683,91.875
1147.3684210526312,90.9375
1142.1052631578946,89.375
1136.8421052631575,88.4375
1131.5789473684208,86.875
1126.3157894736842,83.75
1121.052631578947,74.0625
1115.7894736842104,55.0
1110.5263157894733,54.0625
1105.2631578947367,69.6875
1100.0,81.5625
1094.736842105263,88.125
1089.4736842105262,90.625
1084.2105263157891,91.875
1078.9473684210525,92.5
1073.6842105263154,92.5
1068.4210526315787,92.8125
1063.157894736842,92.8125
1057.894736842105,92.8125
1052.6315789473683,93.125
1047.3684210526312,93.125
1042.1052631578946,93.125
1036.8421052631575,93.125
1031.5789473684208,93.4375
1026.3157894736842,93.4375
1021.0526315789471,93.4375
1015.7894736842104,93.4375
1010.5263157894733,93.4375
1005.2631578947367,93.125
1000.0,92.5
994.7368421052629,91.875
989.4736842105262,90.625
984.2105263157891,88.4375
978.9473684210525,86.875
973.6842105263154,83.75
968.4210526315787,77.5
963.1578947368421,67.8125
957.894736842105,51.875
952.6315789473683,33.75
947.3684210526312,29.375
942.1052631578946,31.875
936.8421052631575,44.375
931.5789473684208,59.375
926.3157894736842,69.6875
921.0526315789471,68.4375
915.7894736842104,58.4375
910.5263157894733,56.875
905.2631578947367,60.3125
900.0,75.9375
894.7368421052629,85.0
889.4736842105262,89.375
884.2105263157891,90.9375
878.9473684210525,91.875
873.6842105263154,92.1875
868.4210526315787,92.8125
863.1578947368421,92.5
857.894736842105,92.5
852.6315789473683,92.5
847.3684210526312,92.8125
842.1052631578946,93.125
836.8421052631575,93.4375
831.5789473684208,94.0625
826.3157894736842,94.375
821.0526315789471,94.375
815.7894736842104,94.375
810.5263157894733,94.6875
805.2631578947367,94.6875
800.0,94.6875
794.7368421052629,94.6875
789.4736842105262,94.6875
784.2105263157891,94.6875
778.9473684210525,94.6875
773.6842105263154,94.6875
768.4210526315787,94.6875
763.1578947368421,94.375
757.894736842105,94.6875
752.6315789473683,94.6875
747.3684210526312,94.6875
742.1052631578946,94.6875
736.8421052631575,94.375
731.5789473684208,93.75
726.3157894736842,92.5
721.0526315789471,91.25
715.7894736842104,88.75
710.5263157894733,85.3125
705.2631578947367,76.5625
699.9999999999995,62.1875
694.7368421052629,59.375
689.4736842105262,62.8125
684.2105263157891,74.6875
678.9473684210525,84.0625
673.6842105263154,87.1875
668.4210526315787,88.4375
663.1578947368421,88.75
657.894736842105,87.8125
652.6315789473683,86.25
647.3684210526312,83.75
642.1052631578946,77.5
636.8421052631575,68.75
631.5789473684208,54.375
626.3157894736842,41.25
621.0526315789471,29.0625
615.7894736842104,26.875
610.5263157894733,27.1875
605.2631578947367,35.625
599.9999999999995,50.625
594.7368421052629,65.625
589.4736842105262,76.25
584.2105263157891,83.4375
578.9473684210525,87.5
573.6842105263154,89.375
568.4210526315787,90.9375
563.1578947368421,91.875
557.894736842105,92.5
552.6315789473683,93.125
547.3684210526312,92.8125
542.1052631578946,92.5
536.8421052631575,91.875
531.5789473684208,90.9375
526.3157894736842,90.3125
521.0526315789471,89.6875
515.7894736842104,89.375
510.5263157894733,89.0625
505.26315789473665,89.0625
499.99999999999955,89.0625
494.7368421052629,89.0625
489.47368421052624,89.6875
484.21052631578914,90.3125
478.9473684210525,90.625
473.6842105263154,91.25
468.42105263157873,91.875
463.1578947368416,91.875
457.894736842105,91.5625
452.6315789473683,91.5625
447.3684210526312,91.5625
442.10526315789457,91.25
436.84210526315746,90.9375
431.5789473684208,89.6875
426.31578947368416,87.5
421.05263157894706,85.0
415.7894736842104,81.5625
410.5263157894733,78.4375
405.26315789473665,75.9375
400.0,75.0
