Wavenumber,Intensity
3158.5976627712853,0.26750650867948156
3152.5876460767945,0.8060765927692467
3146.5776293823037,0.865432373582128
3140.567612687813,0.7295118452153018
3134.557595993322,0.7315349730704673
3128.5475792988314,0.5697395249462259
3122.5375626043406,0.051421100761494976
3116.52754590985,0.4887882944395885
3110.517529215359,0.19030817681652812
3104.507512520868,0.9440625575659501
3098.4974958263774,0.13257654399447727
3092.4874791318866,0.11388202049822005
3086.477462437396,0.16256854392518472
3080.4674457429046,0.8432280585486478
3074.4574290484143,0.01164757588552967
3068.447412353923,0.16909514537368275
3062.4373956594322,0.4706985322339292
3056.4273789649415,0.4281364786082966
3050.4173622704507,0.7708442787657779
3044.40734557596,0.7462765742185526
3038.397328881469,0.6628659949046692
3032.3873121869783,0.08965022998409189
3026.3772954924875,0.7305070289212476
3020.3672787979967,0.6409903068820088
3014.357262103506,0.9280812344998023
3008.347245409015,0.4909287848450469
3002.3372287145244,0.784151549498569
2996.3272120200336,0.41161779173443125
2990.3171953255423,0.6359101742352422
2984.307178631052,0.06304301539975621
2978.2971619365608,0.020548791201326022
2972.2871452420704,0.0871116587810542
2966.277128547579,0.14319453910215363
2960.2671118530884,0.34782851603309384
2954.2570951585976,0.3360671104156494
2948.247078464107,0.33776992293730934
2942.237061769616,0.8220486153025335
2936.2270450751253,0.8687941811004974
2930.2170283806345,0.8340542535261202
2924.2070116861437,0.6309579229258651
2918.196994991653,0.43266458244847883
2912.1869782971617,0.6006739739302662
2906.1769616026713,0.5959090518485204
2900.16694490818,0.43024577640205686
2894.1569282136898,0.000940304171882067
2888.1469115191985,0.9124300347315434
2882.136894824708,0.619678270803316
2876.126878130217,0.4805447587321634
2870.116861435726,0.6685349535620505
2864.1068447412354,0.5416933714653043
2858.0968280467446,0.4356519088330719
2852.086811352254,0.5689983435912861
2846.076794657763,0.16502458412893084
2840.066777963272,0.45013525006133703
2834.056761268781,0.8650239562346903
2828.0467445742906,0.3762781255846187
2822.0367278797994,0.679419198200376
2816.026711185309,0.9212610495956386
2810.016694490818,0.1531893743866427
2804.0066777963275,0.983874647121951
2797.9966611018363,0.45816893544193804
2791.986644407346,0.9025356066572122
2785.9766277128547,0.4332794270441853
2779.966611018364,0.588177889535314
2773.956594323873,0.041453025534536
2767.9465776293823,0.3136751688735988
2761.9365609348915,0.5087758825119401
2755.9265442404007,0.1994653195509305
2749.91652754591,0.9175615893859097
2743.9065108514187,0.8360309401662187
2737.8964941569284,0.37532296791531283
2731.886477462437,0.7355790798254889
2725.876460767947,0.7817508568313124
2719.8664440734556,0.8930586286319917
2713.8564273789652,0.5935819319275685
2707.846410684474,0.894955948520786
2701.836393989983,0.8979565228791869
2695.8263772954924,0.4521771574608735
2689.8163606010016,0.5400887505062643
2683.806343906511,0.39016344921482726
2677.79632721202,0.5665858487403026
2671.7863105175293,0.6214405879508215
2665.7762938230385,0.46748628859152075
2659.7662771285477,0.7669248154236709
2653.7562604340565,0.949342717428037
2647.746243739566,0.9629778110195173
2641.736227045075,0.45716705518771883
2635.7262103505846,0.9556005661665334
2629.7161936560933,0.6105340936491445
2623.706176961603,0.8949208199384733
2617.6961602671117,0.7045486571834538
2611.686143572621,0.17831248102085706
2605.67612687813,0.7948386391543628
2599.6661101836394,0.975659138659557
2593.6560934891486,0.5483632539396297
2587.646076794658,0.9464631152103918
2581.636060100167,0.7733564267911192
2575.6260434056762,0.4449461626773601
2569.6160267111854,0.462699453220889
2563.606010016694,0.4103265702853375
2557.595993322204,0.0036110162699132253
2551.5859766277126,0.23310534288075258
2545.5759599332223,0.2931852088431558
2539.565943238731,0.10350493237219893
2533.5559265442407,0.2510796990282639
2527.5459098497495,0.3455465291939608
2521.5358931552587,0.37486903661476567
2515.525876460768,0.6611156948850424
2509.515859766277,8.881352982670343e-05
2503.5058430717863,0.7762450445035692
2497.4958263772955,0.4679002470313143
2491.4858096828048,0.6224209552742697
2485.475792988314,0.9734479722950309
2479.465776293823,0.6219316388889714
2473.455759599332,0.2993944396352711
2467.4457429048416,0.27639378307566853
2461.4357262103504,0.01426137008833761
2455.42570951586,0.1473562890283674
2449.415692821369,0.15505409241164048
2443.4056761268785,0.7990767656762011
2437.395659432387,0.9470804262105839
2431.3856427378964,0.3466937772770581
2425.3756260434056,0.07408492994287175
2419.365609348915,0.6845017584043812
2413.355592654424,0.5660702023435469
2407.3455759599333,0.01791540151401394
2401.3355592654425,0.7012415597060013
2395.3255425709513,0.8642418128259197
2389.315525876461,0.07229395706981756
2383.3055091819697,0.5423874808041541
2377.2954924874794,0.08465140071254396
2371.285475792988,0.574964836252763
2365.275459098498,0.737078873119232
2359.2654424040065,0.28549830095491957
2353.255425709516,0.3641293008205062
2347.245409015025,0.8775563858292954
2341.235392320534,0.9058291096277598
2335.2253756260434,0.3054027870840794
2329.2153589315526,0.15314697430558188
2323.205342237062,0.4733832363574918
2317.195325542571,0.4972259791254141
2311.1853088480802,0.9270527413877727
2305.175292153589,0.10859427452435033
2299.1652754590987,0.847738225455948
2293.1552587646074,0.6908165522985039
2287.145242070117,0.5810731074362491
2281.135225375626,0.6430264946404626
2275.1252086811355,0.1937121496272446
2269.1151919866443,0.4550243219259805
2263.1051752921535,0.5408944941445736
2257.0951585976627,0.3864749063841174
2251.085141903172,0.27220814303506335
2245.075125208681,0.390571674970987
2239.0651085141903,0.2233511511130677
2233.0550918196996,0.793588333752028
2227.0450751252088,0.031007918329945094
2221.035058430718,0.3296476510523604
2215.0250417362267,0.09883786537295869
2209.0150250417364,0.17873160025279988
2203.005008347245,0.4833052292507177
2196.994991652755,0.33674209593409954
2190.9849749582636,0.3469252592688469
2184.9749582637733,0.6365987123479736
2178.964941569282,0.9081157059785397
2172.9549248747912,0.3990851799743603
2166.9449081803004,0.08670604028433959
2160.9348914858097,0.17925571217105596
2154.924874791319,0.6921208888435967
2148.914858096828,0.4190339041371475
2142.9048414023373,0.5866968096775566
2136.8948247078465,0.5254664874243116
2130.8848080133557,0.06960548068909078
2124.8747913188645,0.7488791570641108
2118.864774624374,0.04222062533731741
2112.854757929883,0.01404852367161702
2106.8447412353926,0.7533002981292196
2100.8347245409013,0.11577020525081927
2094.824707846411,0.38686854155690076
2088.8146911519198,0.3586727857815942
2082.804674457429,0.1909065766550383
2076.794657762938,0.9894916632619366
2070.7846410684474,0.901554861166692
2064.7746243739566,0.624654127205683
2058.764607679466,0.5491549261346587
2052.754590984975,0.9691540962117257
2046.7445742904843,0.3802856463979086
2040.7345575959932,0.5304976042719988
2034.7245409015025,0.7312207879097614
2028.7145242070117,0.37986555814779366
2022.7045075125209,0.7848493324059471
2016.69449081803,0.3434077696181549
2010.6844741235393,0.9249574774713168
2004.6744574290485,0.28903893056991836
1998.6644407345575,0.7455285443949535
1992.6544240400667,0.8124942004448757
1986.644407345576,0.6463212084551193
1980.6343906510851,0.7758588782427436
1974.6243739565944,0.39575855657102954
1968.6143572621036,0.0028417252390429137
1962.6043405676128,0.25557602151943626
1956.594323873122,0.5990360146180972
1950.5843071786312,0.09518426489199494
1944.5742904841404,0.9761937057675851
1938.5642737896496,0.29130287257382903
1932.5542570951584,0.05628049275009539
1926.5442404006676,0.7343097367239527
1920.5342237061768,0.42371818307851483
1914.524207011686,0.7463983204369726
1908.5141903171952,0.9542852532470364
1902.5041736227045,0.627949722595813
1896.4941569282137,0.03061285317133311
1890.4841402337229,0.19875665705744683
1884.474123539232,0.45250383155445817
1878.4641068447413,0.7052704000748505
1872.4540901502505,0.8878576444506647
1866.4440734557597,0.03507488721750507
1860.434056761269,0.5375255685779365
1854.4240400667782,0.4485964672473086
1848.4140233722874,0.3454944958338484
1842.4040066777961,0.7225729419278142
1836.3939899833053,0.21656651671858762
1830.3839732888146,0.11162809242682914
1824.3739565943238,0.4468000743747974
1818.363939899833,0.09244828312278197
1812.3539232053422,0.02574516525103454
1806.3439065108514,0.3179923256369863
1800.3338898163606,0.7198760564988116
1794.3238731218698,0.17085929377715103
1788.313856427379,0.8498173451619381
1782.3038397328883,0.8451945934411592
1776.2938230383975,0.6394741884518198
1770.2838063439067,0.7221323519442296
1764.273789649416,0.6406721408285267
1758.2637729549251,0.8047509764898004
1752.2537562604339,0.34667128434513306
1746.243739565943,0.031209689926950168
1740.2337228714523,0.35293942173790693
1734.2237061769615,0.28658261919284445
1728.2136894824707,0.3369848075257671
1722.20367278798,0.9861657087837572
1716.1936560934892,0.8226657561521447
1710.1836393989984,0.9582443692715443
1704.1736227045076,0.7613210894977197
1698.1636060100168,0.711686725589795
1692.153589315526,0.976974429582547
1686.1435726210352,0.741812123234469
1680.1335559265444,0.7449516098003012
1674.1235392320536,0.7250934384728205
1668.1135225375624,0.5945466882978755
1662.1035058430716,0.4599636528942286
1656.0934891485808,0.5191896977945883
1650.08347245409,0.2943151859251486
1644.0734557595993,0.8591193635987818
1638.0634390651085,0.8801089174917797
1632.0534223706177,0.6589113489836155
1626.043405676127,0.31692984900989907
1620.033388981636,0.6404374075333993
1614.0233722871453,0.4705512663582502
1608.0133555926545,0.2958671591091192
1602.0033388981637,0.0027240468973368515
1595.993322203673,0.722833800671969
1589.9833055091822,0.2903714670278832
1583.9732888146914,0.8766836114688806
1577.9632721202001,0.14546608465686128
1571.9532554257094,0.2982069142877113
1565.9432387312186,0.881836187932048
1559.9332220367278,0.19095267445531072
1553.923205342237,0.08197098001498282
1547.9131886477462,0.444052348413286
1541.9031719532554,0.6133765660650904
1535.8931552587646,0.8858894920198604
1529.8831385642738,0.31932984905859196
1523.873121869783,0.3407741637155042
1517.8631051752923,0.2994421203851375
1511.8530884808015,0.9584831997784431
1505.8430717863107,0.6336273580448065
1499.83305509182,0.852167184499696
1493.8230383973287,0.03998243748487451
1487.813021702838,0.09679234222659439
1481.803005008347,0.030416981286504496
1475.7929883138563,0.9554316387530113
1469.7829716193655,0.12317422293779579
1463.7729549248747,0.6019303170958529
1457.762938230384,0.08998681143269005
1451.7529215358932,0.7796778978290886
1445.7429048414024,0.7886865337831009
1439.7328881469116,0.24654005482046903
1433.7228714524208,0.5180141096747887
1427.71285475793,0.1271698750987844
1421.7028380634392,0.4247035400574125
1415.6928213689484,0.5008813782824016
1409.6828046744577,0.8851939722159372
1403.6727879799664,0.9737527554647065
1397.6627712854756,0.13456931342022738
1391.6527545909848,0.43228560440661334
1385.642737896494,0.466526047962632
1379.6327212020033,0.48843952604264096
1373.6227045075125,0.4063836428550244
1367.6126878130217,0.7668886064280832
1361.602671118531,0.4816117503049321
1355.5926544240401,0.06630726126063013
1349.5826377295493,0.28315660224971395
1343.5726210350585,0.3995655493216852
1337.5626043405678,0.5924547547186163
1331.552587646077,0.668363862192955
1325.5425709515862,0.7443548890044359
1319.5325542570954,0.6407886887729184
1313.5225375626042,0.5692514717569864
1307.5125208681134,0.5168183558037716
1301.5025041736226,0.7107701622370267
1295.4924874791318,0.6261706292095796
1289.482470784641,0.4117022042008954
1283.4724540901502,0.5434111667835763
1277.4624373956594,0.454695101467007
1271.4524207011686,0.37712832837828114
1265.4424040066779,0.7864938970700686
1259.432387312187,0.4449432748292055
1253.4223706176963,0.8834707411586823
1247.4123539232055,0.3772839642264616
1241.4023372287147,0.8655396560031383
1235.392320534224,0.0016923793842001933
1229.3823038397327,0.8088093784476641
1223.372287145242,0.922715619172528
1217.362270450751,0.6447161132721759
1211.3522537562603,0.794164059781507
1205.3422370617695,0.7416555613646542
1199.3322203672788,0.9034299627853801
1193.322203672788,0.5430688718389156
1187.3121869782972,0.5997787862844546
1181.3021702838064,0.13179572860362387
1175.2921535893156,0.8198559978410618
1169.2821368948248,0.9102729618678312
1163.272120200334,0.8283677107731096
1157.2621035058432,0.2279867435399502
1151.2520868113525,0.10588553647076482
1145.2420701168617,0.9740827119837564
1139.2320534223704,0.381005098774586
1133.2220367278796,0.8190640463042821
1127.2120200333889,0.2449154796564943
1121.202003338898,0.28753334723395996
1115.1919866444073,0.17462607775970063
1109.1819699499165,0.18442759004163012
1103.1719532554257,0.0872433983229366
1097.161936560935,0.41190217071578916
1091.1519198664441,0.8069872523735971
1085.1419031719533,0.5114541049988847
1079.1318864774626,0.9995459996035144
1073.1218697829718,0.0830164350266942
1067.111853088481,0.8094281786863016
1061.1018363939902,0.3806444845540674
1055.0918196994994,0.1395151844366035
1049.0818030050082,0.09532250910328377
1043.0717863105174,0.14776496899094427
1037.0617696160266,0.5172498678425159
1031.0517529215358,0.9987101518055821
1025.041736227045,0.06233784964237077
1019.0317195325542,0.6053626705618318
1013.0217028380634,0.09825704638854538
1007.0116861435727,0.6071367366155893
1001.0016694490819,0.3866203179204669
994.9916527545911,0.604761400005532
988.9816360601003,0.2109080605073096
982.9716193656095,0.03845626018688064
976.9616026711187,0.09018984138966457
970.9515859766279,0.5307116463659514
964.9415692821367,0.2953214009073927
958.9315525876459,0.8143905120047433
952.9215358931551,0.6812605356382172
946.9115191986643,0.38645009510796846
940.9015025041735,0.5975372191919689
934.8914858096828,0.7711133036208344
928.881469115192,0.4755079237113029
922.8714524207012,0.6053919223781618
916.8614357262104,0.8307938621841979
910.8514190317196,0.7120876164564957
904.8414023372288,0.5636974439974032
898.831385642738,0.8650998595549287
892.8213689482473,0.1866161620570026
886.8113522537565,0.9451737231866002
880.8013355592657,0.9007105657961131
874.7913188647744,0.8731019157895815
868.7813021702837,0.27783877296483817
862.7712854757929,0.5902899428628603
856.7612687813021,0.9885051753089071
850.7512520868113,0.8644447874906694
844.7412353923205,0.27814422488347235
838.7312186978297,0.6880942571747535
832.7212020033389,0.7870400790054971
826.7111853088481,0.2264607284349599
820.7011686143574,0.08264598093962117
814.6911519198666,0.6247559828644245
808.6811352253758,0.23684089710846445
802.671118530885,0.0942146102520881
796.6611018363942,0.9857312305946123
790.651085141903,0.0727584221798695
784.6410684474122,0.24878259963094207
778.6310517529214,0.7901174030770463
772.6210350584306,0.19685797389548432
766.6110183639398,0.17670743125192512
760.601001669449,0.6070927728176749
754.5909849749582,0.6669159741947536
748.5809682804675,0.13916478716913538
742.5709515859767,0.3536922545979778
736.5609348914859,0.16681195168860996
730.5509181969951,0.3315886119627962
724.5409015025043,0.49871610187169546
718.5308848080135,0.05615715899963347
712.5208681135227,0.037285854751504144
706.510851419032,0.17423738865464078
700.5008347245407,0.3785342077749737
694.4908180300499,0.9557718790214129
688.4808013355591,0.2953087110066045
682.4707846410683,0.2564493605577046
676.4607679465776,0.15481377701906085
670.4507512520868,0.3908712956794864
664.440734557596,0.8646048434898664
658.4307178631052,0.22387229666810937
652.4207011686144,0.5617106309347347
646.4106844741236,0.8328399112463434
640.4006677796328,0.5892422276664949
634.390651085142,0.5107055973721805
628.3806343906513,0.713963854814905
622.3706176961605,0.718119097100478
616.3606010016697,0.7713949057389894
610.3505843071785,0.31593184623339343
604.3405676126877,0.5337990416332633
598.3305509181969,0.44658606854550775
592.3205342237061,0.936240890720018
586.3105175292153,0.6645518227617971
580.3005008347245,0.032407791780600825
574.2904841402337,0.33718414652367845
568.2804674457429,0.6310104382651404
562.2704507512522,0.37022326915822057
556.2604340567614,0.12439703479646247
550.2504173622706,0.258418432871073
544.2404006677798,0.7276430737176449
538.230383973289,0.9368817894491788
532.2203672787982,0.8525684875305203
526.210350584307,0.3372205766532529
520.2003338898162,0.975346656394151
514.1903171953254,0.8286860968304629
508.1803005008346,0.2842041918442614
502.17028380634383,0.37707201918142985
496.16026711185305,0.8228114638951137
490.15025041736226,0.8816446789971054
484.14023372287147,0.4035378575823696
478.1302170283807,0.15571172092766283
472.1202003338899,0.7474657298271331
466.1101836393991,0.8913544294839103
460.1001669449083,0.2966551093826555
454.09015025041754,0.4546642336258607
448.08013355592675,0.62630308468451
442.07011686143596,0.19541879632436787
436.0601001669447,0.8407811872803624
430.05008347245393,0.4447241481019919
424.04006677796315,0.7535780793282182
418.03005008347236,0.6086592865041226
412.0200333889816,0.9282011045606055
406.0100166944908,0.3056302052218757
400.0,0.5405142718465357
