Wavenumber,Intensity
3168.4210526315787,32.1875
3163.157894736842,33.125
3157.894736842105,34.6875
3152.6315789473683,35.625
3147.3684210526317,35.9375
3142.1052631578946,36.5625
3136.842105263158,36.875
3131.578947368421,37.18749999999999
3126.315789473684,36.875
3121.0526315789475,36.875
3115.7894736842104,36.875
3110.5263157894738,36.875
3105.2631578947367,37.18749999999999
3100.0,37.81250000000001
3094.7368421052633,37.81250000000001
3089.4736842105262,37.18749999999999
3084.210526315789,36.875
3078.9473684210525,36.875
3073.684210526316,37.5
3068.4210526315787,38.125
3063.157894736842,39.0625
3057.894736842105,39.37500000000001
3052.6315789473683,39.37500000000001
3047.3684210526317,38.74999999999999
3042.1052631578946,38.125
3036.842105263158,38.125
3031.578947368421,38.4375
3026.315789473684,39.0625
3021.0526315789475,39.37500000000001
3015.7894736842104,40.0
3010.5263157894738,40.31249999999999
3005.2631578947367,40.93750000000001
3000.0,41.5625
2994.7368421052633,41.87499999999999
2989.4736842105262,42.8125
2984.210526315789,43.75
2978.9473684210525,44.375
2973.684210526316,44.99999999999999
2968.421052631579,45.3125
2963.157894736842,45.3125
2957.894736842105,45.62500000000001
2952.6315789473683,46.56249999999999
2947.3684210526317,48.12499999999999
2942.1052631578946,49.0625
2936.842105263158,50.0
2931.578947368421,50.9375
2926.315789473684,51.875
2921.0526315789475,53.4375
2915.7894736842104,55.0
2910.5263157894733,55.625
2905.2631578947367,56.25
2900.0,56.875
2894.7368421052633,57.5
2889.4736842105262,57.8125
2884.210526315789,58.75
2878.9473684210525,60.0
2873.684210526316,61.25
2868.421052631579,62.1875
2863.157894736842,63.125
2857.894736842105,64.0625
2852.6315789473683,65.0
2847.3684210526317,65.9375
2842.1052631578946,66.875
2836.842105263158,67.8125
2831.578947368421,68.75
2826.315789473684,69.6875
2821.0526315789475,70.625
2815.7894736842104,71.25
2810.5263157894733,71.5625
2805.2631578947367,71.875
2800.0,72.5
2794.7368421052633,72.5
2789.4736842105262,70.9375
2784.210526315789,69.6875
2778.9473684210525,69.0625
2773.684210526316,68.4375
2768.421052631579,66.875
2763.157894736842,63.75
2757.894736842105,60.0
2752.6315789473683,57.1875
2747.3684210526317,54.6875
2742.1052631578946,53.75
2736.842105263158,53.75
2731.578947368421,55.9375
2726.315789473684,59.0625
2721.0526315789475,61.875
2715.7894736842104,64.6875
2710.5263157894733,68.4375
2705.2631578947367,70.9375
2700.0,72.8125
2694.7368421052633,75.0
2689.4736842105262,77.5
2684.210526315789,79.6875
2678.9473684210525,81.25
2673.684210526316,82.1875
2668.421052631579,83.4375
2663.157894736842,84.0625
2657.894736842105,84.375
2652.6315789473683,84.375
2647.3684210526317,84.6875
2642.1052631578946,85.3125
2636.8421052631575,85.625
2631.578947368421,86.25
2626.315789473684,87.8125
2621.0526315789475,88.4375
2615.7894736842104,89.375
2610.5263157894733,89.375
2605.2631578947367,89.375
2600.0,89.375
2594.7368421052633,89.375
2589.4736842105262,89.375
2584.210526315789,89.375
2578.9473684210525,89.375
2573.684210526316,89.6875
2568.4210526315787,89.6875
2563.157894736842,89.6875
2557.894736842105,90.0
2552.6315789473683,90.0
2547.3684210526317,90.3125
2542.1052631578946,90.3125
2536.8421052631575,90.3125
2531.578947368421,90.3125
2526.315789473684,90.3125
2521.0526315789475,90.3125
2515.7894736842104,90.3125
2510.5263157894733,90.3125
2505.2631578947367,90.0
2500.0,89.6875
2494.7368421052633,89.375
2489.4736842105262,89.375
2484.210526315789,89.0625
2478.9473684210525,89.0625
2473.684210526316,89.0625
2468.4210526315787,89.375
2463.157894736842,89.6875
2457.894736842105,90.3125
2452.6315789473683,90.9375
2447.3684210526317,91.5625
2442.1052631578946,91.875
2436.8421052631575,92.1875
2431.578947368421,92.5
2426.315789473684,92.8125
2421.0526315789475,93.125
2415.7894736842104,93.125
2410.5263157894733,93.4375
2405.2631578947367,93.4375
2400.0,93.75
2394.7368421052633,93.75
2389.4736842105262,94.0625
2384.210526315789,94.0625
2378.9473684210525,94.0625
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,94.0625
2357.894736842105,93.75
2352.6315789473683,93.75
2347.3684210526317,93.75
2342.1052631578946,93.4375
2336.8421052631575,93.4375
2331.578947368421,93.125
2326.315789473684,92.8125
2321.0526315789475,92.8125
2315.7894736842104,92.1875
2310.5263157894733,91.875
2305.2631578947367,91.5625
2300.0,90.9375
2294.7368421052633,90.625
2289.4736842105262,90.3125
2284.210526315789,90.0
2278.9473684210525,89.375
2273.684210526316,88.75
2268.4210526315787,87.5
2263.157894736842,86.5625
2257.894736842105,85.625
2252.6315789473683,84.6875
2247.3684210526317,83.4375
2242.1052631578946,82.5
2236.8421052631575,81.5625
2231.578947368421,80.9375
2226.315789473684,79.6875
2221.0526315789475,78.4375
2215.7894736842104,77.1875
2210.5263157894733,76.25
2205.2631578947367,75.0
2200.0,73.4375
2194.7368421052633,72.1875
2189.4736842105262,70.625
2184.210526315789,68.125
2178.9473684210525,66.25
2173.684210526316,63.75
2168.4210526315787,61.875
2163.157894736842,58.75
2157.894736842105,55.9375
2152.6315789473683,51.5625
2147.3684210526317,47.8125
2142.1052631578946,46.875
2136.8421052631575,47.18750000000001
2131.578947368421,49.0625
2126.315789473684,48.4375
2121.0526315789475,45.62500000000001
2115.7894736842104,44.375
2110.5263157894733,44.6875
2105.2631578947367,46.56249999999999
2100.0,48.4375
2094.7368421052633,49.0625
2089.4736842105262,47.18750000000001
2084.210526315789,45.3125
2078.9473684210525,42.8125
2073.684210526316,39.6875
2068.4210526315787,36.875
2063.157894736842,35.0
2057.894736842105,34.375
2052.6315789473683,34.375
2047.3684210526314,34.6875
2042.1052631578946,35.0
2036.8421052631577,35.3125
2031.5789473684208,35.625
2026.3157894736842,35.9375
2021.0526315789473,37.5
2015.7894736842104,39.6875
2010.5263157894735,41.87499999999999
2005.2631578947367,44.375
1999.9999999999998,46.56249999999999
1994.7368421052631,48.4375
1989.4736842105262,50.3125
1984.2105263157894,52.5
1978.9473684210525,54.0625
1973.6842105263156,55.3125
1968.4210526315787,56.5625
1963.1578947368419,57.5
1957.8947368421052,57.1875
1952.6315789473683,55.9375
1947.3684210526312,53.125
1942.1052631578946,50.625
1936.842105263158,49.375
1931.5789473684208,48.12499999999999
1926.3157894736842,47.8125
1921.052631578947,48.12499999999999
1915.7894736842104,49.68749999999999
1910.5263157894738,50.9375
1905.2631578947367,52.1875
1900.0,52.1875
1894.736842105263,50.625
1889.4736842105262,46.56249999999999
1884.2105263157891,37.81250000000001
1878.9473684210525,30.0
1873.6842105263158,22.8125
1868.4210526315787,22.1875
1863.157894736842,22.5
1857.894736842105,23.125
1852.6315789473683,24.0625
1847.3684210526312,26.875
1842.1052631578946,29.375
1836.842105263158,33.4375
1831.5789473684208,37.18749999999999
1826.3157894736842,40.625
1821.052631578947,37.81250000000001
1815.7894736842104,37.81250000000001
1810.5263157894733,40.93750000000001
1805.2631578947367,47.8125
1800.0,46.875
1794.736842105263,43.75
1789.4736842105262,36.875
1784.2105263157891,32.1875
1778.9473684210525,31.5625
1773.6842105263158,33.75
1768.4210526315787,36.875
1763.157894736842,30.3125
1757.894736842105,28.4375
1752.6315789473683,26.875
1747.3684210526312,26.25
1742.1052631578946,30.0
1736.842105263158,40.625
1731.5789473684208,44.06250000000001
1726.3157894736842,48.4375
1721.052631578947,56.25
1715.7894736842104,59.6875
1710.5263157894733,61.25
1705.2631578947367,60.9375
1700.0,52.8125
1694.736842105263,51.5625
1689.4736842105262,54.0625
1684.2105263157891,62.8125
1678.9473684210525,70.625
1673.6842105263158,74.375
1668.4210526315787,67.5
1663.157894736842,55.3125
1657.894736842105,39.6875
1652.6315789473683,36.25000000000001
1647.3684210526312,38.125
1642.1052631578946,44.375
1636.842105263158,50.3125
1631.5789473684208,54.6875
1626.3157894736842,54.6875
1621.052631578947,50.3125
1615.7894736842104,48.12499999999999
1610.5263157894733,50.9375
1605.2631578947367,57.1875
1600.0,60.625
1594.736842105263,64.0625
1589.4736842105262,66.5625
1584.2105263157891,68.125
1578.9473684210525,69.6875
1573.6842105263158,71.25
1568.4210526315787,70.9375
1563.157894736842,70.9375
1557.894736842105,71.875
1552.6315789473683,74.375
1547.3684210526312,75.9375
1542.1052631578946,77.1875
1536.842105263158,78.125
1531.5789473684208,79.375
1526.3157894736842,80.0
1521.052631578947,80.3125
1515.7894736842104,80.0
1510.5263157894733,80.3125
1505.2631578947367,80.625
1500.0,81.875
1494.736842105263,82.5
1489.4736842105262,83.125
1484.2105263157891,83.4375
1478.9473684210525,83.125
1473.6842105263158,81.875
1468.4210526315787,77.8125
1463.157894736842,75.0
1457.894736842105,75.0
1452.6315789473683,79.0625
1447.3684210526312,82.1875
1442.1052631578946,83.125
1436.842105263158,83.75
1431.5789473684208,84.375
1426.3157894736842,84.6875
1421.052631578947,83.75
1415.7894736842104,81.875
1410.5263157894733,77.1875
1405.2631578947367,65.3125
1400.0,58.125
1394.736842105263,58.4375
1389.4736842105262,71.25
1384.2105263157891,78.4375
1378.9473684210525,81.5625
1373.6842105263154,82.5
1368.4210526315787,83.4375
1363.157894736842,84.0625
1357.894736842105,84.375
1352.6315789473683,84.6875
1347.3684210526312,85.3125
1342.1052631578946,85.9375
1336.842105263158,86.25
1331.5789473684208,86.875
1326.3157894736842,86.875
1321.052631578947,84.6875
1315.7894736842104,76.25
1310.5263157894733,69.0625
1305.2631578947367,71.5625
1300.0,82.1875
1294.736842105263,86.5625
1289.4736842105262,88.125
1284.2105263157891,89.375
1278.9473684210525,90.3125
1273.6842105263154,88.4375
1268.4210526315787,84.6875
1263.157894736842,85.625
1257.894736842105,90.3125
1252.6315789473683,91.25
1247.3684210526312,87.5
1242.1052631578946,66.875
1236.842105263158,53.125
1231.5789473684208,54.6875
1226.3157894736842,66.875
1221.052631578947,61.25
1215.7894736842104,61.25
1210.5263157894733,70.625
1205.2631578947367,78.4375
1200.0,83.125
1194.736842105263,85.0
1189.4736842105262,86.25
1184.2105263157891,87.5
1178.9473684210525,88.75
1173.6842105263154,89.6875
1168.4210526315787,90.3125
1163.157894736842,90.9375
1157.894736842105,91.25
1152.6315789473683,91.5625
1147.3684210526312,91.5625
1142.1052631578946,91.875
1136.8421052631575,92.1875
1131.5789473684208,92.1875
1126.3157894736842,92.5
1121.052631578947,92.5
1115.7894736842104,92.8125
1110.5263157894733,93.4375
1105.2631578947367,93.75
1100.0,94.0625
1094.736842105263,94.6875
1089.4736842105262,94.6875
1084.2105263157891,94.6875
1078.9473684210525,93.4375
1073.6842105263154,86.25
1068.4210526315787,82.1875
1063.157894736842,87.1875
1057.894736842105,90.9375
1052.6315789473683,85.3125
1047.3684210526312,72.1875
1042.1052631578946,71.875
1036.8421052631575,80.9375
1031.5789473684208,88.4375
1026.3157894736842,91.5625
1021.0526315789471,92.1875
1015.7894736842104,92.8125
1010.5263157894733,93.125
1005.2631578947367,93.75
1000.0,94.0625
994.7368421052629,94.0625
989.4736842105262,94.0625
984.2105263157891,94.0625
978.9473684210525,93.75
973.6842105263154,93.125
968.4210526315787,92.1875
963.1578947368421,91.25
957.894736842105,89.375
952.6315789473683,86.875
947.3684210526312,79.0625
942.1052631578946,67.8125
936.8421052631575,49.375
931.5789473684208,48.4375
926.3157894736842,57.8125
921.0526315789471,58.75
915.7894736842104,58.75
910.5263157894733,74.6875
905.2631578947367,84.0625
900.0,87.8125
894.7368421052629,89.6875
889.4736842105262,90.625
884.2105263157891,91.25
878.9473684210525,90.9375
873.6842105263154,90.3125
868.4210526315787,89.0625
863.1578947368421,87.8125
857.894736842105,86.875
852.6315789473683,85.0
847.3684210526312,82.5
842.1052631578946,78.75
836.8421052631575,78.75
831.5789473684208,83.4375
826.3157894736842,88.125
821.0526315789471,90.9375
815.7894736842104,92.5
810.5263157894733,93.125
805.2631578947367,93.75
800.0,94.0625
794.7368421052629,94.0625
789.4736842105262,93.4375
784.2105263157891,93.125
778.9473684210525,92.5
773.6842105263154,91.5625
768.4210526315787,89.6875
763.1578947368421,87.1875
757.894736842105,84.0625
752.6315789473683,80.625
747.3684210526312,73.75
742.1052631578946,70.625
736.8421052631575,70.3125
731.5789473684208,71.25
726.3157894736842,73.75
721.0526315789471,76.875
715.7894736842104,79.375
710.5263157894733,81.5625
705.2631578947367,83.125
699.9999999999995,84.6875
694.7368421052629,85.9375
689.4736842105262,87.1875
684.2105263157891,87.5
678.9473684210525,87.5
673.6842105263154,85.625
668.4210526315787,83.125
663.1578947368421,79.6875
657.894736842105,76.875
652.6315789473683,75.0
647.3684210526312,74.375
642.1052631578946,72.8125
636.8421052631575,70.0
631.5789473684208,68.4375
626.3157894736842,67.1875
621.0526315789471,66.875
615.7894736842104,67.5
610.5263157894733,70.3125
605.2631578947367,75.3125
599.9999999999995,79.0625
594.7368421052629,83.75
589.4736842105262,87.1875
584.2105263157891,89.375
578.9473684210525,90.3125
573.6842105263154,90.625
568.4210526315787,90.625
563.1578947368421,90.625
557.894736842105,90.0
552.6315789473683,89.375
547.3684210526312,89.0625
542.1052631578946,88.75
536.8421052631575,88.75
531.5789473684208,88.75
526.3157894736842,89.0625
521.0526315789471,89.375
515.7894736842104,89.6875
510.5263157894733,90.0
505.26315789473665,90.625
499.99999999999955,90.9375
494.7368421052629,90.625
489.47368421052624,90.3125
484.21052631578914,89.375
478.9473684210525,88.4375
473.6842105263154,87.5
468.42105263157873,86.875
463.1578947368416,86.25
457.894736842105,85.0
452.6315789473683,83.125
447.3684210526312,80.0
442.10526315789457,76.5625
436.84210526315746,71.875
431.5789473684208,66.875
426.31578947368416,61.875
421.05263157894706,58.4375
415.7894736842104,55.0
410.5263157894733,52.1875
405.26315789473665,50.3125
400.0,49.68749999999999
