Wavenumber,Intensity
3352.6315789473683,66.5625
3347.3684210526317,64.6875
3342.1052631578946,61.875
3336.842105263158,59.0625
3331.578947368421,56.25
3326.315789473684,52.5
3321.0526315789475,48.12499999999999
3315.7894736842104,42.8125
3310.5263157894738,38.74999999999999
3305.2631578947367,34.375
3300.0,31.5625
3294.7368421052633,30.0
3289.4736842105262,27.1875
3284.210526315789,24.375
3278.9473684210525,24.375
3273.684210526316,25.0
3268.4210526315787,26.5625
3263.157894736842,28.75
3257.894736842105,30.9375
3252.6315789473683,33.125
3247.3684210526317,33.75
3242.1052631578946,35.625
3236.842105263158,37.5
3231.578947368421,38.74999999999999
3226.315789473684,38.74999999999999
3221.0526315789475,37.5
3215.7894736842104,35.3125
3210.5263157894738,34.375
3205.2631578947367,34.375
3200.0,35.0
3194.7368421052633,37.18749999999999
3189.4736842105262,40.0
3184.210526315789,42.1875
3178.9473684210525,44.6875
3173.684210526316,47.18750000000001
3168.4210526315787,49.68749999999999
3163.157894736842,51.5625
3157.894736842105,53.4375
3152.6315789473683,54.375
3147.3684210526317,55.3125
3142.1052631578946,56.5625
3136.842105263158,59.375
3131.578947368421,57.8125
3126.315789473684,55.3125
3121.0526315789475,54.6875
3115.7894736842104,54.375
3110.5263157894738,54.6875
3105.2631578947367,57.5
3100.0,59.375
3094.7368421052633,57.8125
3089.4736842105262,56.5625
3084.210526315789,52.1875
3078.9473684210525,46.25
3073.684210526316,46.25
3068.4210526315787,50.0
3063.157894736842,50.9375
3057.894736842105,50.625
3052.6315789473683,51.25
3047.3684210526317,55.9375
3042.1052631578946,58.75
3036.842105263158,62.1875
3031.578947368421,66.875
3026.315789473684,69.0625
3021.0526315789475,71.25
3015.7894736842104,72.1875
3010.5263157894738,74.375
3005.2631578947367,75.9375
3000.0,77.1875
2994.7368421052633,78.125
2989.4736842105262,78.4375
2984.210526315789,79.375
2978.9473684210525,80.3125
2973.684210526316,80.9375
2968.421052631579,81.5625
2963.157894736842,82.1875
2957.894736842105,82.8125
2952.6315789473683,82.8125
2947.3684210526317,82.8125
2942.1052631578946,83.75
2936.842105263158,84.6875
2931.578947368421,85.0
2926.315789473684,85.625
2921.0526315789475,85.625
2915.7894736842104,85.9375
2910.5263157894733,85.9375
2905.2631578947367,85.9375
2900.0,86.25
2894.7368421052633,86.25
2889.4736842105262,86.25
2884.210526315789,86.25
2878.9473684210525,86.25
2873.684210526316,86.5625
2868.421052631579,86.875
2863.157894736842,87.1875
2857.894736842105,87.1875
2852.6315789473683,87.5
2847.3684210526317,87.8125
2842.1052631578946,88.125
2836.842105263158,88.4375
2831.578947368421,88.75
2826.315789473684,89.0625
2821.0526315789475,89.375
2815.7894736842104,89.6875
2810.5263157894733,89.6875
2805.2631578947367,90.0
2800.0,90.0
2794.7368421052633,90.0
2789.4736842105262,90.0
2784.210526315789,90.3125
2778.9473684210525,90.3125
2773.684210526316,90.625
2768.421052631579,90.9375
2763.157894736842,90.9375
2757.894736842105,90.9375
2752.6315789473683,91.25
2747.3684210526317,91.25
2742.1052631578946,91.25
2736.842105263158,91.5625
2731.578947368421,91.5625
2726.315789473684,91.5625
2721.0526315789475,91.5625
2715.7894736842104,91.5625
2710.5263157894733,91.5625
2705.2631578947367,91.875
2700.0,91.875
2694.7368421052633,91.875
2689.4736842105262,92.1875
2684.210526315789,92.1875
2678.9473684210525,92.1875
2673.684210526316,92.1875
2668.421052631579,92.1875
2663.157894736842,92.5
2657.894736842105,92.5
2652.6315789473683,92.1875
2647.3684210526317,91.875
2642.1052631578946,90.9375
2636.8421052631575,90.0
2631.578947368421,89.0625
2626.315789473684,88.125
2621.0526315789475,87.5
2615.7894736842104,86.875
2610.5263157894733,85.625
2605.2631578947367,84.375
2600.0,84.0625
2594.7368421052633,83.75
2589.4736842105262,83.4375
2584.210526315789,83.125
2578.9473684210525,83.125
2573.684210526316,83.75
2568.4210526315787,84.375
2563.157894736842,84.6875
2557.894736842105,84.375
2552.6315789473683,84.375
2547.3684210526317,85.3125
2542.1052631578946,87.1875
2536.8421052631575,88.125
2531.578947368421,89.0625
2526.315789473684,89.6875
2521.0526315789475,90.3125
2515.7894736842104,90.3125
2510.5263157894733,90.0
2505.2631578947367,90.0
2500.0,90.9375
2494.7368421052633,91.5625
2489.4736842105262,91.875
2484.210526315789,92.1875
2478.9473684210525,92.1875
2473.684210526316,92.1875
2468.4210526315787,92.5
2463.157894736842,92.5
2457.894736842105,92.8125
2452.6315789473683,92.8125
2447.3684210526317,92.8125
2442.1052631578946,93.125
2436.8421052631575,93.125
2431.578947368421,93.125
2426.315789473684,93.125
2421.0526315789475,93.125
2415.7894736842104,93.125
2410.5263157894733,93.125
2405.2631578947367,93.125
2400.0,93.125
2394.7368421052633,93.125
2389.4736842105262,93.4375
2384.210526315789,93.4375
2378.9473684210525,93.75
2373.684210526316,93.4375
2368.4210526315787,93.4375
2363.157894736842,92.5
2357.894736842105,91.25
2352.6315789473683,91.25
2347.3684210526317,91.5625
2342.1052631578946,93.125
2336.8421052631575,93.75
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,94.0625
2305.2631578947367,94.375
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,93.75
2263.157894736842,93.75
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.75
2242.1052631578946,93.75
2236.8421052631575,93.4375
2231.578947368421,93.4375
2226.315789473684,93.125
2221.0526315789475,93.125
2215.7894736842104,93.125
2210.5263157894733,93.125
2205.2631578947367,93.125
2200.0,93.125
2194.7368421052633,93.4375
2189.4736842105262,93.4375
2184.210526315789,93.4375
2178.9473684210525,93.4375
2173.684210526316,93.125
2168.4210526315787,93.125
2163.157894736842,92.8125
2157.894736842105,92.5
2152.6315789473683,92.1875
2147.3684210526317,91.875
2142.1052631578946,91.25
2136.8421052631575,90.625
2131.578947368421,90.0
2126.315789473684,89.375
2121.0526315789475,89.0625
2115.7894736842104,88.125
2110.5263157894733,86.25
2105.2631578947367,84.375
2100.0,81.5625
2094.7368421052633,75.9375
2089.4736842105262,64.375
2084.210526315789,42.8125
2078.9473684210525,17.8125
2073.684210526316,17.1875
2068.4210526315787,30.3125
2063.157894736842,55.3125
2057.894736842105,67.5
2052.6315789473683,72.8125
2047.3684210526314,75.9375
2042.1052631578946,72.8125
2036.8421052631577,61.875
2031.5789473684208,28.75
2026.3157894736842,27.1875
2021.0526315789473,49.68749999999999
2015.7894736842104,66.875
2010.5263157894735,75.3125
2005.2631578947367,78.4375
1999.9999999999998,77.8125
1994.7368421052631,76.25
1989.4736842105262,75.625
1984.2105263157894,76.25
1978.9473684210525,73.4375
1973.6842105263156,64.0625
1968.4210526315787,38.74999999999999
1963.1578947368419,15.3125
1957.8947368421052,15.3125
1952.6315789473683,25.625
1947.3684210526312,21.5625
1942.1052631578946,20.3125
1936.842105263158,33.4375
1931.5789473684208,55.625
1926.3157894736842,63.75
1921.052631578947,63.4375
1915.7894736842104,55.9375
1910.5263157894738,50.9375
1905.2631578947367,50.9375
1900.0,40.31249999999999
1894.736842105263,22.1875
1889.4736842105262,20.9375
1884.2105263157891,40.31249999999999
1878.9473684210525,65.3125
1873.6842105263158,75.0
1868.4210526315787,80.625
1863.157894736842,83.75
1857.894736842105,85.3125
1852.6315789473683,83.4375
1847.3684210526312,66.25
1842.1052631578946,56.5625
1836.842105263158,68.75
1831.5789473684208,80.625
1826.3157894736842,84.6875
1821.052631578947,86.5625
1815.7894736842104,87.5
1810.5263157894733,87.8125
1805.2631578947367,86.25
1800.0,80.0
1794.736842105263,66.5625
1789.4736842105262,58.4375
1784.2105263157891,60.3125
1778.9473684210525,75.0
1773.6842105263158,83.125
1768.4210526315787,85.3125
1763.157894736842,86.875
1757.894736842105,84.6875
1752.6315789473683,81.875
1747.3684210526312,81.5625
1742.1052631578946,82.5
1736.842105263158,85.9375
1731.5789473684208,87.1875
1726.3157894736842,85.9375
1721.052631578947,83.125
1715.7894736842104,78.75
1710.5263157894733,71.25
1705.2631578947367,51.875
1700.0,16.25
1694.736842105263,4.6875
1689.4736842105262,6.5625
1684.2105263157891,35.0
1678.9473684210525,41.87499999999999
1673.6842105263158,34.6875
1668.4210526315787,48.4375
1663.157894736842,66.25
1657.894736842105,74.0625
1652.6315789473683,75.0
1647.3684210526312,75.625
1642.1052631578946,79.375
1636.842105263158,75.9375
1631.5789473684208,53.75
1626.3157894736842,26.25
1621.052631578947,25.625
1615.7894736842104,42.50000000000001
1610.5263157894733,57.8125
1605.2631578947367,63.75
1600.0,67.8125
1594.736842105263,74.6875
1589.4736842105262,79.6875
1584.2105263157891,82.8125
1578.9473684210525,84.375
1573.6842105263158,85.9375
1568.4210526315787,86.5625
1563.157894736842,85.625
1557.894736842105,83.125
1552.6315789473683,75.625
1547.3684210526312,61.875
1542.1052631578946,58.75
1536.842105263158,61.25
1531.5789473684208,72.5
1526.3157894736842,72.8125
1521.052631578947,65.625
1515.7894736842104,52.8125
1510.5263157894733,38.74999999999999
1505.2631578947367,32.5
1500.0,35.3125
1494.736842105263,53.75
1489.4736842105262,69.0625
1484.2105263157891,75.0
1478.9473684210525,74.6875
1473.6842105263158,72.5
1468.4210526315787,71.25
1463.157894736842,71.5625
1457.894736842105,74.0625
1452.6315789473683,75.0
1447.3684210526312,69.6875
1442.1052631578946,63.4375
1436.842105263158,63.4375
1431.5789473684208,70.9375
1426.3157894736842,55.625
1421.052631578947,57.1875
1415.7894736842104,75.0
1410.5263157894733,82.8125
1405.2631578947367,85.3125
1400.0,86.25
1394.736842105263,86.25
1389.4736842105262,86.25
1384.2105263157891,86.25
1378.9473684210525,87.1875
1373.6842105263154,87.8125
1368.4210526315787,87.5
1363.157894736842,87.8125
1357.894736842105,88.125
1352.6315789473683,88.4375
1347.3684210526312,89.375
1342.1052631578946,89.6875
1336.842105263158,90.3125
1331.5789473684208,90.3125
1326.3157894736842,89.0625
1321.052631578947,84.375
1315.7894736842104,75.3125
1310.5263157894733,70.3125
1305.2631578947367,71.25
1300.0,78.125
1294.736842105263,77.5
1289.4736842105262,72.8125
1284.2105263157891,73.75
1278.9473684210525,82.5
1273.6842105263154,86.5625
1268.4210526315787,88.4375
1263.157894736842,89.375
1257.894736842105,90.0
1252.6315789473683,90.3125
1247.3684210526312,90.625
1242.1052631578946,90.9375
1236.842105263158,91.25
1231.5789473684208,91.25
1226.3157894736842,91.5625
1221.052631578947,91.875
1215.7894736842104,92.1875
1210.5263157894733,92.1875
1205.2631578947367,92.5
1200.0,92.8125
1194.736842105263,92.8125
1189.4736842105262,93.125
1184.2105263157891,93.125
1178.9473684210525,93.4375
1173.6842105263154,93.4375
1168.4210526315787,93.4375
1163.157894736842,93.4375
1157.894736842105,93.75
1152.6315789473683,93.75
1147.3684210526312,93.75
1142.1052631578946,94.0625
1136.8421052631575,94.0625
1131.5789473684208,94.0625
1126.3157894736842,94.0625
1121.052631578947,94.0625
1115.7894736842104,94.375
1110.5263157894733,94.375
1105.2631578947367,94.375
1100.0,94.375
1094.736842105263,94.375
1089.4736842105262,94.375
1084.2105263157891,94.6875
1078.9473684210525,94.6875
1073.6842105263154,94.6875
1068.4210526315787,95.0
1063.157894736842,94.6875
1057.894736842105,94.6875
1052.6315789473683,94.0625
1047.3684210526312,91.875
1042.1052631578946,80.3125
1036.8421052631575,52.5
1031.5789473684208,57.1875
1026.3157894736842,81.25
1021.0526315789471,88.4375
1015.7894736842104,90.625
1010.5263157894733,91.875
1005.2631578947367,92.8125
1000.0,93.125
994.7368421052629,93.4375
989.4736842105262,93.4375
984.2105263157891,92.8125
978.9473684210525,91.5625
973.6842105263154,90.3125
968.4210526315787,89.6875
963.1578947368421,89.375
957.894736842105,89.375
952.6315789473683,89.375
947.3684210526312,89.6875
942.1052631578946,89.375
936.8421052631575,88.4375
931.5789473684208,81.5625
926.3157894736842,41.87499999999999
921.0526315789471,41.87499999999999
915.7894736842104,78.4375
910.5263157894733,88.4375
905.2631578947367,90.3125
900.0,90.9375
894.7368421052629,90.625
889.4736842105262,89.6875
884.2105263157891,86.875
878.9473684210525,76.875
873.6842105263154,25.3125
868.4210526315787,17.1875
863.1578947368421,56.5625
857.894736842105,82.5
852.6315789473683,87.5
847.3684210526312,89.375
842.1052631578946,90.3125
836.8421052631575,90.9375
831.5789473684208,91.25
826.3157894736842,91.5625
821.0526315789471,91.875
815.7894736842104,91.875
810.5263157894733,92.1875
805.2631578947367,91.875
800.0,90.625
794.7368421052629,85.625
789.4736842105262,84.0625
784.2105263157891,82.8125
778.9473684210525,77.8125
773.6842105263154,77.8125
768.4210526315787,80.625
763.1578947368421,83.75
757.894736842105,85.625
752.6315789473683,86.5625
747.3684210526312,87.1875
742.1052631578946,87.5
736.8421052631575,87.5
731.5789473684208,87.8125
726.3157894736842,87.8125
721.0526315789471,87.8125
715.7894736842104,88.125
710.5263157894733,88.4375
705.2631578947367,89.0625
699.9999999999995,89.6875
694.7368421052629,90.625
689.4736842105262,90.9375
684.2105263157891,90.9375
678.9473684210525,90.9375
673.6842105263154,90.625
668.4210526315787,90.3125
663.1578947368421,90.0
657.894736842105,89.6875
652.6315789473683,89.375
647.3684210526312,89.375
642.1052631578946,89.375
636.8421052631575,89.0625
631.5789473684208,89.0625
626.3157894736842,88.4375
621.0526315789471,88.125
615.7894736842104,87.5
610.5263157894733,87.1875
605.2631578947367,86.875
599.9999999999995,86.25
594.7368421052629,85.625
589.4736842105262,84.6875
584.2105263157891,82.8125
578.9473684210525,80.625
573.6842105263154,80.625
568.4210526315787,82.1875
563.1578947368421,83.4375
557.894736842105,84.0625
552.6315789473683,85.625
547.3684210526312,86.25
542.1052631578946,86.875
536.8421052631575,87.1875
531.5789473684208,87.5
526.3157894736842,87.5
521.0526315789471,87.1875
515.7894736842104,87.1875
510.5263157894733,86.875
505.26315789473665,86.875
499.99999999999955,86.875
494.7368421052629,86.5625
489.47368421052624,86.5625
484.21052631578914,86.25
478.9473684210525,86.25
473.6842105263154,86.25
468.42105263157873,86.25
463.1578947368416,86.25
457.894736842105,85.9375
452.6315789473683,85.625
447.3684210526312,84.6875
442.10526315789457,83.75
436.84210526315746,82.5
431.5789473684208,81.25
426.31578947368416,80.625
421.05263157894706,80.0
415.7894736842104,80.0
410.5263157894733,80.0
405.26315789473665,80.0
400.0,80.3125
