Wavenumber,Intensity
3352.6315789473683,73.4375
3347.3684210526317,68.4375
3342.1052631578946,68.75
3336.842105263158,76.25
3331.578947368421,77.1875
3326.315789473684,73.75
3321.0526315789475,68.75
3315.7894736842104,61.875
3310.5263157894738,53.4375
3305.2631578947367,43.75
3300.0,39.0625
3294.7368421052633,39.37500000000001
3289.4736842105262,40.93750000000001
3284.210526315789,28.75
3278.9473684210525,19.0625
3273.684210526316,15.9375
3268.4210526315787,13.75
3263.157894736842,8.4375
3257.894736842105,5.0
3252.6315789473683,4.6875
3247.3684210526317,5.0
3242.1052631578946,10.0
3236.842105263158,15.9375
3231.578947368421,22.1875
3226.315789473684,28.75
3221.0526315789475,31.875
3215.7894736842104,26.5625
3210.5263157894738,15.3125
3205.2631578947367,10.3125
3200.0,10.9375
3194.7368421052633,26.25
3189.4736842105262,51.5625
3184.210526315789,64.375
3178.9473684210525,72.8125
3173.684210526316,77.5
3168.4210526315787,81.25
3163.157894736842,83.75
3157.894736842105,85.3125
3152.6315789473683,86.875
3147.3684210526317,88.125
3142.1052631578946,88.75
3136.842105263158,89.0625
3131.578947368421,89.0625
3126.315789473684,89.0625
3121.0526315789475,89.0625
3115.7894736842104,89.0625
3110.5263157894738,89.375
3105.2631578947367,89.6875
3100.0,89.375
3094.7368421052633,89.0625
3089.4736842105262,88.75
3084.210526315789,88.75
3078.9473684210525,88.75
3073.684210526316,89.0625
3068.4210526315787,89.0625
3063.157894736842,89.375
3057.894736842105,89.6875
3052.6315789473683,90.0
3047.3684210526317,90.3125
3042.1052631578946,90.625
3036.842105263158,90.9375
3031.578947368421,91.25
3026.315789473684,91.5625
3021.0526315789475,91.5625
3015.7894736842104,91.875
3010.5263157894738,91.875
3005.2631578947367,92.1875
3000.0,92.5
2994.7368421052633,92.8125
2989.4736842105262,93.125
2984.210526315789,93.4375
2978.9473684210525,93.75
2973.684210526316,93.75
2968.421052631579,94.0625
2963.157894736842,94.375
2957.894736842105,94.375
2952.6315789473683,94.375
2947.3684210526317,94.6875
2942.1052631578946,94.6875
2936.842105263158,94.6875
2931.578947368421,94.6875
2926.315789473684,94.6875
2921.0526315789475,94.6875
2915.7894736842104,94.6875
2910.5263157894733,94.6875
2905.2631578947367,94.6875
2900.0,94.6875
2894.7368421052633,94.6875
2889.4736842105262,94.6875
2884.210526315789,94.6875
2878.9473684210525,94.375
2873.684210526316,94.375
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.375
2826.315789473684,94.375
2821.0526315789475,94.375
2815.7894736842104,94.375
2810.5263157894733,94.375
2805.2631578947367,94.375
2800.0,94.6875
2794.7368421052633,94.6875
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.375
2773.684210526316,94.375
2768.421052631579,94.375
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,93.75
2684.210526315789,93.75
2678.9473684210525,93.4375
2673.684210526316,93.4375
2668.421052631579,93.125
2663.157894736842,93.125
2657.894736842105,92.8125
2652.6315789473683,92.5
2647.3684210526317,92.1875
2642.1052631578946,91.875
2636.8421052631575,91.5625
2631.578947368421,91.5625
2626.315789473684,91.875
2621.0526315789475,91.875
2615.7894736842104,92.5
2610.5263157894733,92.8125
2605.2631578947367,92.8125
2600.0,92.8125
2594.7368421052633,92.8125
2589.4736842105262,92.8125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,93.125
2568.4210526315787,93.125
2563.157894736842,93.125
2557.894736842105,93.125
2552.6315789473683,93.125
2547.3684210526317,93.125
2542.1052631578946,93.125
2536.8421052631575,93.125
2531.578947368421,93.125
2526.315789473684,93.125
2521.0526315789475,93.125
2515.7894736842104,93.125
2510.5263157894733,93.4375
2505.2631578947367,93.4375
2500.0,93.4375
2494.7368421052633,93.4375
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.125
2468.4210526315787,93.125
2463.157894736842,93.125
2457.894736842105,93.125
2452.6315789473683,92.8125
2447.3684210526317,92.8125
2442.1052631578946,92.8125
2436.8421052631575,92.8125
2431.578947368421,92.8125
2426.315789473684,92.8125
2421.0526315789475,92.5
2415.7894736842104,92.5
2410.5263157894733,92.5
2405.2631578947367,92.1875
2400.0,92.1875
2394.7368421052633,92.1875
2389.4736842105262,91.875
2384.210526315789,91.5625
2378.9473684210525,91.5625
2373.684210526316,91.25
2368.4210526315787,90.9375
2363.157894736842,90.3125
2357.894736842105,89.6875
2352.6315789473683,89.0625
2347.3684210526317,88.4375
2342.1052631578946,87.5
2336.8421052631575,86.5625
2331.578947368421,85.3125
2326.315789473684,84.0625
2321.0526315789475,82.1875
2315.7894736842104,80.9375
2310.5263157894733,79.0625
2305.2631578947367,76.5625
2300.0,73.4375
2294.7368421052633,69.6875
2289.4736842105262,63.125
2284.210526315789,55.3125
2278.9473684210525,44.6875
2273.684210526316,32.8125
2268.4210526315787,18.75
2263.157894736842,10.3125
2257.894736842105,8.4375
2252.6315789473683,8.75
2247.3684210526317,10.625
2242.1052631578946,17.5
2236.8421052631575,26.25
2231.578947368421,35.0
2226.315789473684,40.31249999999999
2221.0526315789475,43.75
2215.7894736842104,45.9375
2210.5263157894733,46.25
2205.2631578947367,48.75000000000001
2200.0,55.0
2194.7368421052633,61.5625
2189.4736842105262,67.5
2184.210526315789,72.1875
2178.9473684210525,75.9375
2173.684210526316,78.75
2168.4210526315787,80.625
2163.157894736842,81.875
2157.894736842105,83.4375
2152.6315789473683,84.6875
2147.3684210526317,85.9375
2142.1052631578946,86.875
2136.8421052631575,87.5
2131.578947368421,88.125
2126.315789473684,88.4375
2121.0526315789475,88.75
2115.7894736842104,89.0625
2110.5263157894733,89.0625
2105.2631578947367,89.0625
2100.0,89.0625
2094.7368421052633,89.375
2089.4736842105262,89.375
2084.210526315789,89.6875
2078.9473684210525,89.6875
2073.684210526316,90.0
2068.4210526315787,90.3125
2063.157894736842,90.3125
2057.894736842105,90.625
2052.6315789473683,90.625
2047.3684210526314,90.9375
2042.1052631578946,90.9375
2036.8421052631577,90.9375
2031.5789473684208,91.25
2026.3157894736842,91.25
2021.0526315789473,91.25
2015.7894736842104,91.25
2010.5263157894735,91.25
2005.2631578947367,91.25
1999.9999999999998,91.25
1994.7368421052631,91.25
1989.4736842105262,90.9375
1984.2105263157894,90.9375
1978.9473684210525,90.625
1973.6842105263156,90.625
1968.4210526315787,90.3125
1963.1578947368419,90.3125
1957.8947368421052,90.0
1952.6315789473683,90.0
1947.3684210526312,89.6875
1942.1052631578946,89.0625
1936.842105263158,88.4375
1931.5789473684208,87.8125
1926.3157894736842,87.1875
1921.052631578947,86.25
1915.7894736842104,85.625
1910.5263157894738,85.0
1905.2631578947367,83.75
1900.0,81.5625
1894.736842105263,78.75
1889.4736842105262,74.6875
1884.2105263157891,65.3125
1878.9473684210525,46.875
1873.6842105263158,34.375
1868.4210526315787,34.375
1863.157894736842,35.0
1857.894736842105,35.0
1852.6315789473683,35.9375
1847.3684210526312,41.5625
1842.1052631578946,42.50000000000001
1836.842105263158,39.6875
1831.5789473684208,35.625
1826.3157894736842,35.625
1821.052631578947,46.56249999999999
1815.7894736842104,59.375
1810.5263157894733,63.4375
1805.2631578947367,63.4375
1800.0,65.0
1794.736842105263,70.0
1789.4736842105262,73.75
1784.2105263157891,75.3125
1778.9473684210525,75.3125
1773.6842105263158,75.0
1768.4210526315787,74.6875
1763.157894736842,71.875
1757.894736842105,65.9375
1752.6315789473683,57.8125
1747.3684210526312,56.25
1742.1052631578946,58.125
1736.842105263158,56.5625
1731.5789473684208,55.3125
1726.3157894736842,55.3125
1721.052631578947,55.9375
1715.7894736842104,57.5
1710.5263157894733,59.375
1705.2631578947367,60.9375
1700.0,63.4375
1694.736842105263,65.0
1689.4736842105262,65.9375
1684.2105263157891,65.0
1678.9473684210525,63.125
1673.6842105263158,61.5625
1668.4210526315787,60.9375
1663.157894736842,60.9375
1657.894736842105,60.625
1652.6315789473683,60.0
1647.3684210526312,59.6875
1642.1052631578946,59.375
1636.842105263158,59.375
1631.5789473684208,59.0625
1626.3157894736842,58.125
1621.052631578947,55.9375
1615.7894736842104,54.375
1610.5263157894733,54.0625
1605.2631578947367,54.0625
1600.0,52.5
1594.736842105263,50.625
1589.4736842105262,49.0625
1584.2105263157891,46.875
1578.9473684210525,43.125
1573.6842105263158,40.31249999999999
1568.4210526315787,40.31249999999999
1563.157894736842,40.93750000000001
1557.894736842105,42.8125
1552.6315789473683,44.375
1547.3684210526312,45.9375
1542.1052631578946,46.56249999999999
1536.842105263158,45.62500000000001
1531.5789473684208,44.375
1526.3157894736842,42.50000000000001
1521.052631578947,40.93750000000001
1515.7894736842104,38.74999999999999
1510.5263157894733,35.9375
1505.2631578947367,34.0625
1500.0,33.4375
1494.736842105263,33.4375
1489.4736842105262,35.0
1484.2105263157891,38.125
1478.9473684210525,37.18749999999999
1473.6842105263158,33.4375
1468.4210526315787,30.625
1463.157894736842,29.375
1457.894736842105,29.6875
1452.6315789473683,30.9375
1447.3684210526312,35.0
1442.1052631578946,39.37500000000001
1436.842105263158,44.06250000000001
1431.5789473684208,48.12499999999999
1426.3157894736842,53.125
1421.052631578947,58.75
1415.7894736842104,62.1875
1410.5263157894733,65.9375
1405.2631578947367,64.375
1400.0,62.5
1394.736842105263,60.9375
1389.4736842105262,60.9375
1384.2105263157891,61.5625
1378.9473684210525,62.5
1373.6842105263154,63.125
1368.4210526315787,65.0
1363.157894736842,65.9375
1357.894736842105,66.5625
1352.6315789473683,67.5
1347.3684210526312,69.6875
1342.1052631578946,71.5625
1336.842105263158,72.5
1331.5789473684208,73.125
1326.3157894736842,73.4375
1321.052631578947,73.75
1315.7894736842104,74.375
1310.5263157894733,75.0
1305.2631578947367,75.9375
1300.0,76.875
1294.736842105263,77.1875
1289.4736842105262,76.5625
1284.2105263157891,75.625
1278.9473684210525,73.4375
1273.6842105263154,71.25
1268.4210526315787,67.5
1263.157894736842,61.875
1257.894736842105,57.8125
1252.6315789473683,57.1875
1247.3684210526312,60.0
1242.1052631578946,65.0
1236.842105263158,68.4375
1231.5789473684208,70.625
1226.3157894736842,72.5
1221.052631578947,74.0625
1215.7894736842104,75.0
1210.5263157894733,75.9375
1205.2631578947367,76.5625
1200.0,77.5
1194.736842105263,78.4375
1189.4736842105262,79.0625
1184.2105263157891,79.6875
1178.9473684210525,80.625
1173.6842105263154,81.875
1168.4210526315787,82.8125
1163.157894736842,83.75
1157.894736842105,84.375
1152.6315789473683,84.6875
1147.3684210526312,85.0
1142.1052631578946,85.3125
1136.8421052631575,85.625
1131.5789473684208,85.625
1126.3157894736842,85.9375
1121.052631578947,85.9375
1115.7894736842104,85.9375
1110.5263157894733,85.9375
1105.2631578947367,85.9375
1100.0,85.625
1094.736842105263,85.3125
1089.4736842105262,84.6875
1084.2105263157891,83.75
1078.9473684210525,82.5
1073.6842105263154,80.9375
1068.4210526315787,79.375
1063.157894736842,78.75
1057.894736842105,78.75
1052.6315789473683,78.75
1047.3684210526312,78.4375
1042.1052631578946,78.125
1036.8421052631575,77.8125
1031.5789473684208,77.8125
1026.3157894736842,77.8125
1021.0526315789471,77.8125
1015.7894736842104,78.125
1010.5263157894733,78.4375
1005.2631578947367,79.0625
1000.0,79.375
994.7368421052629,79.375
989.4736842105262,79.6875
984.2105263157891,79.6875
978.9473684210525,80.0
973.6842105263154,80.0
968.4210526315787,80.625
963.1578947368421,81.875
957.894736842105,82.8125
952.6315789473683,83.75
947.3684210526312,84.6875
942.1052631578946,85.3125
936.8421052631575,85.3125
931.5789473684208,85.3125
926.3157894736842,85.0
921.0526315789471,84.6875
915.7894736842104,84.6875
910.5263157894733,84.375
905.2631578947367,84.375
900.0,84.375
894.7368421052629,84.375
889.4736842105262,84.375
884.2105263157891,83.75
878.9473684210525,83.4375
873.6842105263154,82.5
868.4210526315787,81.5625
863.1578947368421,80.625
857.894736842105,78.75
852.6315789473683,75.625
847.3684210526312,70.0
842.1052631578946,68.125
836.8421052631575,69.0625
831.5789473684208,75.0
826.3157894736842,79.0625
821.0526315789471,83.125
815.7894736842104,85.9375
810.5263157894733,87.1875
805.2631578947367,88.4375
800.0,89.6875
794.7368421052629,91.25
789.4736842105262,91.875
784.2105263157891,92.8125
778.9473684210525,93.4375
773.6842105263154,93.75
768.4210526315787,93.75
763.1578947368421,93.75
757.894736842105,93.75
752.6315789473683,93.4375
747.3684210526312,93.125
742.1052631578946,92.8125
736.8421052631575,92.5
731.5789473684208,92.5
726.3157894736842,92.5
721.0526315789471,92.5
715.7894736842104,92.5
710.5263157894733,92.8125
705.2631578947367,92.8125
699.9999999999995,93.125
694.7368421052629,93.125
689.4736842105262,93.125
684.2105263157891,93.125
678.9473684210525,92.8125
673.6842105263154,92.5
668.4210526315787,92.1875
663.1578947368421,91.875
657.894736842105,91.5625
652.6315789473683,91.5625
647.3684210526312,91.5625
642.1052631578946,91.5625
636.8421052631575,91.875
631.5789473684208,92.1875
626.3157894736842,92.8125
621.0526315789471,93.125
615.7894736842104,93.4375
610.5263157894733,94.0625
605.2631578947367,94.375
599.9999999999995,94.6875
594.7368421052629,94.6875
589.4736842105262,95.0
584.2105263157891,94.6875
578.9473684210525,94.6875
573.6842105263154,94.375
568.4210526315787,94.375
563.1578947368421,94.0625
557.894736842105,93.4375
552.6315789473683,92.8125
547.3684210526312,92.1875
542.1052631578946,91.875
536.8421052631575,91.875
531.5789473684208,91.875
526.3157894736842,91.5625
521.0526315789471,91.25
515.7894736842104,90.9375
510.5263157894733,90.9375
505.26315789473665,90.9375
499.99999999999955,90.9375
494.7368421052629,91.5625
489.47368421052624,91.875
484.21052631578914,92.1875
478.9473684210525,92.1875
473.6842105263154,91.875
468.42105263157873,91.875
463.1578947368416,91.875
457.894736842105,91.25
452.6315789473683,90.625
447.3684210526312,89.375
442.10526315789457,87.8125
436.84210526315746,85.625
431.5789473684208,83.125
426.31578947368416,80.3125
421.05263157894706,78.125
415.7894736842104,75.9375
410.5263157894733,74.0625
405.26315789473665,72.5
400.0,71.875
