Wavenumber,Intensity
3273.684210526316,4.6875
3268.4210526315787,5.9375
3263.157894736842,10.0
3257.894736842105,12.1875
3252.6315789473683,16.5625
3247.3684210526317,17.1875
3242.1052631578946,12.8125
3236.842105263158,12.8125
3231.578947368421,15.0
3226.315789473684,19.375
3221.0526315789475,21.25
3215.7894736842104,17.8125
3210.5263157894738,17.8125
3205.2631578947367,28.125
3200.0,42.8125
3194.7368421052633,48.4375
3189.4736842105262,52.5
3184.210526315789,62.5
3178.9473684210525,71.25
3173.684210526316,77.5
3168.4210526315787,80.3125
3163.157894736842,84.0625
3157.894736842105,86.25
3152.6315789473683,87.5
3147.3684210526317,88.75
3142.1052631578946,90.0
3136.842105263158,90.0
3131.578947368421,87.5
3126.315789473684,87.8125
3121.0526315789475,89.0625
3115.7894736842104,87.1875
3110.5263157894738,86.25
3105.2631578947367,86.5625
3100.0,88.125
3094.7368421052633,90.0
3089.4736842105262,90.3125
3084.210526315789,90.0
3078.9473684210525,90.0
3073.684210526316,90.3125
3068.4210526315787,91.25
3063.157894736842,92.1875
3057.894736842105,92.5
3052.6315789473683,92.8125
3047.3684210526317,93.125
3042.1052631578946,92.8125
3036.842105263158,92.8125
3031.578947368421,92.8125
3026.315789473684,93.125
3021.0526315789475,93.125
3015.7894736842104,93.125
3010.5263157894738,93.125
3005.2631578947367,93.125
3000.0,93.125
2994.7368421052633,93.125
2989.4736842105262,93.4375
2984.210526315789,93.75
2978.9473684210525,94.0625
2973.684210526316,94.0625
2968.421052631579,94.375
2963.157894736842,94.375
2957.894736842105,94.375
2952.6315789473683,94.375
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.375
2926.315789473684,94.0625
2921.0526315789475,94.0625
2915.7894736842104,94.0625
2910.5263157894733,94.0625
2905.2631578947367,93.75
2900.0,93.75
2894.7368421052633,93.75
2889.4736842105262,94.0625
2884.210526315789,94.0625
2878.9473684210525,94.0625
2873.684210526316,94.0625
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,94.0625
2852.6315789473683,94.0625
2847.3684210526317,94.0625
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,93.75
2821.0526315789475,93.75
2815.7894736842104,93.75
2810.5263157894733,93.75
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.375
2773.684210526316,94.6875
2768.421052631579,94.6875
2763.157894736842,94.6875
2757.894736842105,94.6875
2752.6315789473683,94.6875
2747.3684210526317,94.6875
2742.1052631578946,94.6875
2736.842105263158,94.6875
2731.578947368421,94.6875
2726.315789473684,94.6875
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.375
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,95.0
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.0625
2610.5263157894733,93.75
2605.2631578947367,93.75
2600.0,93.4375
2594.7368421052633,93.4375
2589.4736842105262,93.75
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.75
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,94.0625
2447.3684210526317,94.0625
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.0625
2421.0526315789475,94.0625
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,93.75
2394.7368421052633,93.4375
2389.4736842105262,92.5
2384.210526315789,91.5625
2378.9473684210525,89.6875
2373.684210526316,86.875
2368.4210526315787,83.125
2363.157894736842,80.9375
2357.894736842105,81.25
2352.6315789473683,84.0625
2347.3684210526317,87.5
2342.1052631578946,90.0
2336.8421052631575,91.5625
2331.578947368421,92.1875
2326.315789473684,92.5
2321.0526315789475,92.8125
2315.7894736842104,92.8125
2310.5263157894733,92.8125
2305.2631578947367,92.8125
2300.0,92.8125
2294.7368421052633,92.8125
2289.4736842105262,92.8125
2284.210526315789,92.8125
2278.9473684210525,92.5
2273.684210526316,92.5
2268.4210526315787,92.1875
2263.157894736842,91.875
2257.894736842105,91.25
2252.6315789473683,90.625
2247.3684210526317,90.0
2242.1052631578946,89.375
2236.8421052631575,89.0625
2231.578947368421,88.75
2226.315789473684,88.75
2221.0526315789475,88.4375
2215.7894736842104,88.4375
2210.5263157894733,88.4375
2205.2631578947367,88.4375
2200.0,88.4375
2194.7368421052633,88.4375
2189.4736842105262,88.4375
2184.210526315789,88.125
2178.9473684210525,86.5625
2173.684210526316,85.0
2168.4210526315787,85.0
2163.157894736842,85.625
2157.894736842105,86.875
2152.6315789473683,87.5
2147.3684210526317,87.1875
2142.1052631578946,86.5625
2136.8421052631575,85.3125
2131.578947368421,80.9375
2126.315789473684,73.125
2121.0526315789475,52.8125
2115.7894736842104,45.3125
2110.5263157894733,46.56249999999999
2105.2631578947367,57.1875
2100.0,70.9375
2094.7368421052633,80.0
2089.4736842105262,83.75
2084.210526315789,85.9375
2078.9473684210525,87.1875
2073.684210526316,88.4375
2068.4210526315787,89.6875
2063.157894736842,90.9375
2057.894736842105,91.25
2052.6315789473683,91.25
2047.3684210526314,90.3125
2042.1052631578946,89.6875
2036.8421052631577,89.6875
2031.5789473684208,90.0
2026.3157894736842,90.9375
2021.0526315789473,91.5625
2015.7894736842104,92.1875
2010.5263157894735,92.5
2005.2631578947367,92.8125
1999.9999999999998,92.8125
1994.7368421052631,92.8125
1989.4736842105262,93.125
1984.2105263157894,92.8125
1978.9473684210525,92.8125
1973.6842105263156,92.8125
1968.4210526315787,92.5
1963.1578947368419,92.1875
1957.8947368421052,92.1875
1952.6315789473683,91.875
1947.3684210526312,91.5625
1942.1052631578946,91.25
1936.842105263158,90.625
1931.5789473684208,89.6875
1926.3157894736842,88.125
1921.052631578947,85.9375
1915.7894736842104,84.0625
1910.5263157894738,80.0
1905.2631578947367,74.0625
1900.0,63.125
1894.736842105263,46.25
1889.4736842105262,26.5625
1884.2105263157891,26.25
1878.9473684210525,33.125
1873.6842105263158,29.6875
1868.4210526315787,31.25
1863.157894736842,39.0625
1857.894736842105,38.74999999999999
1852.6315789473683,38.74999999999999
1847.3684210526312,44.99999999999999
1842.1052631578946,55.9375
1836.842105263158,64.6875
1831.5789473684208,68.75
1826.3157894736842,70.9375
1821.052631578947,73.125
1815.7894736842104,70.625
1810.5263157894733,59.375
1805.2631578947367,53.4375
1800.0,57.5
1794.736842105263,66.875
1789.4736842105262,73.4375
1784.2105263157891,76.25
1778.9473684210525,67.8125
1773.6842105263158,46.875
1768.4210526315787,44.375
1763.157894736842,60.3125
1757.894736842105,71.875
1752.6315789473683,67.5
1747.3684210526312,56.5625
1742.1052631578946,43.125
1736.842105263158,28.125
1731.5789473684208,16.875
1726.3157894736842,19.375
1721.052631578947,50.625
1715.7894736842104,67.5
1710.5263157894733,73.75
1705.2631578947367,70.9375
1700.0,71.25
1694.736842105263,79.0625
1689.4736842105262,82.5
1684.2105263157891,83.125
1678.9473684210525,84.375
1673.6842105263158,86.25
1668.4210526315787,87.1875
1663.157894736842,87.8125
1657.894736842105,88.125
1652.6315789473683,88.125
1647.3684210526312,87.5
1642.1052631578946,86.25
1636.842105263158,84.0625
1631.5789473684208,81.25
1626.3157894736842,80.9375
1621.052631578947,80.9375
1615.7894736842104,81.875
1610.5263157894733,83.125
1605.2631578947367,80.9375
1600.0,79.375
1594.736842105263,79.375
1589.4736842105262,82.5
1584.2105263157891,82.5
1578.9473684210525,77.1875
1573.6842105263158,65.0
1568.4210526315787,62.1875
1563.157894736842,63.75
1557.894736842105,72.5
1552.6315789473683,79.6875
1547.3684210526312,83.125
1542.1052631578946,84.6875
1536.842105263158,85.3125
1531.5789473684208,84.0625
1526.3157894736842,81.25
1521.052631578947,76.25
1515.7894736842104,66.5625
1510.5263157894733,64.0625
1505.2631578947367,65.0
1500.0,71.5625
1494.736842105263,76.5625
1489.4736842105262,80.625
1484.2105263157891,84.0625
1478.9473684210525,85.625
1473.6842105263158,86.25
1468.4210526315787,87.1875
1463.157894736842,87.8125
1457.894736842105,88.75
1452.6315789473683,89.0625
1447.3684210526312,89.0625
1442.1052631578946,88.75
1436.842105263158,88.125
1431.5789473684208,87.5
1426.3157894736842,86.25
1421.052631578947,85.3125
1415.7894736842104,85.0
1410.5263157894733,85.3125
1405.2631578947367,86.5625
1400.0,88.125
1394.736842105263,89.375
1389.4736842105262,90.0
1384.2105263157891,90.0
1378.9473684210525,89.6875
1373.6842105263154,88.75
1368.4210526315787,86.875
1363.157894736842,87.1875
1357.894736842105,88.4375
1352.6315789473683,89.375
1347.3684210526312,90.3125
1342.1052631578946,90.3125
1336.842105263158,90.0
1331.5789473684208,89.6875
1326.3157894736842,88.75
1321.052631578947,87.8125
1315.7894736842104,85.9375
1310.5263157894733,83.125
1305.2631578947367,82.8125
1300.0,83.4375
1294.736842105263,85.625
1289.4736842105262,87.1875
1284.2105263157891,88.125
1278.9473684210525,88.4375
1273.6842105263154,87.8125
1268.4210526315787,86.25
1263.157894736842,83.4375
1257.894736842105,80.0
1252.6315789473683,78.75
1247.3684210526312,78.4375
1242.1052631578946,75.625
1236.842105263158,68.125
1231.5789473684208,56.5625
1226.3157894736842,35.3125
1221.052631578947,28.75
1215.7894736842104,33.4375
1210.5263157894733,55.0
1205.2631578947367,65.625
1200.0,66.875
1194.736842105263,72.5
1189.4736842105262,78.75
1184.2105263157891,81.5625
1178.9473684210525,80.0
1173.6842105263154,78.125
1168.4210526315787,78.125
1163.157894736842,78.75
1157.894736842105,80.3125
1152.6315789473683,82.1875
1147.3684210526312,83.75
1142.1052631578946,83.4375
1136.8421052631575,80.9375
1131.5789473684208,74.6875
1126.3157894736842,68.75
1121.052631578947,67.8125
1115.7894736842104,59.0625
1110.5263157894733,41.25
1105.2631578947367,20.9375
1100.0,10.625
1094.736842105263,10.625
1089.4736842105262,23.4375
1084.2105263157891,46.875
1078.9473684210525,62.8125
1073.6842105263154,71.875
1068.4210526315787,75.9375
1063.157894736842,80.0
1057.894736842105,82.8125
1052.6315789473683,84.0625
1047.3684210526312,87.1875
1042.1052631578946,88.75
1036.8421052631575,89.375
1031.5789473684208,90.0
1026.3157894736842,90.625
1021.0526315789471,91.25
1015.7894736842104,91.5625
1010.5263157894733,91.5625
1005.2631578947367,91.875
1000.0,91.875
994.7368421052629,91.875
989.4736842105262,91.5625
984.2105263157891,91.25
978.9473684210525,90.625
973.6842105263154,89.375
968.4210526315787,88.125
963.1578947368421,88.125
957.894736842105,88.4375
952.6315789473683,90.3125
947.3684210526312,91.875
942.1052631578946,92.8125
936.8421052631575,93.125
931.5789473684208,93.75
926.3157894736842,94.0625
921.0526315789471,94.375
915.7894736842104,94.375
910.5263157894733,94.0625
905.2631578947367,94.0625
900.0,93.75
894.7368421052629,93.4375
889.4736842105262,93.4375
884.2105263157891,93.125
878.9473684210525,93.125
873.6842105263154,93.125
868.4210526315787,93.125
863.1578947368421,93.125
857.894736842105,93.125
852.6315789473683,93.125
847.3684210526312,93.125
842.1052631578946,93.125
836.8421052631575,92.8125
831.5789473684208,92.8125
826.3157894736842,92.1875
821.0526315789471,91.875
815.7894736842104,91.25
810.5263157894733,90.3125
805.2631578947367,88.125
800.0,84.0625
794.7368421052629,76.875
789.4736842105262,61.25
784.2105263157891,54.0625
778.9473684210525,55.9375
773.6842105263154,69.375
768.4210526315787,77.5
763.1578947368421,82.5
757.894736842105,85.625
752.6315789473683,87.1875
747.3684210526312,87.8125
742.1052631578946,88.4375
736.8421052631575,89.0625
731.5789473684208,90.0
726.3157894736842,90.9375
721.0526315789471,91.875
715.7894736842104,92.5
710.5263157894733,93.125
705.2631578947367,93.4375
699.9999999999995,93.75
694.7368421052629,94.0625
689.4736842105262,94.0625
684.2105263157891,94.0625
678.9473684210525,94.375
673.6842105263154,94.375
668.4210526315787,94.375
663.1578947368421,94.375
657.894736842105,94.375
652.6315789473683,94.0625
647.3684210526312,94.0625
642.1052631578946,94.0625
636.8421052631575,94.0625
631.5789473684208,93.75
626.3157894736842,93.75
621.0526315789471,93.75
615.7894736842104,93.75
610.5263157894733,93.75
605.2631578947367,93.75
599.9999999999995,93.75
594.7368421052629,93.4375
589.4736842105262,93.4375
584.2105263157891,93.125
578.9473684210525,93.125
573.6842105263154,93.125
568.4210526315787,93.125
563.1578947368421,92.8125
557.894736842105,92.8125
552.6315789473683,92.8125
547.3684210526312,92.8125
542.1052631578946,92.8125
536.8421052631575,92.8125
531.5789473684208,92.8125
526.3157894736842,92.8125
521.0526315789471,92.8125
515.7894736842104,92.5
510.5263157894733,92.5
505.26315789473665,92.5
499.99999999999955,92.5
494.7368421052629,92.5
489.47368421052624,92.5
484.21052631578914,92.1875
478.9473684210525,92.1875
473.6842105263154,91.875
468.42105263157873,91.5625
463.1578947368416,90.9375
457.894736842105,90.625
452.6315789473683,90.625
447.3684210526312,90.625
442.10526315789457,90.625
436.84210526315746,90.9375
431.5789473684208,90.625
426.31578947368416,90.0
421.05263157894706,89.0625
415.7894736842104,87.5
410.5263157894733,86.25
405.26315789473665,85.3125
400.0,85.0
