Wavenumber,Intensity
3357.894736842105,22.1875
3352.6315789473683,21.875
3347.3684210526317,21.875
3342.1052631578946,22.1875
3336.842105263158,22.8125
3331.578947368421,23.125
3326.315789473684,23.125
3321.0526315789475,23.125
3315.7894736842104,22.8125
3310.5263157894738,22.8125
3305.2631578947367,22.8125
3300.0,23.125
3294.7368421052633,23.4375
3289.4736842105262,24.375
3284.210526315789,25.3125
3278.9473684210525,25.9375
3273.684210526316,26.875
3268.4210526315787,28.125
3263.157894736842,28.75
3257.894736842105,29.375
3252.6315789473683,30.3125
3247.3684210526317,30.625
3242.1052631578946,31.25
3236.842105263158,31.875
3231.578947368421,32.8125
3226.315789473684,33.4375
3221.0526315789475,34.6875
3215.7894736842104,35.3125
3210.5263157894738,36.25000000000001
3205.2631578947367,36.5625
3200.0,36.25000000000001
3194.7368421052633,36.25000000000001
3189.4736842105262,36.875
3184.210526315789,37.81250000000001
3178.9473684210525,39.0625
3173.684210526316,39.6875
3168.4210526315787,40.31249999999999
3163.157894736842,41.25
3157.894736842105,41.87499999999999
3152.6315789473683,42.50000000000001
3147.3684210526317,43.125
3142.1052631578946,43.75
3136.842105263158,44.6875
3131.578947368421,44.99999999999999
3126.315789473684,45.3125
3121.0526315789475,45.62500000000001
3115.7894736842104,46.56249999999999
3110.5263157894738,47.5
3105.2631578947367,47.8125
3100.0,47.8125
3094.7368421052633,47.18750000000001
3089.4736842105262,46.875
3084.210526315789,45.9375
3078.9473684210525,45.3125
3073.684210526316,44.99999999999999
3068.4210526315787,44.99999999999999
3063.157894736842,44.99999999999999
3057.894736842105,45.3125
3052.6315789473683,45.9375
3047.3684210526317,46.875
3042.1052631578946,48.4375
3036.842105263158,49.375
3031.578947368421,50.3125
3026.315789473684,50.625
3021.0526315789475,50.625
3015.7894736842104,50.3125
3010.5263157894738,50.3125
3005.2631578947367,50.3125
3000.0,51.25
2994.7368421052633,52.5
2989.4736842105262,53.75
2984.210526315789,55.3125
2978.9473684210525,56.25
2973.684210526316,56.5625
2968.421052631579,56.5625
2963.157894736842,57.1875
2957.894736842105,57.8125
2952.6315789473683,58.75
2947.3684210526317,60.0
2942.1052631578946,60.9375
2936.842105263158,61.5625
2931.578947368421,62.5
2926.315789473684,64.0625
2921.0526315789475,65.0
2915.7894736842104,65.9375
2910.5263157894733,66.875
2905.2631578947367,67.8125
2900.0,68.4375
2894.7368421052633,68.75
2889.4736842105262,69.375
2884.210526315789,70.3125
2878.9473684210525,70.9375
2873.684210526316,71.875
2868.421052631579,72.5
2863.157894736842,73.125
2857.894736842105,73.75
2852.6315789473683,74.6875
2847.3684210526317,75.0
2842.1052631578946,75.625
2836.842105263158,76.25
2831.578947368421,76.875
2826.315789473684,77.5
2821.0526315789475,78.4375
2815.7894736842104,79.375
2810.5263157894733,80.0
2805.2631578947367,80.3125
2800.0,80.625
2794.7368421052633,81.25
2789.4736842105262,81.875
2784.210526315789,82.5
2778.9473684210525,82.8125
2773.684210526316,83.4375
2768.421052631579,83.75
2763.157894736842,83.75
2757.894736842105,84.0625
2752.6315789473683,84.375
2747.3684210526317,84.375
2742.1052631578946,84.6875
2736.842105263158,85.0
2731.578947368421,85.625
2726.315789473684,85.9375
2721.0526315789475,86.25
2715.7894736842104,86.5625
2710.5263157894733,86.875
2705.2631578947367,87.1875
2700.0,87.1875
2694.7368421052633,87.1875
2689.4736842105262,87.5
2684.210526315789,87.8125
2678.9473684210525,88.4375
2673.684210526316,88.75
2668.421052631579,89.0625
2663.157894736842,89.0625
2657.894736842105,89.0625
2652.6315789473683,89.0625
2647.3684210526317,89.0625
2642.1052631578946,89.375
2636.8421052631575,90.0
2631.578947368421,90.9375
2626.315789473684,91.5625
2621.0526315789475,91.875
2615.7894736842104,92.1875
2610.5263157894733,92.5
2605.2631578947367,92.8125
2600.0,92.8125
2594.7368421052633,92.8125
2589.4736842105262,92.8125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.75
2557.894736842105,93.75
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,94.0625
2521.0526315789475,94.0625
2515.7894736842104,94.0625
2510.5263157894733,94.0625
2505.2631578947367,94.0625
2500.0,94.0625
2494.7368421052633,94.0625
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,95.0
2452.6315789473683,95.0
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.0625
2421.0526315789475,94.0625
2415.7894736842104,94.0625
2410.5263157894733,93.75
2405.2631578947367,93.4375
2400.0,93.125
2394.7368421052633,93.125
2389.4736842105262,92.8125
2384.210526315789,92.5
2378.9473684210525,92.1875
2373.684210526316,91.875
2368.4210526315787,91.875
2363.157894736842,91.5625
2357.894736842105,90.9375
2352.6315789473683,90.9375
2347.3684210526317,90.3125
2342.1052631578946,90.0
2336.8421052631575,89.375
2331.578947368421,88.4375
2326.315789473684,87.5
2321.0526315789475,86.5625
2315.7894736842104,85.625
2310.5263157894733,84.0625
2305.2631578947367,83.4375
2300.0,82.5
2294.7368421052633,81.25
2289.4736842105262,80.3125
2284.210526315789,78.75
2278.9473684210525,76.875
2273.684210526316,74.6875
2268.4210526315787,72.8125
2263.157894736842,70.625
2257.894736842105,68.4375
2252.6315789473683,66.25
2247.3684210526317,63.4375
2242.1052631578946,59.375
2236.8421052631575,53.75
2231.578947368421,48.12499999999999
2226.315789473684,40.0
2221.0526315789475,29.0625
2215.7894736842104,21.5625
2210.5263157894733,17.8125
2205.2631578947367,12.1875
2200.0,10.625
2194.7368421052633,10.9375
2189.4736842105262,15.0
2184.210526315789,20.9375
2178.9473684210525,28.125
2173.684210526316,33.125
2168.4210526315787,36.25000000000001
2163.157894736842,37.5
2157.894736842105,36.875
2152.6315789473683,36.875
2147.3684210526317,36.875
2142.1052631578946,38.125
2136.8421052631575,40.0
2131.578947368421,40.93750000000001
2126.315789473684,40.93750000000001
2121.0526315789475,40.93750000000001
2115.7894736842104,41.25
2110.5263157894733,39.6875
2105.2631578947367,34.375
2100.0,23.125
2094.7368421052633,16.25
2089.4736842105262,13.75
2084.210526315789,12.5
2078.9473684210525,11.875
2073.684210526316,12.1875
2068.4210526315787,14.375
2063.157894736842,19.0625
2057.894736842105,25.625
2052.6315789473683,33.4375
2047.3684210526314,41.87499999999999
2042.1052631578946,48.75000000000001
2036.8421052631577,54.6875
2031.5789473684208,60.0
2026.3157894736842,64.6875
2021.0526315789473,68.75
2015.7894736842104,72.1875
2010.5263157894735,75.0
2005.2631578947367,76.875
1999.9999999999998,74.6875
1994.7368421052631,60.625
1989.4736842105262,50.9375
1984.2105263157894,40.31249999999999
1978.9473684210525,28.75
1973.6842105263156,29.0625
1968.4210526315787,31.5625
1963.1578947368419,44.06250000000001
1957.8947368421052,54.0625
1952.6315789473683,60.3125
1947.3684210526312,65.625
1942.1052631578946,68.4375
1936.842105263158,70.0
1931.5789473684208,70.9375
1926.3157894736842,71.875
1921.052631578947,71.5625
1915.7894736842104,70.625
1910.5263157894738,68.75
1905.2631578947367,64.375
1900.0,60.0
1894.736842105263,57.8125
1889.4736842105262,55.0
1884.2105263157891,44.6875
1878.9473684210525,35.0
1873.6842105263158,33.4375
1868.4210526315787,36.5625
1863.157894736842,40.625
1857.894736842105,33.75
1852.6315789473683,25.3125
1847.3684210526312,24.6875
1842.1052631578946,24.375
1836.842105263158,24.375
1831.5789473684208,24.375
1826.3157894736842,24.375
1821.052631578947,25.3125
1815.7894736842104,25.9375
1810.5263157894733,27.5
1805.2631578947367,32.5
1800.0,40.31249999999999
1794.736842105263,47.5
1789.4736842105262,51.875
1784.2105263157891,52.8125
1778.9473684210525,48.75000000000001
1773.6842105263158,42.1875
1768.4210526315787,33.75
1763.157894736842,28.75
1757.894736842105,27.5
1752.6315789473683,27.5
1747.3684210526312,27.8125
1742.1052631578946,29.0625
1736.842105263158,32.5
1731.5789473684208,33.4375
1726.3157894736842,30.0
1721.052631578947,24.375
1715.7894736842104,18.75
1710.5263157894733,14.0625
1705.2631578947367,10.0
1700.0,8.125
1694.736842105263,8.125
1689.4736842105262,8.75
1684.2105263157891,9.375
1678.9473684210525,9.6875
1673.6842105263158,9.0625
1668.4210526315787,8.4375
1663.157894736842,7.8125
1657.894736842105,7.1875
1652.6315789473683,7.1875
1647.3684210526312,8.125
1642.1052631578946,11.25
1636.842105263158,17.1875
1631.5789473684208,24.6875
1626.3157894736842,30.625
1621.052631578947,27.5
1615.7894736842104,22.8125
1610.5263157894733,18.125
1605.2631578947367,12.8125
1600.0,7.5
1594.736842105263,6.25
1589.4736842105262,6.5625
1584.2105263157891,8.125
1578.9473684210525,9.375
1573.6842105263158,9.0625
1568.4210526315787,9.0625
1563.157894736842,9.375
1557.894736842105,11.875
1552.6315789473683,14.375
1547.3684210526312,16.5625
1542.1052631578946,16.5625
1536.842105263158,15.9375
1531.5789473684208,15.9375
1526.3157894736842,16.5625
1521.052631578947,18.125
1515.7894736842104,17.5
1510.5263157894733,16.5625
1505.2631578947367,16.5625
1500.0,17.8125
1494.736842105263,20.9375
1489.4736842105262,24.375
1484.2105263157891,26.875
1478.9473684210525,28.125
1473.6842105263158,29.0625
1468.4210526315787,30.3125
1463.157894736842,31.5625
1457.894736842105,34.0625
1452.6315789473683,37.5
1447.3684210526312,41.25
1442.1052631578946,44.375
1436.842105263158,47.5
1431.5789473684208,49.375
1426.3157894736842,51.25
1421.052631578947,53.125
1415.7894736842104,54.6875
1410.5263157894733,57.1875
1405.2631578947367,59.0625
1400.0,60.625
1394.736842105263,62.1875
1389.4736842105262,64.0625
1384.2105263157891,66.25
1378.9473684210525,67.1875
1373.6842105263154,68.4375
1368.4210526315787,61.25
1363.157894736842,59.6875
1357.894736842105,61.5625
1352.6315789473683,67.5
1347.3684210526312,70.0
1342.1052631578946,72.1875
1336.842105263158,73.75
1331.5789473684208,75.0
1326.3157894736842,75.9375
1321.052631578947,75.9375
1315.7894736842104,74.6875
1310.5263157894733,71.5625
1305.2631578947367,66.5625
1300.0,55.625
1294.736842105263,41.5625
1289.4736842105262,35.0
1284.2105263157891,33.125
1278.9473684210525,28.125
1273.6842105263154,19.6875
1268.4210526315787,12.1875
1263.157894736842,11.25
1257.894736842105,12.5
1252.6315789473683,17.8125
1247.3684210526312,25.9375
1242.1052631578946,33.75
1236.842105263158,40.93750000000001
1231.5789473684208,46.875
1226.3157894736842,51.25
1221.052631578947,56.25
1215.7894736842104,59.0625
1210.5263157894733,61.875
1205.2631578947367,63.75
1200.0,65.9375
1194.736842105263,68.125
1189.4736842105262,69.375
1184.2105263157891,70.625
1178.9473684210525,70.625
1173.6842105263154,63.125
1168.4210526315787,62.1875
1163.157894736842,69.375
1157.894736842105,72.8125
1152.6315789473683,74.0625
1147.3684210526312,74.6875
1142.1052631578946,74.6875
1136.8421052631575,74.6875
1131.5789473684208,74.375
1126.3157894736842,74.0625
1121.052631578947,72.8125
1115.7894736842104,71.5625
1110.5263157894733,67.8125
1105.2631578947367,65.625
1100.0,63.4375
1094.736842105263,61.5625
1089.4736842105262,60.9375
1084.2105263157891,60.9375
1078.9473684210525,60.9375
1073.6842105263154,61.25
1068.4210526315787,62.1875
1063.157894736842,63.4375
1057.894736842105,62.8125
1052.6315789473683,45.3125
1047.3684210526312,36.875
1042.1052631578946,34.0625
1036.8421052631575,34.375
1031.5789473684208,44.6875
1026.3157894736842,53.125
1021.0526315789471,52.8125
1015.7894736842104,60.3125
1010.5263157894733,65.9375
1005.2631578947367,70.0
1000.0,72.8125
994.7368421052629,75.9375
989.4736842105262,77.8125
984.2105263157891,80.625
978.9473684210525,83.125
973.6842105263154,84.375
968.4210526315787,84.6875
963.1578947368421,84.6875
957.894736842105,83.4375
952.6315789473683,77.1875
947.3684210526312,76.875
942.1052631578946,70.0
936.8421052631575,63.125
931.5789473684208,64.375
926.3157894736842,75.9375
921.0526315789471,79.0625
915.7894736842104,75.625
910.5263157894733,65.3125
905.2631578947367,53.4375
900.0,53.125
894.7368421052629,55.625
889.4736842105262,63.4375
884.2105263157891,73.75
878.9473684210525,72.1875
873.6842105263154,67.1875
868.4210526315787,57.1875
863.1578947368421,43.125
857.894736842105,36.875
852.6315789473683,36.5625
847.3684210526312,43.125
842.1052631578946,53.4375
836.8421052631575,50.625
831.5789473684208,44.99999999999999
826.3157894736842,39.37500000000001
821.0526315789471,34.375
815.7894736842104,33.125
810.5263157894733,33.125
805.2631578947367,35.9375
800.0,41.5625
794.7368421052629,44.99999999999999
789.4736842105262,46.25
784.2105263157891,49.0625
778.9473684210525,51.25
773.6842105263154,53.125
768.4210526315787,55.625
763.1578947368421,56.25
757.894736842105,57.5
752.6315789473683,57.5
747.3684210526312,57.1875
742.1052631578946,57.5
736.8421052631575,57.8125
731.5789473684208,57.8125
726.3157894736842,57.5
721.0526315789471,57.5
715.7894736842104,57.8125
710.5263157894733,57.8125
705.2631578947367,58.125
699.9999999999995,58.4375
694.7368421052629,58.4375
689.4736842105262,58.4375
684.2105263157891,57.5
678.9473684210525,55.9375
673.6842105263154,53.75
668.4210526315787,52.1875
663.1578947368421,49.68749999999999
657.894736842105,47.5
652.6315789473683,45.9375
647.3684210526312,45.3125
642.1052631578946,44.6875
636.8421052631575,43.43749999999999
631.5789473684208,42.50000000000001
626.3157894736842,41.5625
621.0526315789471,40.93750000000001
615.7894736842104,40.625
610.5263157894733,40.625
605.2631578947367,44.06250000000001
599.9999999999995,52.8125
594.7368421052629,56.875
589.4736842105262,58.75
584.2105263157891,59.6875
578.9473684210525,60.625
573.6842105263154,61.875
568.4210526315787,63.75
563.1578947368421,66.25
557.894736842105,67.8125
552.6315789473683,70.0
547.3684210526312,71.25
542.1052631578946,71.875
536.8421052631575,72.1875
531.5789473684208,72.1875
526.3157894736842,72.1875
521.0526315789471,72.1875
515.7894736842104,72.1875
510.5263157894733,72.1875
505.26315789473665,72.5
499.99999999999955,72.8125
494.7368421052629,73.75
489.47368421052624,74.6875
484.21052631578914,75.625
478.9473684210525,76.25
473.6842105263154,76.875
468.42105263157873,77.1875
463.1578947368416,77.5
457.894736842105,78.125
452.6315789473683,79.0625
447.3684210526312,80.3125
442.10526315789457,81.25
436.84210526315746,82.1875
431.5789473684208,83.4375
426.31578947368416,85.0
421.05263157894706,86.875
415.7894736842104,88.4375
410.5263157894733,90.9375
405.26315789473665,92.8125
400.0,94.375
