Wavenumber,Intensity
3542.1052631578946,87.8125
3536.842105263158,87.8125
3531.578947368421,87.8125
3526.315789473684,87.5
3521.0526315789475,87.5
3515.7894736842104,87.5
3510.5263157894738,87.1875
3505.2631578947367,87.1875
3500.0,86.875
3494.7368421052633,86.5625
3489.4736842105262,86.5625
3484.2105263157896,86.25
3478.9473684210525,85.9375
3473.684210526316,85.9375
3468.421052631579,85.625
3463.157894736842,85.625
3457.894736842105,85.3125
3452.6315789473683,85.3125
3447.3684210526317,85.3125
3442.1052631578946,85.3125
3436.842105263158,85.3125
3431.578947368421,85.3125
3426.315789473684,85.625
3421.0526315789475,85.9375
3415.7894736842104,86.25
3410.5263157894738,86.5625
3405.2631578947367,86.875
3400.0,87.5
3394.7368421052633,87.8125
3389.4736842105262,88.125
3384.2105263157896,88.4375
3378.9473684210525,88.75
3373.684210526316,89.0625
3368.421052631579,89.0625
3363.157894736842,88.75
3357.894736842105,88.75
3352.6315789473683,88.4375
3347.3684210526317,88.125
3342.1052631578946,87.5
3336.842105263158,86.5625
3331.578947368421,85.9375
3326.315789473684,84.6875
3321.0526315789475,82.1875
3315.7894736842104,77.5
3310.5263157894738,71.875
3305.2631578947367,58.125
3300.0,35.0
3294.7368421052633,16.5625
3289.4736842105262,9.6875
3284.210526315789,5.625
3278.9473684210525,4.6875
3273.684210526316,4.6875
3268.4210526315787,7.8125
3263.157894736842,12.8125
3257.894736842105,18.4375
3252.6315789473683,23.75
3247.3684210526317,26.25
3242.1052631578946,27.1875
3236.842105263158,30.3125
3231.578947368421,35.0
3226.315789473684,32.5
3221.0526315789475,25.3125
3215.7894736842104,20.3125
3210.5263157894738,21.875
3205.2631578947367,36.5625
3200.0,58.75
3194.7368421052633,71.875
3189.4736842105262,77.5
3184.210526315789,80.9375
3178.9473684210525,83.125
3173.684210526316,83.75
3168.4210526315787,84.6875
3163.157894736842,86.25
3157.894736842105,88.125
3152.6315789473683,88.75
3147.3684210526317,88.75
3142.1052631578946,89.0625
3136.842105263158,88.75
3131.578947368421,88.125
3126.315789473684,89.6875
3121.0526315789475,88.4375
3115.7894736842104,87.8125
3110.5263157894738,87.5
3105.2631578947367,87.8125
3100.0,88.4375
3094.7368421052633,89.375
3089.4736842105262,89.375
3084.210526315789,88.75
3078.9473684210525,88.4375
3073.684210526316,88.75
3068.4210526315787,90.3125
3063.157894736842,90.9375
3057.894736842105,90.9375
3052.6315789473683,90.3125
3047.3684210526317,90.0
3042.1052631578946,90.0
3036.842105263158,90.0
3031.578947368421,90.3125
3026.315789473684,90.3125
3021.0526315789475,90.3125
3015.7894736842104,90.3125
3010.5263157894738,90.9375
3005.2631578947367,91.5625
3000.0,91.875
2994.7368421052633,92.1875
2989.4736842105262,92.1875
2984.210526315789,92.5
2978.9473684210525,92.5
2973.684210526316,92.5
2968.421052631579,92.8125
2963.157894736842,92.8125
2957.894736842105,92.8125
2952.6315789473683,92.8125
2947.3684210526317,92.8125
2942.1052631578946,92.8125
2936.842105263158,92.8125
2931.578947368421,92.8125
2926.315789473684,92.8125
2921.0526315789475,92.8125
2915.7894736842104,92.8125
2910.5263157894733,92.5
2905.2631578947367,92.5
2900.0,92.5
2894.7368421052633,92.5
2889.4736842105262,92.5
2884.210526315789,92.5
2878.9473684210525,92.5
2873.684210526316,92.1875
2868.421052631579,92.1875
2863.157894736842,92.1875
2857.894736842105,92.5
2852.6315789473683,92.5
2847.3684210526317,92.5
2842.1052631578946,92.8125
2836.842105263158,92.8125
2831.578947368421,92.8125
2826.315789473684,93.125
2821.0526315789475,92.8125
2815.7894736842104,92.8125
2810.5263157894733,93.125
2805.2631578947367,93.125
2800.0,93.125
2794.7368421052633,93.4375
2789.4736842105262,93.4375
2784.210526315789,93.4375
2778.9473684210525,93.4375
2773.684210526316,93.4375
2768.421052631579,93.4375
2763.157894736842,93.4375
2757.894736842105,93.4375
2752.6315789473683,93.75
2747.3684210526317,93.75
2742.1052631578946,93.75
2736.842105263158,93.75
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,93.75
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,94.0625
2678.9473684210525,94.0625
2673.684210526316,94.0625
2668.421052631579,94.0625
2663.157894736842,94.0625
2657.894736842105,94.0625
2652.6315789473683,94.0625
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.0625
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.0625
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.0625
2484.210526315789,94.0625
2478.9473684210525,94.0625
2473.684210526316,94.0625
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,94.0625
2447.3684210526317,94.0625
2442.1052631578946,94.0625
2436.8421052631575,94.0625
2431.578947368421,94.0625
2426.315789473684,94.0625
2421.0526315789475,94.0625
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,94.0625
2389.4736842105262,94.0625
2384.210526315789,94.0625
2378.9473684210525,94.0625
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,94.0625
2357.894736842105,94.0625
2352.6315789473683,94.0625
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,94.0625
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,94.0625
2305.2631578947367,94.0625
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,94.0625
2284.210526315789,94.0625
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,94.0625
2263.157894736842,94.0625
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.75
2242.1052631578946,93.75
2236.8421052631575,93.75
2231.578947368421,93.75
2226.315789473684,93.75
2221.0526315789475,93.75
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.4375
2200.0,93.4375
2194.7368421052633,93.4375
2189.4736842105262,93.4375
2184.210526315789,93.4375
2178.9473684210525,93.4375
2173.684210526316,93.4375
2168.4210526315787,93.4375
2163.157894736842,93.4375
2157.894736842105,93.75
2152.6315789473683,93.75
2147.3684210526317,93.75
2142.1052631578946,93.75
2136.8421052631575,93.75
2131.578947368421,93.75
2126.315789473684,93.75
2121.0526315789475,93.75
2115.7894736842104,93.75
2110.5263157894733,93.75
2105.2631578947367,93.75
2100.0,93.75
2094.7368421052633,93.75
2089.4736842105262,93.75
2084.210526315789,94.0625
2078.9473684210525,94.0625
2073.684210526316,94.0625
2068.4210526315787,94.0625
2063.157894736842,94.375
2057.894736842105,94.375
2052.6315789473683,94.375
2047.3684210526314,94.375
2042.1052631578946,94.375
2036.8421052631577,94.0625
2031.5789473684208,94.0625
2026.3157894736842,94.0625
2021.0526315789473,93.75
2015.7894736842104,93.75
2010.5263157894735,93.75
2005.2631578947367,93.4375
1999.9999999999998,93.4375
1994.7368421052631,93.4375
1989.4736842105262,93.125
1984.2105263157894,93.125
1978.9473684210525,92.8125
1973.6842105263156,92.8125
1968.4210526315787,92.8125
1963.1578947368419,92.5
1957.8947368421052,92.5
1952.6315789473683,92.1875
1947.3684210526312,92.1875
1942.1052631578946,91.5625
1936.842105263158,91.25
1931.5789473684208,90.0
1926.3157894736842,88.125
1921.052631578947,85.9375
1915.7894736842104,83.75
1910.5263157894738,80.0
1905.2631578947367,73.75
1900.0,64.6875
1894.736842105263,56.875
1889.4736842105262,46.56249999999999
1884.2105263157891,36.875
1878.9473684210525,36.25000000000001
1873.6842105263158,36.875
1868.4210526315787,44.375
1863.157894736842,49.375
1857.894736842105,51.25
1852.6315789473683,56.25
1847.3684210526312,62.1875
1842.1052631578946,66.5625
1836.842105263158,71.5625
1831.5789473684208,75.9375
1826.3157894736842,79.6875
1821.052631578947,82.5
1815.7894736842104,84.0625
1810.5263157894733,85.3125
1805.2631578947367,86.25
1800.0,86.25
1794.736842105263,85.9375
1789.4736842105262,84.0625
1784.2105263157891,80.0
1778.9473684210525,68.125
1773.6842105263158,64.0625
1768.4210526315787,52.5
1763.157894736842,36.25000000000001
1757.894736842105,41.87499999999999
1752.6315789473683,60.0
1747.3684210526312,49.0625
1742.1052631578946,49.375
1736.842105263158,30.625
1731.5789473684208,30.3125
1726.3157894736842,45.9375
1721.052631578947,70.0
1715.7894736842104,80.0
1710.5263157894733,84.0625
1705.2631578947367,85.625
1700.0,86.25
1694.736842105263,87.1875
1689.4736842105262,89.6875
1684.2105263157891,90.9375
1678.9473684210525,91.875
1673.6842105263158,91.875
1668.4210526315787,91.875
1663.157894736842,91.25
1657.894736842105,90.9375
1652.6315789473683,90.9375
1647.3684210526312,90.9375
1642.1052631578946,90.9375
1636.842105263158,91.25
1631.5789473684208,91.5625
1626.3157894736842,92.1875
1621.052631578947,92.5
1615.7894736842104,92.8125
1610.5263157894733,93.125
1605.2631578947367,93.4375
1600.0,93.75
1594.736842105263,93.75
1589.4736842105262,93.75
1584.2105263157891,93.4375
1578.9473684210525,92.5
1573.6842105263158,90.9375
1568.4210526315787,87.5
1563.157894736842,83.75
1557.894736842105,83.75
1552.6315789473683,85.625
1547.3684210526312,88.4375
1542.1052631578946,89.375
1536.842105263158,87.8125
1531.5789473684208,84.0625
1526.3157894736842,83.75
1521.052631578947,86.25
1515.7894736842104,87.1875
1510.5263157894733,83.125
1505.2631578947367,77.5
1500.0,77.5
1494.736842105263,81.5625
1489.4736842105262,87.5
1484.2105263157891,90.625
1478.9473684210525,91.25
1473.6842105263158,90.9375
1468.4210526315787,90.9375
1463.157894736842,91.875
1457.894736842105,92.8125
1452.6315789473683,93.125
1447.3684210526312,93.125
1442.1052631578946,93.125
1436.842105263158,92.5
1431.5789473684208,90.625
1426.3157894736842,87.1875
1421.052631578947,83.125
1415.7894736842104,82.5
1410.5263157894733,85.625
1405.2631578947367,89.0625
1400.0,90.3125
1394.736842105263,88.4375
1389.4736842105262,83.4375
1384.2105263157891,79.375
1378.9473684210525,79.0625
1373.6842105263154,81.875
1368.4210526315787,86.875
1363.157894736842,88.75
1357.894736842105,86.875
1352.6315789473683,80.3125
1347.3684210526312,60.3125
1342.1052631578946,55.9375
1336.842105263158,65.3125
1331.5789473684208,81.25
1326.3157894736842,88.4375
1321.052631578947,90.9375
1315.7894736842104,92.5
1310.5263157894733,93.4375
1305.2631578947367,94.0625
1300.0,94.6875
1294.736842105263,94.6875
1289.4736842105262,94.6875
1284.2105263157891,94.0625
1278.9473684210525,93.4375
1273.6842105263154,93.125
1268.4210526315787,92.8125
1263.157894736842,92.1875
1257.894736842105,91.875
1252.6315789473683,92.1875
1247.3684210526312,93.125
1242.1052631578946,93.4375
1236.842105263158,93.75
1231.5789473684208,93.75
1226.3157894736842,93.125
1221.052631578947,91.5625
1215.7894736842104,88.75
1210.5263157894733,88.125
1205.2631578947367,85.9375
1200.0,85.625
1194.736842105263,87.5
1189.4736842105262,91.25
1184.2105263157891,92.8125
1178.9473684210525,93.75
1173.6842105263154,93.75
1168.4210526315787,94.0625
1163.157894736842,94.0625
1157.894736842105,93.75
1152.6315789473683,93.75
1147.3684210526312,93.4375
1142.1052631578946,93.125
1136.8421052631575,92.5
1131.5789473684208,90.625
1126.3157894736842,89.0625
1121.052631578947,89.0625
1115.7894736842104,89.375
1110.5263157894733,89.6875
1105.2631578947367,90.3125
1100.0,90.9375
1094.736842105263,91.875
1089.4736842105262,92.5
1084.2105263157891,92.8125
1078.9473684210525,93.125
1073.6842105263154,93.125
1068.4210526315787,93.125
1063.157894736842,93.125
1057.894736842105,92.8125
1052.6315789473683,92.8125
1047.3684210526312,92.8125
1042.1052631578946,92.8125
1036.8421052631575,92.8125
1031.5789473684208,92.8125
1026.3157894736842,93.125
1021.0526315789471,93.4375
1015.7894736842104,93.4375
1010.5263157894733,93.75
1005.2631578947367,94.0625
1000.0,94.0625
994.7368421052629,94.0625
989.4736842105262,94.0625
984.2105263157891,94.0625
978.9473684210525,93.75
973.6842105263154,93.75
968.4210526315787,93.75
963.1578947368421,93.4375
957.894736842105,93.4375
952.6315789473683,93.4375
947.3684210526312,93.125
942.1052631578946,92.8125
936.8421052631575,91.5625
931.5789473684208,89.6875
926.3157894736842,89.6875
921.0526315789471,91.25
915.7894736842104,92.8125
910.5263157894733,93.125
905.2631578947367,93.4375
900.0,93.4375
894.7368421052629,93.75
889.4736842105262,93.75
884.2105263157891,93.75
878.9473684210525,93.75
873.6842105263154,93.75
868.4210526315787,93.4375
863.1578947368421,93.4375
857.894736842105,93.125
852.6315789473683,92.8125
847.3684210526312,92.5
842.1052631578946,92.1875
836.8421052631575,92.1875
831.5789473684208,92.1875
826.3157894736842,92.1875
821.0526315789471,92.1875
815.7894736842104,92.1875
810.5263157894733,92.5
805.2631578947367,92.5
800.0,92.8125
794.7368421052629,92.8125
789.4736842105262,92.8125
784.2105263157891,92.8125
778.9473684210525,92.8125
773.6842105263154,92.8125
768.4210526315787,92.8125
763.1578947368421,92.8125
757.894736842105,92.8125
752.6315789473683,92.8125
747.3684210526312,92.8125
742.1052631578946,92.5
736.8421052631575,92.5
731.5789473684208,92.5
726.3157894736842,92.1875
721.0526315789471,92.1875
715.7894736842104,92.1875
710.5263157894733,92.1875
705.2631578947367,92.1875
699.9999999999995,92.1875
694.7368421052629,92.1875
689.4736842105262,92.1875
684.2105263157891,92.1875
678.9473684210525,92.1875
673.6842105263154,91.5625
668.4210526315787,91.25
663.1578947368421,90.625
657.894736842105,90.3125
652.6315789473683,90.0
647.3684210526312,89.6875
642.1052631578946,89.6875
636.8421052631575,89.6875
631.5789473684208,90.0
626.3157894736842,90.3125
621.0526315789471,90.625
615.7894736842104,90.9375
610.5263157894733,91.5625
605.2631578947367,91.875
599.9999999999995,92.1875
594.7368421052629,92.1875
589.4736842105262,92.1875
584.2105263157891,91.875
578.9473684210525,91.25
573.6842105263154,90.9375
568.4210526315787,90.625
563.1578947368421,90.625
557.894736842105,90.625
552.6315789473683,90.3125
547.3684210526312,90.3125
542.1052631578946,90.0
536.8421052631575,89.6875
531.5789473684208,89.375
526.3157894736842,89.0625
521.0526315789471,88.75
515.7894736842104,88.4375
510.5263157894733,88.4375
505.26315789473665,88.125
499.99999999999955,88.125
494.7368421052629,88.125
489.47368421052624,88.4375
484.21052631578914,88.4375
478.9473684210525,89.0625
473.6842105263154,89.375
468.42105263157873,90.0
463.1578947368416,89.6875
457.894736842105,89.375
452.6315789473683,88.4375
447.3684210526312,87.1875
442.10526315789457,85.9375
436.84210526315746,84.0625
431.5789473684208,81.875
426.31578947368416,79.6875
421.05263157894706,77.8125
415.7894736842104,75.9375
410.5263157894733,74.0625
405.26315789473665,73.125
400.0,72.5
