Wavenumber,Intensity
3521.0526315789475,88.125
3515.7894736842104,88.125
3510.5263157894738,88.125
3505.2631578947367,88.125
3500.0,88.4375
3494.7368421052633,88.4375
3489.4736842105262,88.4375
3484.2105263157896,88.4375
3478.9473684210525,88.125
3473.684210526316,88.125
3468.421052631579,88.4375
3463.157894736842,88.4375
3457.894736842105,88.4375
3452.6315789473683,88.4375
3447.3684210526317,88.4375
3442.1052631578946,88.75
3436.842105263158,89.0625
3431.578947368421,89.0625
3426.315789473684,89.375
3421.0526315789475,89.375
3415.7894736842104,89.6875
3410.5263157894738,89.6875
3405.2631578947367,90.0
3400.0,90.3125
3394.7368421052633,90.3125
3389.4736842105262,90.625
3384.2105263157896,90.625
3378.9473684210525,90.9375
3373.684210526316,90.9375
3368.421052631579,90.9375
3363.157894736842,90.9375
3357.894736842105,90.625
3352.6315789473683,90.625
3347.3684210526317,90.3125
3342.1052631578946,90.0
3336.842105263158,89.6875
3331.578947368421,89.0625
3326.315789473684,87.8125
3321.0526315789475,86.25
3315.7894736842104,83.75
3310.5263157894738,79.6875
3305.2631578947367,72.5
3300.0,60.9375
3294.7368421052633,42.8125
3289.4736842105262,28.4375
3284.210526315789,22.5
3278.9473684210525,22.8125
3273.684210526316,30.625
3268.4210526315787,40.93750000000001
3263.157894736842,40.31249999999999
3257.894736842105,40.93750000000001
3252.6315789473683,52.5
3247.3684210526317,59.6875
3242.1052631578946,63.125
3236.842105263158,65.3125
3231.578947368421,66.5625
3226.315789473684,55.625
3221.0526315789475,49.0625
3215.7894736842104,51.875
3210.5263157894738,70.625
3205.2631578947367,80.0
3200.0,86.25
3194.7368421052633,87.5
3189.4736842105262,88.125
3184.210526315789,89.0625
3178.9473684210525,90.0
3173.684210526316,90.9375
3168.4210526315787,91.5625
3163.157894736842,91.875
3157.894736842105,92.5
3152.6315789473683,92.8125
3147.3684210526317,93.125
3142.1052631578946,93.4375
3136.842105263158,93.125
3131.578947368421,93.125
3126.315789473684,93.125
3121.0526315789475,93.125
3115.7894736842104,93.125
3110.5263157894738,93.4375
3105.2631578947367,93.75
3100.0,93.75
3094.7368421052633,93.75
3089.4736842105262,93.75
3084.210526315789,93.75
3078.9473684210525,93.75
3073.684210526316,94.0625
3068.4210526315787,94.0625
3063.157894736842,94.0625
3057.894736842105,94.0625
3052.6315789473683,94.375
3047.3684210526317,94.375
3042.1052631578946,94.375
3036.842105263158,94.375
3031.578947368421,94.375
3026.315789473684,94.375
3021.0526315789475,94.375
3015.7894736842104,94.375
3010.5263157894738,94.6875
3005.2631578947367,94.6875
3000.0,94.6875
2994.7368421052633,94.6875
2989.4736842105262,94.6875
2984.210526315789,95.0
2978.9473684210525,94.6875
2973.684210526316,94.6875
2968.421052631579,94.6875
2963.157894736842,94.6875
2957.894736842105,94.6875
2952.6315789473683,94.6875
2947.3684210526317,94.6875
2942.1052631578946,94.6875
2936.842105263158,94.6875
2931.578947368421,94.6875
2926.315789473684,94.6875
2921.0526315789475,94.6875
2915.7894736842104,94.375
2910.5263157894733,94.375
2905.2631578947367,94.375
2900.0,94.375
2894.7368421052633,94.375
2889.4736842105262,94.375
2884.210526315789,94.375
2878.9473684210525,94.375
2873.684210526316,94.375
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,94.0625
2852.6315789473683,93.75
2847.3684210526317,93.75
2842.1052631578946,93.4375
2836.842105263158,93.4375
2831.578947368421,93.4375
2826.315789473684,93.4375
2821.0526315789475,93.4375
2815.7894736842104,93.75
2810.5263157894733,93.75
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.0625
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.75
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.0625
2736.842105263158,94.0625
2731.578947368421,94.0625
2726.315789473684,94.0625
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,93.4375
2694.7368421052633,93.4375
2689.4736842105262,93.125
2684.210526315789,93.125
2678.9473684210525,92.8125
2673.684210526316,92.8125
2668.421052631579,92.8125
2663.157894736842,92.8125
2657.894736842105,92.8125
2652.6315789473683,92.8125
2647.3684210526317,92.5
2642.1052631578946,92.5
2636.8421052631575,92.1875
2631.578947368421,92.1875
2626.315789473684,92.1875
2621.0526315789475,92.1875
2615.7894736842104,92.1875
2610.5263157894733,92.1875
2605.2631578947367,92.5
2600.0,92.5
2594.7368421052633,92.5
2589.4736842105262,92.5
2584.210526315789,92.5
2578.9473684210525,92.5
2573.684210526316,92.5
2568.4210526315787,92.5
2563.157894736842,92.5
2557.894736842105,92.5
2552.6315789473683,92.5
2547.3684210526317,92.5
2542.1052631578946,92.5
2536.8421052631575,92.5
2531.578947368421,92.1875
2526.315789473684,92.1875
2521.0526315789475,92.1875
2515.7894736842104,92.5
2510.5263157894733,92.5
2505.2631578947367,92.5
2500.0,92.5
2494.7368421052633,92.5
2489.4736842105262,92.5
2484.210526315789,92.5
2478.9473684210525,92.5
2473.684210526316,92.5
2468.4210526315787,92.5
2463.157894736842,92.5
2457.894736842105,92.5
2452.6315789473683,92.1875
2447.3684210526317,92.1875
2442.1052631578946,92.1875
2436.8421052631575,91.875
2431.578947368421,91.875
2426.315789473684,91.5625
2421.0526315789475,91.5625
2415.7894736842104,91.25
2410.5263157894733,91.25
2405.2631578947367,90.9375
2400.0,90.625
2394.7368421052633,90.3125
2389.4736842105262,90.3125
2384.210526315789,89.6875
2378.9473684210525,89.375
2373.684210526316,89.0625
2368.4210526315787,88.75
2363.157894736842,88.4375
2357.894736842105,87.8125
2352.6315789473683,87.1875
2347.3684210526317,85.9375
2342.1052631578946,85.0
2336.8421052631575,83.75
2331.578947368421,82.5
2326.315789473684,81.25
2321.0526315789475,79.6875
2315.7894736842104,77.5
2310.5263157894733,75.3125
2305.2631578947367,71.25
2300.0,65.9375
2294.7368421052633,60.0
2289.4736842105262,49.68749999999999
2284.210526315789,36.25000000000001
2278.9473684210525,21.5625
2273.684210526316,12.8125
2268.4210526315787,7.8125
2263.157894736842,5.3125
2257.894736842105,4.6875
2252.6315789473683,4.6875
2247.3684210526317,5.3125
2242.1052631578946,8.125
2236.8421052631575,12.8125
2231.578947368421,21.875
2226.315789473684,31.25
2221.0526315789475,40.0
2215.7894736842104,48.4375
2210.5263157894733,55.3125
2205.2631578947367,60.0
2200.0,64.6875
2194.7368421052633,68.75
2189.4736842105262,72.8125
2184.210526315789,76.25
2178.9473684210525,79.375
2173.684210526316,81.875
2168.4210526315787,84.0625
2163.157894736842,85.3125
2157.894736842105,86.25
2152.6315789473683,87.1875
2147.3684210526317,87.8125
2142.1052631578946,88.125
2136.8421052631575,88.75
2131.578947368421,89.0625
2126.315789473684,89.375
2121.0526315789475,89.375
2115.7894736842104,89.6875
2110.5263157894733,89.6875
2105.2631578947367,89.6875
2100.0,90.0
2094.7368421052633,90.0
2089.4736842105262,90.3125
2084.210526315789,90.625
2078.9473684210525,90.9375
2073.684210526316,91.5625
2068.4210526315787,91.5625
2063.157894736842,91.875
2057.894736842105,91.875
2052.6315789473683,92.1875
2047.3684210526314,92.1875
2042.1052631578946,92.5
2036.8421052631577,92.5
2031.5789473684208,92.5
2026.3157894736842,92.5
2021.0526315789473,92.5
2015.7894736842104,92.5
2010.5263157894735,92.1875
2005.2631578947367,92.1875
1999.9999999999998,92.1875
1994.7368421052631,92.1875
1989.4736842105262,91.875
1984.2105263157894,91.875
1978.9473684210525,91.875
1973.6842105263156,91.5625
1968.4210526315787,91.25
1963.1578947368419,90.9375
1957.8947368421052,90.9375
1952.6315789473683,90.625
1947.3684210526312,90.3125
1942.1052631578946,90.0
1936.842105263158,89.6875
1931.5789473684208,89.6875
1926.3157894736842,89.375
1921.052631578947,89.0625
1915.7894736842104,88.4375
1910.5263157894738,87.8125
1905.2631578947367,86.5625
1900.0,84.375
1894.736842105263,81.875
1889.4736842105262,77.1875
1884.2105263157891,69.0625
1878.9473684210525,59.0625
1873.6842105263158,52.5
1868.4210526315787,49.375
1863.157894736842,47.8125
1857.894736842105,49.375
1852.6315789473683,53.125
1847.3684210526312,57.5
1842.1052631578946,60.9375
1836.842105263158,63.4375
1831.5789473684208,65.0
1826.3157894736842,66.5625
1821.052631578947,68.125
1815.7894736842104,65.9375
1810.5263157894733,62.1875
1805.2631578947367,61.25
1800.0,62.5
1794.736842105263,67.8125
1789.4736842105262,69.6875
1784.2105263157891,68.125
1778.9473684210525,66.25
1773.6842105263158,63.75
1768.4210526315787,58.75
1763.157894736842,51.875
1757.894736842105,48.75000000000001
1752.6315789473683,49.0625
1747.3684210526312,51.875
1742.1052631578946,51.875
1736.842105263158,51.5625
1731.5789473684208,51.5625
1726.3157894736842,51.875
1721.052631578947,52.8125
1715.7894736842104,55.0
1710.5263157894733,56.25
1705.2631578947367,56.5625
1700.0,58.4375
1694.736842105263,61.25
1689.4736842105262,64.6875
1684.2105263157891,67.1875
1678.9473684210525,69.0625
1673.6842105263158,66.25
1668.4210526315787,62.1875
1663.157894736842,57.8125
1657.894736842105,53.125
1652.6315789473683,49.68749999999999
1647.3684210526312,48.12499999999999
1642.1052631578946,48.12499999999999
1636.842105263158,48.75000000000001
1631.5789473684208,48.12499999999999
1626.3157894736842,46.25
1621.052631578947,45.62500000000001
1615.7894736842104,45.62500000000001
1610.5263157894733,45.3125
1605.2631578947367,43.125
1600.0,40.0
1594.736842105263,37.18749999999999
1589.4736842105262,34.6875
1584.2105263157891,33.125
1578.9473684210525,31.875
1573.6842105263158,31.875
1568.4210526315787,31.875
1563.157894736842,34.375
1557.894736842105,37.81250000000001
1552.6315789473683,41.87499999999999
1547.3684210526312,45.3125
1542.1052631578946,47.8125
1536.842105263158,50.3125
1531.5789473684208,51.875
1526.3157894736842,48.4375
1521.052631578947,44.375
1515.7894736842104,38.125
1510.5263157894733,32.1875
1505.2631578947367,26.5625
1500.0,22.8125
1494.736842105263,19.0625
1489.4736842105262,16.25
1484.2105263157891,13.75
1478.9473684210525,12.1875
1473.6842105263158,10.9375
1468.4210526315787,10.3125
1463.157894736842,10.3125
1457.894736842105,10.9375
1452.6315789473683,11.875
1447.3684210526312,15.0
1442.1052631578946,19.6875
1436.842105263158,25.9375
1431.5789473684208,31.5625
1426.3157894736842,38.4375
1421.052631578947,45.62500000000001
1415.7894736842104,51.5625
1410.5263157894733,57.8125
1405.2631578947367,61.5625
1400.0,61.875
1394.736842105263,58.4375
1389.4736842105262,51.25
1384.2105263157891,43.125
1378.9473684210525,36.875
1373.6842105263154,32.8125
1368.4210526315787,30.625
1363.157894736842,30.0
1357.894736842105,30.0
1352.6315789473683,30.625
1347.3684210526312,32.5
1342.1052631578946,36.5625
1336.842105263158,40.0
1331.5789473684208,43.43749999999999
1326.3157894736842,51.25
1321.052631578947,58.4375
1315.7894736842104,62.1875
1310.5263157894733,63.75
1305.2631578947367,63.125
1300.0,62.1875
1294.736842105263,62.1875
1289.4736842105262,63.125
1284.2105263157891,63.75
1278.9473684210525,64.6875
1273.6842105263154,70.0
1268.4210526315787,74.0625
1263.157894736842,73.4375
1257.894736842105,70.0
1252.6315789473683,68.125
1247.3684210526312,67.1875
1242.1052631578946,67.1875
1236.842105263158,68.75
1231.5789473684208,71.875
1226.3157894736842,74.6875
1221.052631578947,76.5625
1215.7894736842104,76.875
1210.5263157894733,77.5
1205.2631578947367,78.4375
1200.0,78.75
1194.736842105263,76.875
1189.4736842105262,74.375
1184.2105263157891,71.875
1178.9473684210525,70.3125
1173.6842105263154,70.3125
1168.4210526315787,70.625
1163.157894736842,71.875
1157.894736842105,74.0625
1152.6315789473683,77.1875
1147.3684210526312,80.0
1142.1052631578946,82.5
1136.8421052631575,84.6875
1131.5789473684208,85.625
1126.3157894736842,85.625
1121.052631578947,85.625
1115.7894736842104,85.3125
1110.5263157894733,85.0
1105.2631578947367,85.0
1100.0,85.0
1094.736842105263,85.0
1089.4736842105262,85.0
1084.2105263157891,84.6875
1078.9473684210525,84.6875
1073.6842105263154,84.0625
1068.4210526315787,83.4375
1063.157894736842,82.8125
1057.894736842105,82.1875
1052.6315789473683,81.875
1047.3684210526312,81.875
1042.1052631578946,82.1875
1036.8421052631575,82.8125
1031.5789473684208,84.0625
1026.3157894736842,85.625
1021.0526315789471,86.25
1015.7894736842104,86.5625
1010.5263157894733,86.875
1005.2631578947367,87.1875
1000.0,87.8125
994.7368421052629,88.4375
989.4736842105262,89.0625
984.2105263157891,89.6875
978.9473684210525,90.0
973.6842105263154,90.3125
968.4210526315787,90.0
963.1578947368421,89.0625
957.894736842105,86.875
952.6315789473683,85.0
947.3684210526312,83.75
942.1052631578946,83.75
936.8421052631575,83.75
931.5789473684208,85.0
926.3157894736842,86.5625
921.0526315789471,88.125
915.7894736842104,89.6875
910.5263157894733,91.5625
905.2631578947367,90.9375
900.0,90.0
894.7368421052629,88.125
889.4736842105262,84.375
884.2105263157891,82.5
878.9473684210525,82.5
873.6842105263154,84.0625
868.4210526315787,88.125
863.1578947368421,90.3125
857.894736842105,91.25
852.6315789473683,91.875
847.3684210526312,92.1875
842.1052631578946,92.1875
836.8421052631575,92.1875
831.5789473684208,92.1875
826.3157894736842,92.1875
821.0526315789471,92.1875
815.7894736842104,92.1875
810.5263157894733,92.5
805.2631578947367,92.5
800.0,92.5
794.7368421052629,92.8125
789.4736842105262,92.8125
784.2105263157891,92.8125
778.9473684210525,92.5
773.6842105263154,92.5
768.4210526315787,92.5
763.1578947368421,92.1875
757.894736842105,92.1875
752.6315789473683,92.1875
747.3684210526312,91.875
742.1052631578946,91.875
736.8421052631575,91.875
731.5789473684208,91.5625
726.3157894736842,91.5625
721.0526315789471,91.5625
715.7894736842104,91.5625
710.5263157894733,91.5625
705.2631578947367,91.5625
699.9999999999995,91.25
694.7368421052629,90.9375
689.4736842105262,90.9375
684.2105263157891,90.3125
678.9473684210525,89.6875
673.6842105263154,89.375
668.4210526315787,89.0625
663.1578947368421,88.75
657.894736842105,88.4375
652.6315789473683,88.4375
647.3684210526312,88.75
642.1052631578946,89.0625
636.8421052631575,89.6875
631.5789473684208,90.3125
626.3157894736842,90.9375
621.0526315789471,91.5625
615.7894736842104,92.1875
610.5263157894733,93.125
605.2631578947367,93.75
599.9999999999995,94.0625
594.7368421052629,94.6875
589.4736842105262,94.6875
584.2105263157891,94.6875
578.9473684210525,94.375
573.6842105263154,94.0625
568.4210526315787,93.4375
563.1578947368421,92.8125
557.894736842105,92.1875
552.6315789473683,91.25
547.3684210526312,90.625
542.1052631578946,90.0
536.8421052631575,89.6875
531.5789473684208,89.0625
526.3157894736842,88.125
521.0526315789471,87.5
515.7894736842104,86.5625
510.5263157894733,85.9375
505.26315789473665,85.3125
499.99999999999955,85.0
494.7368421052629,84.375
489.47368421052624,84.0625
484.21052631578914,84.0625
478.9473684210525,84.0625
473.6842105263154,84.0625
468.42105263157873,84.375
463.1578947368416,84.375
457.894736842105,83.75
452.6315789473683,82.5
447.3684210526312,80.625
442.10526315789457,79.0625
436.84210526315746,76.5625
431.5789473684208,74.375
426.31578947368416,72.5
421.05263157894706,71.5625
415.7894736842104,70.625
410.5263157894733,70.0
405.26315789473665,69.375
400.0,69.375
