Wavenumber,Intensity
3226.315789473684,13.75
3221.0526315789475,18.125
3215.7894736842104,16.5625
3210.5263157894738,14.6875
3205.2631578947367,12.1875
3200.0,12.5
3194.7368421052633,20.625
3189.4736842105262,35.0
3184.210526315789,43.75
3178.9473684210525,48.4375
3173.684210526316,51.875
3168.4210526315787,53.4375
3163.157894736842,55.0
3157.894736842105,55.9375
3152.6315789473683,57.1875
3147.3684210526317,59.6875
3142.1052631578946,60.625
3136.842105263158,60.625
3131.578947368421,60.0
3126.315789473684,59.375
3121.0526315789475,59.375
3115.7894736842104,59.6875
3110.5263157894738,61.25
3105.2631578947367,62.5
3100.0,63.125
3094.7368421052633,63.75
3089.4736842105262,65.0
3084.210526315789,66.875
3078.9473684210525,67.8125
3073.684210526316,69.6875
3068.4210526315787,71.5625
3063.157894736842,73.125
3057.894736842105,73.75
3052.6315789473683,74.0625
3047.3684210526317,74.0625
3042.1052631578946,74.375
3036.842105263158,74.375
3031.578947368421,74.6875
3026.315789473684,75.625
3021.0526315789475,75.9375
3015.7894736842104,76.25
3010.5263157894738,78.4375
3005.2631578947367,78.75
3000.0,80.625
2994.7368421052633,81.25
2989.4736842105262,81.875
2984.210526315789,82.1875
2978.9473684210525,81.5625
2973.684210526316,80.9375
2968.421052631579,80.9375
2963.157894736842,81.25
2957.894736842105,81.5625
2952.6315789473683,82.5
2947.3684210526317,83.4375
2942.1052631578946,84.0625
2936.842105263158,84.375
2931.578947368421,84.6875
2926.315789473684,85.3125
2921.0526315789475,85.625
2915.7894736842104,86.25
2910.5263157894733,86.25
2905.2631578947367,86.5625
2900.0,87.1875
2894.7368421052633,87.5
2889.4736842105262,87.5
2884.210526315789,87.5
2878.9473684210525,87.5
2873.684210526316,87.5
2868.421052631579,87.8125
2863.157894736842,87.8125
2857.894736842105,88.125
2852.6315789473683,88.4375
2847.3684210526317,88.75
2842.1052631578946,89.0625
2836.842105263158,89.375
2831.578947368421,89.6875
2826.315789473684,89.6875
2821.0526315789475,89.6875
2815.7894736842104,89.6875
2810.5263157894733,89.6875
2805.2631578947367,90.0
2800.0,90.3125
2794.7368421052633,90.3125
2789.4736842105262,90.625
2784.210526315789,90.3125
2778.9473684210525,90.625
2773.684210526316,90.625
2768.421052631579,90.625
2763.157894736842,90.625
2757.894736842105,90.625
2752.6315789473683,90.625
2747.3684210526317,90.625
2742.1052631578946,90.9375
2736.842105263158,91.25
2731.578947368421,91.25
2726.315789473684,90.9375
2721.0526315789475,90.9375
2715.7894736842104,90.9375
2710.5263157894733,91.25
2705.2631578947367,91.5625
2700.0,92.1875
2694.7368421052633,92.1875
2689.4736842105262,92.5
2684.210526315789,92.5
2678.9473684210525,92.5
2673.684210526316,92.8125
2668.421052631579,92.5
2663.157894736842,92.5
2657.894736842105,92.5
2652.6315789473683,92.5
2647.3684210526317,92.8125
2642.1052631578946,92.8125
2636.8421052631575,92.8125
2631.578947368421,92.8125
2626.315789473684,93.125
2621.0526315789475,93.125
2615.7894736842104,93.4375
2610.5263157894733,93.4375
2605.2631578947367,93.4375
2600.0,93.4375
2594.7368421052633,93.125
2589.4736842105262,93.125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,92.8125
2568.4210526315787,92.8125
2563.157894736842,92.8125
2557.894736842105,92.8125
2552.6315789473683,92.8125
2547.3684210526317,92.8125
2542.1052631578946,93.125
2536.8421052631575,93.4375
2531.578947368421,93.75
2526.315789473684,94.0625
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,95.0
2431.578947368421,95.0
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.6875
2305.2631578947367,94.6875
2300.0,94.6875
2294.7368421052633,94.6875
2289.4736842105262,94.6875
2284.210526315789,94.6875
2278.9473684210525,94.375
2273.684210526316,94.375
2268.4210526315787,94.375
2263.157894736842,94.375
2257.894736842105,94.375
2252.6315789473683,94.375
2247.3684210526317,94.375
2242.1052631578946,94.375
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,94.0625
2221.0526315789475,94.0625
2215.7894736842104,94.0625
2210.5263157894733,94.0625
2205.2631578947367,93.75
2200.0,93.75
2194.7368421052633,93.4375
2189.4736842105262,93.4375
2184.210526315789,93.125
2178.9473684210525,93.125
2173.684210526316,93.125
2168.4210526315787,93.125
2163.157894736842,92.8125
2157.894736842105,92.8125
2152.6315789473683,92.8125
2147.3684210526317,92.5
2142.1052631578946,92.5
2136.8421052631575,92.1875
2131.578947368421,92.1875
2126.315789473684,91.875
2121.0526315789475,91.875
2115.7894736842104,91.875
2110.5263157894733,91.5625
2105.2631578947367,91.5625
2100.0,91.5625
2094.7368421052633,91.5625
2089.4736842105262,91.875
2084.210526315789,91.875
2078.9473684210525,91.875
2073.684210526316,91.875
2068.4210526315787,91.5625
2063.157894736842,91.5625
2057.894736842105,91.25
2052.6315789473683,91.25
2047.3684210526314,90.9375
2042.1052631578946,90.9375
2036.8421052631577,90.625
2031.5789473684208,90.3125
2026.3157894736842,90.0
2021.0526315789473,89.6875
2015.7894736842104,89.375
2010.5263157894735,89.0625
2005.2631578947367,88.75
1999.9999999999998,88.4375
1994.7368421052631,87.8125
1989.4736842105262,87.1875
1984.2105263157894,86.875
1978.9473684210525,86.25
1973.6842105263156,85.9375
1968.4210526315787,85.3125
1963.1578947368419,84.6875
1957.8947368421052,84.375
1952.6315789473683,83.75
1947.3684210526312,83.4375
1942.1052631578946,83.125
1936.842105263158,82.5
1931.5789473684208,81.5625
1926.3157894736842,80.625
1921.052631578947,79.0625
1915.7894736842104,77.5
1910.5263157894738,75.625
1905.2631578947367,72.5
1900.0,68.4375
1894.736842105263,64.0625
1889.4736842105262,57.1875
1884.2105263157891,49.0625
1878.9473684210525,39.37500000000001
1873.6842105263158,33.125
1868.4210526315787,33.125
1863.157894736842,33.75
1857.894736842105,35.625
1852.6315789473683,35.625
1847.3684210526312,35.9375
1842.1052631578946,44.06250000000001
1836.842105263158,53.125
1831.5789473684208,58.75
1826.3157894736842,63.75
1821.052631578947,68.75
1815.7894736842104,70.9375
1810.5263157894733,70.0
1805.2631578947367,65.9375
1800.0,60.625
1794.736842105263,58.75
1789.4736842105262,58.75
1784.2105263157891,61.875
1778.9473684210525,67.1875
1773.6842105263158,70.0
1768.4210526315787,62.5
1763.157894736842,46.25
1757.894736842105,45.3125
1752.6315789473683,37.5
1747.3684210526312,35.3125
1742.1052631578946,36.5625
1736.842105263158,45.3125
1731.5789473684208,49.68749999999999
1726.3157894736842,52.1875
1721.052631578947,57.1875
1715.7894736842104,63.75
1710.5263157894733,69.375
1705.2631578947367,73.125
1700.0,75.625
1694.736842105263,76.875
1689.4736842105262,78.4375
1684.2105263157891,79.375
1678.9473684210525,80.0
1673.6842105263158,79.375
1668.4210526315787,78.4375
1663.157894736842,75.625
1657.894736842105,70.9375
1652.6315789473683,58.125
1647.3684210526312,42.1875
1642.1052631578946,41.5625
1636.842105263158,46.25
1631.5789473684208,50.9375
1626.3157894736842,42.1875
1621.052631578947,43.125
1615.7894736842104,59.0625
1610.5263157894733,70.3125
1605.2631578947367,75.9375
1600.0,79.0625
1594.736842105263,81.875
1589.4736842105262,84.375
1584.2105263157891,85.625
1578.9473684210525,85.625
1573.6842105263158,84.0625
1568.4210526315787,80.9375
1563.157894736842,75.9375
1557.894736842105,72.1875
1552.6315789473683,71.875
1547.3684210526312,75.3125
1542.1052631578946,81.25
1536.842105263158,84.0625
1531.5789473684208,85.625
1526.3157894736842,86.5625
1521.052631578947,87.1875
1515.7894736842104,87.5
1510.5263157894733,87.5
1505.2631578947367,87.1875
1500.0,86.875
1494.736842105263,86.5625
1489.4736842105262,85.9375
1484.2105263157891,85.3125
1478.9473684210525,84.375
1473.6842105263158,83.75
1468.4210526315787,82.8125
1463.157894736842,80.9375
1457.894736842105,79.6875
1452.6315789473683,76.875
1447.3684210526312,73.75
1442.1052631578946,69.375
1436.842105263158,64.375
1431.5789473684208,56.25
1426.3157894736842,44.99999999999999
1421.052631578947,37.81250000000001
1415.7894736842104,37.18749999999999
1410.5263157894733,39.6875
1405.2631578947367,33.125
1400.0,28.125
1394.736842105263,22.1875
1389.4736842105262,19.0625
1384.2105263157891,18.125
1378.9473684210525,18.75
1373.6842105263154,20.9375
1368.4210526315787,21.5625
1363.157894736842,22.8125
1357.894736842105,25.625
1352.6315789473683,30.3125
1347.3684210526312,36.25000000000001
1342.1052631578946,40.0
1336.842105263158,35.0
1331.5789473684208,28.125
1326.3157894736842,27.8125
1321.052631578947,29.6875
1315.7894736842104,30.625
1310.5263157894733,26.875
1305.2631578947367,23.4375
1300.0,19.0625
1294.736842105263,16.25
1289.4736842105262,15.9375
1284.2105263157891,16.875
1278.9473684210525,21.5625
1273.6842105263154,28.4375
1268.4210526315787,35.3125
1263.157894736842,42.1875
1257.894736842105,47.8125
1252.6315789473683,52.8125
1247.3684210526312,56.5625
1242.1052631578946,59.375
1236.842105263158,61.875
1231.5789473684208,64.0625
1226.3157894736842,65.9375
1221.052631578947,68.75
1215.7894736842104,70.9375
1210.5263157894733,73.125
1205.2631578947367,74.375
1200.0,75.625
1194.736842105263,76.875
1189.4736842105262,77.8125
1184.2105263157891,78.4375
1178.9473684210525,79.375
1173.6842105263154,80.625
1168.4210526315787,81.25
1163.157894736842,82.1875
1157.894736842105,82.8125
1152.6315789473683,83.75
1147.3684210526312,84.375
1142.1052631578946,85.0
1136.8421052631575,85.3125
1131.5789473684208,85.0
1126.3157894736842,84.0625
1121.052631578947,82.5
1115.7894736842104,76.25
1110.5263157894733,55.3125
1105.2631578947367,44.6875
1100.0,44.6875
1094.736842105263,58.75
1089.4736842105262,70.3125
1084.2105263157891,75.9375
1078.9473684210525,79.0625
1073.6842105263154,77.5
1068.4210526315787,75.0
1063.157894736842,75.9375
1057.894736842105,76.5625
1052.6315789473683,66.875
1047.3684210526312,66.25
1042.1052631578946,75.625
1036.8421052631575,80.625
1031.5789473684208,82.5
1026.3157894736842,83.4375
1021.0526315789471,83.125
1015.7894736842104,82.5
1010.5263157894733,82.1875
1005.2631578947367,81.25
1000.0,80.0
994.7368421052629,78.4375
989.4736842105262,76.875
984.2105263157891,75.0
978.9473684210525,72.8125
973.6842105263154,70.0
968.4210526315787,66.875
963.1578947368421,62.8125
957.894736842105,58.4375
952.6315789473683,53.75
947.3684210526312,50.3125
942.1052631578946,48.4375
936.8421052631575,47.5
931.5789473684208,47.5
926.3157894736842,48.12499999999999
921.0526315789471,49.68749999999999
915.7894736842104,51.875
910.5263157894733,55.0
905.2631578947367,57.5
900.0,60.625
894.7368421052629,62.5
889.4736842105262,63.75
884.2105263157891,65.0
878.9473684210525,65.625
873.6842105263154,63.125
868.4210526315787,55.9375
863.1578947368421,52.1875
857.894736842105,52.1875
852.6315789473683,57.5
847.3684210526312,63.75
842.1052631578946,67.5
836.8421052631575,68.75
831.5789473684208,72.8125
826.3157894736842,76.875
821.0526315789471,80.3125
815.7894736842104,82.5
810.5263157894733,84.0625
805.2631578947367,85.0
800.0,85.9375
794.7368421052629,86.875
789.4736842105262,87.5
784.2105263157891,87.8125
778.9473684210525,87.8125
773.6842105263154,87.5
768.4210526315787,87.1875
763.1578947368421,85.9375
757.894736842105,81.25
752.6315789473683,72.5
747.3684210526312,69.375
742.1052631578946,73.4375
736.8421052631575,81.5625
731.5789473684208,85.625
726.3157894736842,87.1875
721.0526315789471,88.4375
715.7894736842104,88.75
710.5263157894733,88.75
705.2631578947367,88.4375
699.9999999999995,87.8125
694.7368421052629,87.1875
689.4736842105262,86.875
684.2105263157891,86.25
678.9473684210525,85.9375
673.6842105263154,85.625
668.4210526315787,85.3125
663.1578947368421,84.375
657.894736842105,82.8125
652.6315789473683,80.9375
647.3684210526312,79.0625
642.1052631578946,76.875
636.8421052631575,74.0625
631.5789473684208,70.3125
626.3157894736842,67.8125
621.0526315789471,66.5625
615.7894736842104,66.25
610.5263157894733,66.25
605.2631578947367,67.1875
599.9999999999995,69.0625
594.7368421052629,71.25
589.4736842105262,73.75
584.2105263157891,75.3125
578.9473684210525,76.5625
573.6842105263154,77.8125
568.4210526315787,78.75
563.1578947368421,79.6875
557.894736842105,80.0
552.6315789473683,80.3125
547.3684210526312,79.6875
542.1052631578946,79.375
536.8421052631575,78.4375
531.5789473684208,76.25
526.3157894736842,65.625
521.0526315789471,59.375
515.7894736842104,59.6875
510.5263157894733,73.4375
505.26315789473665,78.125
499.99999999999955,82.1875
494.7368421052629,86.875
489.47368421052624,89.375
484.21052631578914,90.625
478.9473684210525,91.875
473.6842105263154,92.5
468.42105263157873,93.4375
463.1578947368416,94.0625
457.894736842105,94.375
452.6315789473683,94.6875
447.3684210526312,94.6875
442.10526315789457,94.375
436.84210526315746,94.0625
431.5789473684208,93.4375
426.31578947368416,92.8125
421.05263157894706,92.5
415.7894736842104,92.1875
410.5263157894733,91.875
405.26315789473665,91.875
400.0,91.5625
