Wavenumber,Intensity
3542.1052631578946,90.3125
3536.842105263158,90.3125
3531.578947368421,90.3125
3526.315789473684,90.3125
3521.0526315789475,90.3125
3515.7894736842104,90.3125
3510.5263157894738,90.0
3505.2631578947367,90.0
3500.0,90.0
3494.7368421052633,89.6875
3489.4736842105262,89.6875
3484.2105263157896,89.6875
3478.9473684210525,89.375
3473.684210526316,89.375
3468.421052631579,89.0625
3463.157894736842,89.0625
3457.894736842105,88.75
3452.6315789473683,88.4375
3447.3684210526317,88.4375
3442.1052631578946,88.125
3436.842105263158,88.125
3431.578947368421,88.125
3426.315789473684,88.4375
3421.0526315789475,88.4375
3415.7894736842104,88.4375
3410.5263157894738,88.75
3405.2631578947367,89.0625
3400.0,89.0625
3394.7368421052633,89.375
3389.4736842105262,89.375
3384.2105263157896,89.375
3378.9473684210525,89.375
3373.684210526316,89.375
3368.421052631579,89.375
3363.157894736842,89.0625
3357.894736842105,89.0625
3352.6315789473683,88.4375
3347.3684210526317,87.8125
3342.1052631578946,86.875
3336.842105263158,86.25
3331.578947368421,85.625
3326.315789473684,84.0625
3321.0526315789475,82.1875
3315.7894736842104,79.6875
3310.5263157894738,77.1875
3305.2631578947367,72.5
3300.0,64.6875
3294.7368421052633,50.9375
3289.4736842105262,29.375
3284.210526315789,9.0625
3278.9473684210525,4.6875
3273.684210526316,4.6875
3268.4210526315787,8.125
3263.157894736842,7.8125
3257.894736842105,5.0
3252.6315789473683,5.0
3247.3684210526317,5.3125
3242.1052631578946,8.4375
3236.842105263158,13.125
3231.578947368421,19.0625
3226.315789473684,24.0625
3221.0526315789475,15.3125
3215.7894736842104,13.75
3210.5263157894738,11.5625
3205.2631578947367,11.5625
3200.0,19.0625
3194.7368421052633,30.625
3189.4736842105262,55.625
3184.210526315789,66.25
3178.9473684210525,73.4375
3173.684210526316,76.5625
3168.4210526315787,80.3125
3163.157894736842,82.5
3157.894736842105,84.0625
3152.6315789473683,86.25
3147.3684210526317,87.5
3142.1052631578946,88.4375
3136.842105263158,89.0625
3131.578947368421,89.375
3126.315789473684,88.125
3121.0526315789475,86.875
3115.7894736842104,87.1875
3110.5263157894738,88.125
3105.2631578947367,89.0625
3100.0,90.0
3094.7368421052633,90.3125
3089.4736842105262,90.0
3084.210526315789,90.0
3078.9473684210525,90.0
3073.684210526316,90.0
3068.4210526315787,90.3125
3063.157894736842,90.625
3057.894736842105,90.9375
3052.6315789473683,90.9375
3047.3684210526317,90.9375
3042.1052631578946,90.9375
3036.842105263158,90.9375
3031.578947368421,90.9375
3026.315789473684,91.25
3021.0526315789475,91.5625
3015.7894736842104,91.875
3010.5263157894738,92.5
3005.2631578947367,92.8125
3000.0,93.125
2994.7368421052633,93.125
2989.4736842105262,93.4375
2984.210526315789,93.4375
2978.9473684210525,93.75
2973.684210526316,93.75
2968.421052631579,93.75
2963.157894736842,94.0625
2957.894736842105,94.0625
2952.6315789473683,94.0625
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.375
2926.315789473684,94.375
2921.0526315789475,94.375
2915.7894736842104,94.0625
2910.5263157894733,94.0625
2905.2631578947367,94.0625
2900.0,94.375
2894.7368421052633,94.0625
2889.4736842105262,94.0625
2884.210526315789,94.0625
2878.9473684210525,94.0625
2873.684210526316,94.0625
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,94.0625
2852.6315789473683,94.0625
2847.3684210526317,94.0625
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.375
2826.315789473684,94.375
2821.0526315789475,94.375
2815.7894736842104,94.375
2810.5263157894733,94.375
2805.2631578947367,94.375
2800.0,94.375
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.0625
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.375
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.375
2705.2631578947367,94.6875
2700.0,94.6875
2694.7368421052633,94.6875
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.6875
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,95.0
2594.7368421052633,95.0
2589.4736842105262,95.0
2584.210526315789,95.0
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.6875
2557.894736842105,94.6875
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.375
2336.8421052631575,94.375
2331.578947368421,94.375
2326.315789473684,94.375
2321.0526315789475,94.375
2315.7894736842104,94.375
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.375
2273.684210526316,94.375
2268.4210526315787,94.375
2263.157894736842,94.0625
2257.894736842105,94.0625
2252.6315789473683,94.0625
2247.3684210526317,94.0625
2242.1052631578946,94.0625
2236.8421052631575,94.0625
2231.578947368421,93.75
2226.315789473684,93.75
2221.0526315789475,93.75
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.4375
2200.0,93.125
2194.7368421052633,93.125
2189.4736842105262,93.125
2184.210526315789,93.125
2178.9473684210525,93.125
2173.684210526316,93.125
2168.4210526315787,93.125
2163.157894736842,93.125
2157.894736842105,93.125
2152.6315789473683,92.8125
2147.3684210526317,92.8125
2142.1052631578946,92.8125
2136.8421052631575,92.8125
2131.578947368421,92.8125
2126.315789473684,92.8125
2121.0526315789475,92.8125
2115.7894736842104,92.8125
2110.5263157894733,92.8125
2105.2631578947367,92.8125
2100.0,92.8125
2094.7368421052633,92.8125
2089.4736842105262,92.8125
2084.210526315789,92.8125
2078.9473684210525,92.8125
2073.684210526316,92.8125
2068.4210526315787,92.8125
2063.157894736842,92.8125
2057.894736842105,93.125
2052.6315789473683,92.8125
2047.3684210526314,92.8125
2042.1052631578946,92.8125
2036.8421052631577,92.8125
2031.5789473684208,92.5
2026.3157894736842,92.5
2021.0526315789473,92.1875
2015.7894736842104,92.1875
2010.5263157894735,91.875
2005.2631578947367,91.875
1999.9999999999998,91.875
1994.7368421052631,91.875
1989.4736842105262,91.5625
1984.2105263157894,91.5625
1978.9473684210525,91.5625
1973.6842105263156,91.25
1968.4210526315787,91.25
1963.1578947368419,90.9375
1957.8947368421052,90.9375
1952.6315789473683,90.625
1947.3684210526312,90.625
1942.1052631578946,90.3125
1936.842105263158,90.3125
1931.5789473684208,89.6875
1926.3157894736842,89.0625
1921.052631578947,88.125
1915.7894736842104,87.8125
1910.5263157894738,87.1875
1905.2631578947367,85.9375
1900.0,83.4375
1894.736842105263,80.3125
1889.4736842105262,74.0625
1884.2105263157891,62.5
1878.9473684210525,42.50000000000001
1873.6842105263158,30.9375
1868.4210526315787,32.5
1863.157894736842,33.75
1857.894736842105,35.625
1852.6315789473683,41.5625
1847.3684210526312,52.5
1842.1052631578946,61.25
1836.842105263158,66.875
1831.5789473684208,72.1875
1826.3157894736842,76.875
1821.052631578947,80.9375
1815.7894736842104,83.4375
1810.5263157894733,84.6875
1805.2631578947367,85.9375
1800.0,86.5625
1794.736842105263,86.875
1789.4736842105262,86.875
1784.2105263157891,86.875
1778.9473684210525,86.25
1773.6842105263158,85.0
1768.4210526315787,82.1875
1763.157894736842,76.5625
1757.894736842105,61.5625
1752.6315789473683,44.06250000000001
1747.3684210526312,43.75
1742.1052631578946,53.125
1736.842105263158,72.1875
1731.5789473684208,76.875
1726.3157894736842,80.9375
1721.052631578947,83.75
1715.7894736842104,83.75
1710.5263157894733,83.125
1705.2631578947367,82.5
1700.0,82.5
1694.736842105263,83.125
1689.4736842105262,85.3125
1684.2105263157891,86.5625
1678.9473684210525,88.125
1673.6842105263158,89.0625
1668.4210526315787,89.375
1663.157894736842,89.6875
1657.894736842105,89.375
1652.6315789473683,88.75
1647.3684210526312,88.125
1642.1052631578946,87.8125
1636.842105263158,87.1875
1631.5789473684208,87.1875
1626.3157894736842,88.125
1621.052631578947,89.0625
1615.7894736842104,90.0
1610.5263157894733,90.625
1605.2631578947367,91.25
1600.0,91.5625
1594.736842105263,90.9375
1589.4736842105262,90.0
1584.2105263157891,89.6875
1578.9473684210525,89.6875
1573.6842105263158,90.0
1568.4210526315787,90.625
1563.157894736842,90.9375
1557.894736842105,90.9375
1552.6315789473683,91.25
1547.3684210526312,90.9375
1542.1052631578946,90.3125
1536.842105263158,90.0
1531.5789473684208,90.3125
1526.3157894736842,90.9375
1521.052631578947,91.5625
1515.7894736842104,91.25
1510.5263157894733,90.9375
1505.2631578947367,90.9375
1500.0,91.25
1494.736842105263,91.5625
1489.4736842105262,91.875
1484.2105263157891,92.1875
1478.9473684210525,92.1875
1473.6842105263158,91.875
1468.4210526315787,91.5625
1463.157894736842,90.9375
1457.894736842105,90.0
1452.6315789473683,89.0625
1447.3684210526312,88.125
1442.1052631578946,86.5625
1436.842105263158,86.5625
1431.5789473684208,86.875
1426.3157894736842,87.1875
1421.052631578947,87.1875
1415.7894736842104,88.125
1410.5263157894733,89.0625
1405.2631578947367,89.375
1400.0,90.625
1394.736842105263,91.25
1389.4736842105262,91.875
1384.2105263157891,91.875
1378.9473684210525,91.875
1373.6842105263154,91.5625
1368.4210526315787,91.5625
1363.157894736842,90.9375
1357.894736842105,90.3125
1352.6315789473683,89.6875
1347.3684210526312,89.0625
1342.1052631578946,89.0625
1336.842105263158,89.0625
1331.5789473684208,89.0625
1326.3157894736842,89.0625
1321.052631578947,89.0625
1315.7894736842104,89.0625
1310.5263157894733,89.375
1305.2631578947367,89.6875
1300.0,90.0
1294.736842105263,90.3125
1289.4736842105262,90.625
1284.2105263157891,90.9375
1278.9473684210525,90.9375
1273.6842105263154,90.9375
1268.4210526315787,90.9375
1263.157894736842,90.625
1257.894736842105,90.3125
1252.6315789473683,90.3125
1247.3684210526312,90.0
1242.1052631578946,89.6875
1236.842105263158,89.6875
1231.5789473684208,89.6875
1226.3157894736842,90.0
1221.052631578947,90.625
1215.7894736842104,90.9375
1210.5263157894733,91.25
1205.2631578947367,91.5625
1200.0,91.875
1194.736842105263,91.875
1189.4736842105262,92.1875
1184.2105263157891,92.1875
1178.9473684210525,92.5
1173.6842105263154,92.5
1168.4210526315787,92.8125
1163.157894736842,92.8125
1157.894736842105,92.8125
1152.6315789473683,92.1875
1147.3684210526312,91.25
1142.1052631578946,90.3125
1136.8421052631575,89.6875
1131.5789473684208,89.6875
1126.3157894736842,90.0
1121.052631578947,89.6875
1115.7894736842104,88.75
1110.5263157894733,86.875
1105.2631578947367,85.3125
1100.0,84.0625
1094.736842105263,84.0625
1089.4736842105262,85.9375
1084.2105263157891,86.25
1078.9473684210525,85.3125
1073.6842105263154,85.9375
1068.4210526315787,89.375
1063.157894736842,90.625
1057.894736842105,90.625
1052.6315789473683,90.625
1047.3684210526312,90.9375
1042.1052631578946,91.25
1036.8421052631575,91.5625
1031.5789473684208,91.875
1026.3157894736842,91.875
1021.0526315789471,92.1875
1015.7894736842104,92.5
1010.5263157894733,92.5
1005.2631578947367,92.8125
1000.0,92.8125
994.7368421052629,92.8125
989.4736842105262,92.5
984.2105263157891,92.5
978.9473684210525,92.5
973.6842105263154,92.5
968.4210526315787,92.1875
963.1578947368421,92.1875
957.894736842105,92.1875
952.6315789473683,91.875
947.3684210526312,91.25
942.1052631578946,90.9375
936.8421052631575,90.0
931.5789473684208,89.375
926.3157894736842,88.75
921.0526315789471,88.75
915.7894736842104,88.75
910.5263157894733,89.375
905.2631578947367,90.3125
900.0,91.25
894.7368421052629,91.5625
889.4736842105262,91.25
884.2105263157891,89.6875
878.9473684210525,87.5
873.6842105263154,85.625
868.4210526315787,84.375
863.1578947368421,83.4375
857.894736842105,81.5625
852.6315789473683,72.5
847.3684210526312,71.875
842.1052631578946,79.0625
836.8421052631575,86.875
831.5789473684208,88.75
826.3157894736842,90.625
821.0526315789471,92.1875
815.7894736842104,92.5
810.5263157894733,92.8125
805.2631578947367,93.125
800.0,93.4375
794.7368421052629,93.4375
789.4736842105262,93.75
784.2105263157891,93.75
778.9473684210525,93.75
773.6842105263154,94.0625
768.4210526315787,94.0625
763.1578947368421,94.0625
757.894736842105,94.0625
752.6315789473683,94.0625
747.3684210526312,94.0625
742.1052631578946,94.0625
736.8421052631575,94.0625
731.5789473684208,94.0625
726.3157894736842,94.0625
721.0526315789471,94.0625
715.7894736842104,94.0625
710.5263157894733,94.0625
705.2631578947367,94.0625
699.9999999999995,94.0625
694.7368421052629,94.0625
689.4736842105262,94.0625
684.2105263157891,94.0625
678.9473684210525,94.0625
673.6842105263154,94.0625
668.4210526315787,93.75
663.1578947368421,93.75
657.894736842105,93.4375
652.6315789473683,93.4375
647.3684210526312,93.4375
642.1052631578946,93.4375
636.8421052631575,93.4375
631.5789473684208,93.4375
626.3157894736842,93.4375
621.0526315789471,93.4375
615.7894736842104,93.4375
610.5263157894733,93.4375
605.2631578947367,93.4375
599.9999999999995,93.4375
594.7368421052629,93.75
589.4736842105262,93.75
584.2105263157891,93.75
578.9473684210525,93.75
573.6842105263154,93.75
568.4210526315787,93.75
563.1578947368421,93.75
557.894736842105,93.75
552.6315789473683,93.4375
547.3684210526312,93.4375
542.1052631578946,93.125
536.8421052631575,92.8125
531.5789473684208,92.5
526.3157894736842,91.875
521.0526315789471,91.5625
515.7894736842104,91.25
510.5263157894733,91.25
505.26315789473665,91.25
499.99999999999955,91.5625
494.7368421052629,91.875
489.47368421052624,92.1875
484.21052631578914,92.5
478.9473684210525,93.125
473.6842105263154,93.4375
468.42105263157873,94.0625
463.1578947368416,94.375
457.894736842105,94.6875
452.6315789473683,94.375
447.3684210526312,93.75
442.10526315789457,92.8125
436.84210526315746,91.25
431.5789473684208,89.6875
426.31578947368416,88.125
421.05263157894706,86.875
415.7894736842104,85.625
410.5263157894733,84.6875
405.26315789473665,84.0625
400.0,83.75
