Wavenumber,Intensity
3489.4736842105262,89.0625
3484.2105263157896,88.75
3478.9473684210525,88.75
3473.684210526316,88.75
3468.421052631579,88.75
3463.157894736842,88.75
3457.894736842105,88.4375
3452.6315789473683,88.4375
3447.3684210526317,88.4375
3442.1052631578946,88.75
3436.842105263158,88.75
3431.578947368421,89.0625
3426.315789473684,89.375
3421.0526315789475,89.6875
3415.7894736842104,89.6875
3410.5263157894738,90.0
3405.2631578947367,90.0
3400.0,90.3125
3394.7368421052633,90.3125
3389.4736842105262,90.3125
3384.2105263157896,90.3125
3378.9473684210525,90.3125
3373.684210526316,90.3125
3368.421052631579,90.3125
3363.157894736842,90.3125
3357.894736842105,90.0
3352.6315789473683,89.6875
3347.3684210526317,89.0625
3342.1052631578946,88.4375
3336.842105263158,87.5
3331.578947368421,86.25
3326.315789473684,84.0625
3321.0526315789475,78.75
3315.7894736842104,66.25
3310.5263157894738,48.12499999999999
3305.2631578947367,36.5625
3300.0,36.5625
3294.7368421052633,41.5625
3289.4736842105262,28.4375
3284.210526315789,8.125
3278.9473684210525,4.6875
3273.684210526316,5.625
3268.4210526315787,11.875
3263.157894736842,15.625
3257.894736842105,20.9375
3252.6315789473683,24.6875
3247.3684210526317,24.6875
3242.1052631578946,29.375
3236.842105263158,35.9375
3231.578947368421,48.75000000000001
3226.315789473684,50.9375
3221.0526315789475,35.9375
3215.7894736842104,33.75
3210.5263157894738,40.93750000000001
3205.2631578947367,50.9375
3200.0,44.99999999999999
3194.7368421052633,50.0
3189.4736842105262,69.6875
3184.210526315789,79.6875
3178.9473684210525,83.75
3173.684210526316,86.875
3168.4210526315787,88.4375
3163.157894736842,89.375
3157.894736842105,90.3125
3152.6315789473683,90.9375
3147.3684210526317,91.5625
3142.1052631578946,91.25
3136.842105263158,90.9375
3131.578947368421,90.9375
3126.315789473684,90.9375
3121.0526315789475,90.9375
3115.7894736842104,90.9375
3110.5263157894738,90.625
3105.2631578947367,90.9375
3100.0,90.9375
3094.7368421052633,90.9375
3089.4736842105262,91.25
3084.210526315789,91.5625
3078.9473684210525,91.875
3073.684210526316,92.1875
3068.4210526315787,92.5
3063.157894736842,93.125
3057.894736842105,93.4375
3052.6315789473683,93.4375
3047.3684210526317,93.4375
3042.1052631578946,93.4375
3036.842105263158,93.75
3031.578947368421,93.75
3026.315789473684,93.75
3021.0526315789475,93.75
3015.7894736842104,93.75
3010.5263157894738,93.75
3005.2631578947367,93.75
3000.0,93.75
2994.7368421052633,93.75
2989.4736842105262,93.75
2984.210526315789,93.4375
2978.9473684210525,93.125
2973.684210526316,92.8125
2968.421052631579,92.8125
2963.157894736842,92.5
2957.894736842105,92.5
2952.6315789473683,92.5
2947.3684210526317,92.8125
2942.1052631578946,92.8125
2936.842105263158,92.8125
2931.578947368421,92.8125
2926.315789473684,92.8125
2921.0526315789475,92.8125
2915.7894736842104,92.5
2910.5263157894733,92.5
2905.2631578947367,92.5
2900.0,92.5
2894.7368421052633,92.5
2889.4736842105262,92.8125
2884.210526315789,92.5
2878.9473684210525,92.1875
2873.684210526316,92.1875
2868.421052631579,92.1875
2863.157894736842,92.1875
2857.894736842105,92.1875
2852.6315789473683,92.1875
2847.3684210526317,92.1875
2842.1052631578946,92.1875
2836.842105263158,92.1875
2831.578947368421,92.1875
2826.315789473684,92.1875
2821.0526315789475,92.5
2815.7894736842104,92.5
2810.5263157894733,92.5
2805.2631578947367,92.5
2800.0,92.1875
2794.7368421052633,92.1875
2789.4736842105262,91.875
2784.210526315789,91.875
2778.9473684210525,91.875
2773.684210526316,92.1875
2768.421052631579,92.5
2763.157894736842,92.8125
2757.894736842105,92.8125
2752.6315789473683,92.8125
2747.3684210526317,92.8125
2742.1052631578946,92.8125
2736.842105263158,92.8125
2731.578947368421,93.125
2726.315789473684,93.4375
2721.0526315789475,93.75
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,93.75
2694.7368421052633,93.4375
2689.4736842105262,93.125
2684.210526315789,92.8125
2678.9473684210525,92.5
2673.684210526316,92.5
2668.421052631579,92.8125
2663.157894736842,93.125
2657.894736842105,93.4375
2652.6315789473683,93.4375
2647.3684210526317,93.4375
2642.1052631578946,93.4375
2636.8421052631575,93.4375
2631.578947368421,93.75
2626.315789473684,94.0625
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,93.75
2589.4736842105262,93.75
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.75
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,94.0625
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,95.0
2447.3684210526317,95.0
2442.1052631578946,95.0
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,95.0
2389.4736842105262,95.0
2384.210526315789,95.0
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.375
2347.3684210526317,94.375
2342.1052631578946,94.375
2336.8421052631575,94.375
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,94.0625
2315.7894736842104,93.75
2310.5263157894733,93.75
2305.2631578947367,93.75
2300.0,93.75
2294.7368421052633,93.75
2289.4736842105262,93.75
2284.210526315789,93.75
2278.9473684210525,93.75
2273.684210526316,93.4375
2268.4210526315787,93.4375
2263.157894736842,93.125
2257.894736842105,93.125
2252.6315789473683,92.8125
2247.3684210526317,92.8125
2242.1052631578946,92.8125
2236.8421052631575,92.5
2231.578947368421,92.5
2226.315789473684,92.5
2221.0526315789475,92.5
2215.7894736842104,92.5
2210.5263157894733,92.5
2205.2631578947367,92.5
2200.0,92.5
2194.7368421052633,92.8125
2189.4736842105262,92.8125
2184.210526315789,92.8125
2178.9473684210525,92.8125
2173.684210526316,93.125
2168.4210526315787,93.125
2163.157894736842,93.125
2157.894736842105,93.125
2152.6315789473683,93.125
2147.3684210526317,93.125
2142.1052631578946,93.125
2136.8421052631575,93.125
2131.578947368421,93.125
2126.315789473684,93.125
2121.0526315789475,93.125
2115.7894736842104,93.125
2110.5263157894733,93.125
2105.2631578947367,93.125
2100.0,93.125
2094.7368421052633,92.8125
2089.4736842105262,92.8125
2084.210526315789,92.8125
2078.9473684210525,92.5
2073.684210526316,92.5
2068.4210526315787,92.5
2063.157894736842,92.5
2057.894736842105,92.5
2052.6315789473683,92.8125
2047.3684210526314,92.8125
2042.1052631578946,92.8125
2036.8421052631577,92.8125
2031.5789473684208,92.8125
2026.3157894736842,92.8125
2021.0526315789473,92.5
2015.7894736842104,92.5
2010.5263157894735,92.5
2005.2631578947367,92.5
1999.9999999999998,92.5
1994.7368421052631,92.1875
1989.4736842105262,92.1875
1984.2105263157894,92.1875
1978.9473684210525,91.875
1973.6842105263156,91.875
1968.4210526315787,91.5625
1963.1578947368419,91.25
1957.8947368421052,90.9375
1952.6315789473683,90.9375
1947.3684210526312,90.9375
1942.1052631578946,90.625
1936.842105263158,90.3125
1931.5789473684208,89.6875
1926.3157894736842,88.4375
1921.052631578947,87.5
1915.7894736842104,87.1875
1910.5263157894738,86.25
1905.2631578947367,85.0
1900.0,83.4375
1894.736842105263,81.5625
1889.4736842105262,78.4375
1884.2105263157891,73.125
1878.9473684210525,65.625
1873.6842105263158,47.8125
1868.4210526315787,31.25
1863.157894736842,20.9375
1857.894736842105,22.1875
1852.6315789473683,23.4375
1847.3684210526312,11.5625
1842.1052631578946,7.1875
1836.842105263158,7.8125
1831.5789473684208,19.375
1826.3157894736842,22.8125
1821.052631578947,30.3125
1815.7894736842104,47.8125
1810.5263157894733,60.9375
1805.2631578947367,69.375
1800.0,74.6875
1794.736842105263,78.4375
1789.4736842105262,80.625
1784.2105263157891,82.1875
1778.9473684210525,83.125
1773.6842105263158,84.0625
1768.4210526315787,83.75
1763.157894736842,82.8125
1757.894736842105,80.9375
1752.6315789473683,78.4375
1747.3684210526312,78.125
1742.1052631578946,76.875
1736.842105263158,74.6875
1731.5789473684208,75.625
1726.3157894736842,78.125
1721.052631578947,75.9375
1715.7894736842104,69.6875
1710.5263157894733,65.9375
1705.2631578947367,66.25
1700.0,70.625
1694.736842105263,67.5
1689.4736842105262,61.25
1684.2105263157891,49.68749999999999
1678.9473684210525,30.625
1673.6842105263158,17.5
1668.4210526315787,17.1875
1663.157894736842,17.5
1657.894736842105,15.3125
1652.6315789473683,13.125
1647.3684210526312,13.125
1642.1052631578946,12.8125
1636.842105263158,11.875
1631.5789473684208,9.6875
1626.3157894736842,7.8125
1621.052631578947,8.125
1615.7894736842104,16.875
1610.5263157894733,34.0625
1605.2631578947367,45.3125
1600.0,43.125
1594.736842105263,35.3125
1589.4736842105262,33.75
1584.2105263157891,36.25000000000001
1578.9473684210525,45.9375
1573.6842105263158,59.375
1568.4210526315787,58.75
1563.157894736842,59.6875
1557.894736842105,69.6875
1552.6315789473683,76.875
1547.3684210526312,80.625
1542.1052631578946,82.5
1536.842105263158,81.25
1531.5789473684208,75.625
1526.3157894736842,72.8125
1521.052631578947,78.75
1515.7894736842104,83.125
1510.5263157894733,84.6875
1505.2631578947367,85.3125
1500.0,83.4375
1494.736842105263,78.75
1489.4736842105262,77.8125
1484.2105263157891,80.3125
1478.9473684210525,84.0625
1473.6842105263158,86.25
1468.4210526315787,87.5
1463.157894736842,87.8125
1457.894736842105,87.1875
1452.6315789473683,86.5625
1447.3684210526312,86.5625
1442.1052631578946,87.1875
1436.842105263158,88.4375
1431.5789473684208,89.0625
1426.3157894736842,89.0625
1421.052631578947,88.75
1415.7894736842104,88.125
1410.5263157894733,87.8125
1405.2631578947367,87.5
1400.0,87.5
1394.736842105263,87.8125
1389.4736842105262,89.375
1384.2105263157891,89.6875
1378.9473684210525,90.3125
1373.6842105263154,90.3125
1368.4210526315787,90.0
1363.157894736842,89.6875
1357.894736842105,89.375
1352.6315789473683,89.0625
1347.3684210526312,88.4375
1342.1052631578946,88.125
1336.842105263158,86.875
1331.5789473684208,85.0
1326.3157894736842,81.875
1321.052631578947,78.125
1315.7894736842104,77.8125
1310.5263157894733,77.8125
1305.2631578947367,77.1875
1300.0,77.5
1294.736842105263,77.8125
1289.4736842105262,74.0625
1284.2105263157891,71.25
1278.9473684210525,71.875
1273.6842105263154,76.5625
1268.4210526315787,74.375
1263.157894736842,69.375
1257.894736842105,62.8125
1252.6315789473683,62.5
1247.3684210526312,63.75
1242.1052631578946,53.75
1236.842105263158,45.9375
1231.5789473684208,47.8125
1226.3157894736842,57.8125
1221.052631578947,66.875
1215.7894736842104,60.9375
1210.5263157894733,51.875
1205.2631578947367,47.8125
1200.0,48.4375
1194.736842105263,53.4375
1189.4736842105262,56.5625
1184.2105263157891,58.75
1178.9473684210525,66.875
1173.6842105263154,75.3125
1168.4210526315787,80.3125
1163.157894736842,82.5
1157.894736842105,82.1875
1152.6315789473683,78.125
1147.3684210526312,70.625
1142.1052631578946,58.75
1136.8421052631575,58.75
1131.5789473684208,68.4375
1126.3157894736842,76.5625
1121.052631578947,79.0625
1115.7894736842104,80.3125
1110.5263157894733,82.5
1105.2631578947367,83.125
1100.0,82.5
1094.736842105263,80.9375
1089.4736842105262,77.5
1084.2105263157891,74.6875
1078.9473684210525,73.4375
1073.6842105263154,71.25
1068.4210526315787,71.25
1063.157894736842,72.8125
1057.894736842105,73.75
1052.6315789473683,70.0
1047.3684210526312,68.4375
1042.1052631578946,68.4375
1036.8421052631575,70.625
1031.5789473684208,74.6875
1026.3157894736842,77.8125
1021.0526315789471,79.6875
1015.7894736842104,79.375
1010.5263157894733,78.125
1005.2631578947367,75.0
1000.0,71.25
994.7368421052629,66.875
989.4736842105262,63.4375
984.2105263157891,59.0625
978.9473684210525,57.8125
973.6842105263154,58.125
968.4210526315787,61.25
963.1578947368421,65.0
957.894736842105,66.875
952.6315789473683,67.1875
947.3684210526312,62.1875
942.1052631578946,60.9375
936.8421052631575,55.625
931.5789473684208,44.375
926.3157894736842,26.5625
921.0526315789471,12.1875
915.7894736842104,9.6875
910.5263157894733,11.5625
905.2631578947367,15.3125
900.0,18.4375
894.7368421052629,30.625
889.4736842105262,37.81250000000001
884.2105263157891,31.5625
878.9473684210525,24.375
873.6842105263154,23.4375
868.4210526315787,25.625
863.1578947368421,20.3125
857.894736842105,16.5625
852.6315789473683,15.0
847.3684210526312,15.3125
842.1052631578946,15.9375
836.8421052631575,18.75
831.5789473684208,24.0625
826.3157894736842,35.9375
821.0526315789471,49.375
815.7894736842104,60.625
810.5263157894733,68.4375
805.2631578947367,72.8125
800.0,75.9375
794.7368421052629,77.1875
789.4736842105262,76.5625
784.2105263157891,74.6875
778.9473684210525,71.25
773.6842105263154,64.6875
768.4210526315787,49.0625
763.1578947368421,33.4375
757.894736842105,20.625
752.6315789473683,10.625
747.3684210526312,5.3125
742.1052631578946,5.0
736.8421052631575,5.3125
731.5789473684208,8.125
726.3157894736842,12.5
721.0526315789471,26.875
715.7894736842104,45.9375
710.5263157894733,60.3125
705.2631578947367,68.4375
699.9999999999995,75.0
694.7368421052629,79.0625
689.4736842105262,81.875
684.2105263157891,83.4375
678.9473684210525,84.375
673.6842105263154,85.625
668.4210526315787,87.1875
663.1578947368421,88.4375
657.894736842105,89.375
652.6315789473683,90.3125
647.3684210526312,90.9375
642.1052631578946,91.5625
636.8421052631575,92.5
631.5789473684208,93.125
626.3157894736842,93.4375
621.0526315789471,94.0625
615.7894736842104,94.375
610.5263157894733,94.375
605.2631578947367,94.6875
599.9999999999995,94.6875
594.7368421052629,94.6875
589.4736842105262,94.6875
584.2105263157891,94.375
578.9473684210525,94.0625
573.6842105263154,93.4375
568.4210526315787,92.8125
563.1578947368421,91.875
557.894736842105,90.9375
552.6315789473683,90.0
547.3684210526312,89.375
542.1052631578946,89.375
536.8421052631575,89.375
531.5789473684208,89.375
526.3157894736842,89.6875
521.0526315789471,90.0
515.7894736842104,90.625
510.5263157894733,91.25
505.26315789473665,91.875
499.99999999999955,91.5625
494.7368421052629,90.3125
489.47368421052624,89.0625
484.21052631578914,88.125
478.9473684210525,87.8125
473.6842105263154,87.5
468.42105263157873,88.125
463.1578947368416,89.375
457.894736842105,90.9375
452.6315789473683,92.1875
447.3684210526312,93.125
442.10526315789457,91.875
436.84210526315746,89.375
431.5789473684208,86.5625
426.31578947368416,83.4375
421.05263157894706,81.25
415.7894736842104,78.75
410.5263157894733,76.875
405.26315789473665,75.625
400.0,75.0
