Wavenumber,Intensity
1999.9999999999998,90.625
1994.7368421052631,91.25
1989.4736842105262,91.875
1984.2105263157894,92.5
1978.9473684210525,93.125
1973.6842105263156,93.75
1968.4210526315787,94.375
1963.1578947368419,94.6875
1957.8947368421052,94.6875
1952.6315789473683,95.0
1947.3684210526312,94.6875
1942.1052631578946,94.6875
1936.842105263158,94.375
1931.5789473684208,94.375
1926.3157894736842,94.0625
1921.052631578947,93.75
1915.7894736842104,93.125
1910.5263157894738,92.1875
1905.2631578947367,90.9375
1900.0,89.0625
1894.736842105263,86.875
1889.4736842105262,83.4375
1884.2105263157891,79.6875
1878.9473684210525,75.9375
1873.6842105263158,72.5
1868.4210526315787,69.375
1863.157894736842,67.1875
1857.894736842105,65.9375
1852.6315789473683,65.0
1847.3684210526312,64.375
1842.1052631578946,63.75
1836.842105263158,63.75
1831.5789473684208,63.4375
1826.3157894736842,63.125
1821.052631578947,63.125
1815.7894736842104,62.8125
1810.5263157894733,62.5
1805.2631578947367,62.1875
1800.0,61.5625
1794.736842105263,61.25
1789.4736842105262,60.625
1784.2105263157891,60.3125
1778.9473684210525,60.0
1773.6842105263158,60.0
1768.4210526315787,60.0
1763.157894736842,60.0
1757.894736842105,60.0
1752.6315789473683,60.3125
1747.3684210526312,60.625
1742.1052631578946,60.9375
1736.842105263158,61.25
1731.5789473684208,61.25
1726.3157894736842,61.25
1721.052631578947,60.9375
1715.7894736842104,60.3125
1710.5263157894733,59.6875
1705.2631578947367,59.0625
1700.0,58.75
1694.736842105263,58.125
1689.4736842105262,57.8125
1684.2105263157891,57.8125
1678.9473684210525,57.5
1673.6842105263158,57.5
1668.4210526315787,57.1875
1663.157894736842,56.25
1657.894736842105,55.3125
1652.6315789473683,54.375
1647.3684210526312,53.125
1642.1052631578946,51.5625
1636.842105263158,50.0
1631.5789473684208,48.4375
1626.3157894736842,47.18750000000001
1621.052631578947,45.9375
1615.7894736842104,44.99999999999999
1610.5263157894733,43.75
1605.2631578947367,43.125
1600.0,41.87499999999999
1594.736842105263,40.93750000000001
1589.4736842105262,39.37500000000001
1584.2105263157891,38.125
1578.9473684210525,35.9375
1573.6842105263158,34.0625
1568.4210526315787,32.1875
1563.157894736842,30.3125
1557.894736842105,29.0625
1552.6315789473683,28.125
1547.3684210526312,27.5
1542.1052631578946,27.5
1536.842105263158,27.5
1531.5789473684208,27.8125
1526.3157894736842,28.125
1521.052631578947,29.0625
1515.7894736842104,30.0
1510.5263157894733,31.25
1505.2631578947367,33.125
1500.0,35.625
1494.736842105263,37.81250000000001
1489.4736842105262,41.25
1484.2105263157891,45.3125
1478.9473684210525,49.68749999999999
1473.6842105263158,54.0625
1468.4210526315787,59.0625
1463.157894736842,63.75
1457.894736842105,68.125
1452.6315789473683,71.25
1447.3684210526312,74.375
1442.1052631578946,77.1875
1436.842105263158,78.4375
1431.5789473684208,76.25
1426.3157894736842,70.625
1421.052631578947,62.5
1415.7894736842104,50.3125
1410.5263157894733,40.0
1405.2631578947367,31.5625
1400.0,26.875
1394.736842105263,24.0625
1389.4736842105262,24.0625
1384.2105263157891,25.0
1378.9473684210525,29.0625
1373.6842105263154,35.0
1368.4210526315787,43.75
1363.157894736842,51.25
1357.894736842105,56.25
1352.6315789473683,58.75
1347.3684210526312,60.3125
1342.1052631578946,59.0625
1336.842105263158,56.25
1331.5789473684208,52.1875
1326.3157894736842,48.12499999999999
1321.052631578947,45.62500000000001
1315.7894736842104,45.3125
1310.5263157894733,45.3125
1305.2631578947367,47.8125
1300.0,52.8125
1294.736842105263,58.4375
1289.4736842105262,62.5
1284.2105263157891,65.625
1278.9473684210525,67.5
1273.6842105263154,70.0
1268.4210526315787,72.1875
1263.157894736842,74.375
1257.894736842105,76.25
1252.6315789473683,75.9375
1247.3684210526312,73.4375
1242.1052631578946,69.375
1236.842105263158,66.5625
1231.5789473684208,66.5625
1226.3157894736842,66.875
1221.052631578947,69.6875
1215.7894736842104,73.4375
1210.5263157894733,76.875
1205.2631578947367,79.375
1200.0,82.1875
1194.736842105263,84.375
1189.4736842105262,86.25
1184.2105263157891,87.1875
1178.9473684210525,87.8125
1173.6842105263154,88.125
1168.4210526315787,88.125
1163.157894736842,87.8125
1157.894736842105,87.5
1152.6315789473683,87.1875
1147.3684210526312,87.1875
1142.1052631578946,86.875
1136.8421052631575,86.875
1131.5789473684208,86.25
1126.3157894736842,86.25
1121.052631578947,85.9375
1115.7894736842104,85.625
1110.5263157894733,85.3125
1105.2631578947367,85.0
1100.0,84.6875
1094.736842105263,84.375
1089.4736842105262,84.375
1084.2105263157891,84.0625
1078.9473684210525,84.0625
1073.6842105263154,84.0625
1068.4210526315787,84.375
1063.157894736842,84.6875
1057.894736842105,85.0
1052.6315789473683,84.6875
1047.3684210526312,84.0625
1042.1052631578946,83.75
1036.8421052631575,83.4375
1031.5789473684208,83.4375
1026.3157894736842,83.4375
1021.0526315789471,83.75
1015.7894736842104,83.75
1010.5263157894733,84.375
1005.2631578947367,84.375
1000.0,84.6875
994.7368421052629,84.6875
989.4736842105262,84.375
984.2105263157891,83.75
978.9473684210525,83.4375
973.6842105263154,82.5
968.4210526315787,81.875
963.1578947368421,80.9375
957.894736842105,80.0
952.6315789473683,78.4375
947.3684210526312,76.5625
942.1052631578946,74.6875
936.8421052631575,71.875
931.5789473684208,70.0
926.3157894736842,69.375
921.0526315789471,69.375
915.7894736842104,69.375
910.5263157894733,70.0
905.2631578947367,70.625
900.0,71.25
894.7368421052629,71.875
889.4736842105262,72.1875
884.2105263157891,71.5625
878.9473684210525,71.25
873.6842105263154,70.625
868.4210526315787,70.3125
863.1578947368421,70.0
857.894736842105,69.6875
852.6315789473683,69.6875
847.3684210526312,69.375
842.1052631578946,69.0625
836.8421052631575,69.0625
831.5789473684208,68.75
826.3157894736842,68.4375
821.0526315789471,67.8125
815.7894736842104,67.5
810.5263157894733,66.875
805.2631578947367,66.25
800.0,65.625
794.7368421052629,64.6875
789.4736842105262,63.75
784.2105263157891,63.125
778.9473684210525,62.1875
773.6842105263154,61.875
768.4210526315787,61.25
763.1578947368421,60.625
757.894736842105,60.3125
752.6315789473683,60.0
747.3684210526312,59.6875
742.1052631578946,59.375
736.8421052631575,59.0625
731.5789473684208,59.0625
726.3157894736842,58.75
721.0526315789471,58.75
715.7894736842104,58.4375
710.5263157894733,58.4375
705.2631578947367,58.4375
699.9999999999995,58.4375
694.7368421052629,58.75
689.4736842105262,58.75
684.2105263157891,58.75
678.9473684210525,59.0625
673.6842105263154,59.0625
668.4210526315787,59.375
663.1578947368421,59.0625
657.894736842105,59.0625
652.6315789473683,58.75
647.3684210526312,58.75
642.1052631578946,58.4375
636.8421052631575,58.4375
631.5789473684208,58.4375
626.3157894736842,58.4375
621.0526315789471,58.75
615.7894736842104,59.0625
610.5263157894733,59.375
605.2631578947367,60.0
599.9999999999995,60.3125
594.7368421052629,60.625
589.4736842105262,61.25
584.2105263157891,61.5625
578.9473684210525,61.875
573.6842105263154,62.1875
568.4210526315787,62.1875
563.1578947368421,62.5
557.894736842105,62.5
552.6315789473683,62.8125
547.3684210526312,62.8125
542.1052631578946,63.125
536.8421052631575,63.4375
531.5789473684208,64.0625
526.3157894736842,64.375
521.0526315789471,65.0
515.7894736842104,65.625
510.5263157894733,66.25
505.26315789473665,67.1875
499.99999999999955,67.5
494.7368421052629,68.4375
489.47368421052624,68.75
484.21052631578914,69.375
478.9473684210525,70.0
473.6842105263154,70.3125
468.42105263157873,70.9375
463.1578947368416,71.25
457.894736842105,71.5625
452.6315789473683,72.1875
447.3684210526312,72.5
442.10526315789457,72.8125
436.84210526315746,73.125
431.5789473684208,73.4375
426.31578947368416,74.375
421.05263157894706,75.3125
415.7894736842104,76.25
410.5263157894733,77.5
405.26315789473665,78.4375
400.0,79.375
