Wavenumber,Intensity
3352.6315789473683,82.1875
3347.3684210526317,81.875
3342.1052631578946,81.5625
3336.842105263158,80.625
3331.578947368421,80.625
3326.315789473684,78.75
3321.0526315789475,75.9375
3315.7894736842104,71.25
3310.5263157894738,64.6875
3305.2631578947367,50.625
3300.0,30.3125
3294.7368421052633,13.75
3289.4736842105262,6.5625
3284.210526315789,4.6875
3278.9473684210525,5.0
3273.684210526316,5.9375
3268.4210526315787,9.0625
3263.157894736842,12.1875
3257.894736842105,11.5625
3252.6315789473683,11.5625
3247.3684210526317,17.8125
3242.1052631578946,27.5
3236.842105263158,29.6875
3231.578947368421,28.75
3226.315789473684,25.3125
3221.0526315789475,24.375
3215.7894736842104,18.75
3210.5263157894738,20.3125
3205.2631578947367,43.75
3200.0,65.9375
3194.7368421052633,74.375
3189.4736842105262,78.125
3184.210526315789,79.375
3178.9473684210525,80.3125
3173.684210526316,81.5625
3168.4210526315787,83.125
3163.157894736842,83.125
3157.894736842105,84.6875
3152.6315789473683,85.0
3147.3684210526317,85.625
3142.1052631578946,85.3125
3136.842105263158,85.0
3131.578947368421,85.625
3126.315789473684,84.6875
3121.0526315789475,84.6875
3115.7894736842104,85.0
3110.5263157894738,85.625
3105.2631578947367,86.25
3100.0,86.5625
3094.7368421052633,86.875
3089.4736842105262,86.875
3084.210526315789,87.5
3078.9473684210525,87.5
3073.684210526316,87.5
3068.4210526315787,87.8125
3063.157894736842,87.8125
3057.894736842105,88.125
3052.6315789473683,88.4375
3047.3684210526317,88.75
3042.1052631578946,88.75
3036.842105263158,88.75
3031.578947368421,88.75
3026.315789473684,88.75
3021.0526315789475,88.75
3015.7894736842104,88.75
3010.5263157894738,89.0625
3005.2631578947367,89.0625
3000.0,89.375
2994.7368421052633,89.6875
2989.4736842105262,89.6875
2984.210526315789,90.0
2978.9473684210525,90.3125
2973.684210526316,90.3125
2968.421052631579,90.3125
2963.157894736842,90.3125
2957.894736842105,90.625
2952.6315789473683,90.625
2947.3684210526317,90.625
2942.1052631578946,90.625
2936.842105263158,90.3125
2931.578947368421,90.3125
2926.315789473684,90.3125
2921.0526315789475,90.3125
2915.7894736842104,90.625
2910.5263157894733,90.9375
2905.2631578947367,91.25
2900.0,91.25
2894.7368421052633,90.625
2889.4736842105262,90.3125
2884.210526315789,90.625
2878.9473684210525,90.625
2873.684210526316,90.9375
2868.421052631579,91.25
2863.157894736842,91.25
2857.894736842105,91.25
2852.6315789473683,91.5625
2847.3684210526317,91.5625
2842.1052631578946,91.5625
2836.842105263158,91.5625
2831.578947368421,91.875
2826.315789473684,91.875
2821.0526315789475,91.875
2815.7894736842104,91.5625
2810.5263157894733,91.5625
2805.2631578947367,91.5625
2800.0,91.5625
2794.7368421052633,91.5625
2789.4736842105262,91.5625
2784.210526315789,91.5625
2778.9473684210525,91.875
2773.684210526316,92.1875
2768.421052631579,92.1875
2763.157894736842,92.5
2757.894736842105,92.5
2752.6315789473683,92.5
2747.3684210526317,92.5
2742.1052631578946,92.5
2736.842105263158,92.5
2731.578947368421,92.5
2726.315789473684,92.8125
2721.0526315789475,92.8125
2715.7894736842104,93.125
2710.5263157894733,93.125
2705.2631578947367,93.125
2700.0,93.4375
2694.7368421052633,93.4375
2689.4736842105262,93.75
2684.210526315789,93.75
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,94.0625
2663.157894736842,94.0625
2657.894736842105,93.75
2652.6315789473683,93.4375
2647.3684210526317,93.125
2642.1052631578946,93.125
2636.8421052631575,93.125
2631.578947368421,93.4375
2626.315789473684,93.4375
2621.0526315789475,93.75
2615.7894736842104,93.75
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,93.75
2568.4210526315787,93.75
2563.157894736842,93.4375
2557.894736842105,93.4375
2552.6315789473683,93.125
2547.3684210526317,93.125
2542.1052631578946,93.125
2536.8421052631575,93.125
2531.578947368421,93.4375
2526.315789473684,93.4375
2521.0526315789475,93.4375
2515.7894736842104,93.4375
2510.5263157894733,93.4375
2505.2631578947367,93.4375
2500.0,93.4375
2494.7368421052633,93.75
2489.4736842105262,93.75
2484.210526315789,93.75
2478.9473684210525,94.0625
2473.684210526316,94.0625
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,94.0625
2447.3684210526317,94.0625
2442.1052631578946,94.0625
2436.8421052631575,94.0625
2431.578947368421,93.75
2426.315789473684,93.4375
2421.0526315789475,92.1875
2415.7894736842104,91.25
2410.5263157894733,90.9375
2405.2631578947367,90.9375
2400.0,90.9375
2394.7368421052633,91.25
2389.4736842105262,91.25
2384.210526315789,91.25
2378.9473684210525,90.9375
2373.684210526316,90.9375
2368.4210526315787,90.0
2363.157894736842,89.375
2357.894736842105,89.375
2352.6315789473683,89.6875
2347.3684210526317,90.3125
2342.1052631578946,90.9375
2336.8421052631575,90.9375
2331.578947368421,90.0
2326.315789473684,88.125
2321.0526315789475,85.625
2315.7894736842104,83.125
2310.5263157894733,81.25
2305.2631578947367,76.25
2300.0,69.6875
2294.7368421052633,64.375
2289.4736842105262,53.75
2284.210526315789,46.875
2278.9473684210525,44.99999999999999
2273.684210526316,39.0625
2268.4210526315787,26.5625
2263.157894736842,14.0625
2257.894736842105,8.75
2252.6315789473683,8.125
2247.3684210526317,8.125
2242.1052631578946,10.3125
2236.8421052631575,16.875
2231.578947368421,30.9375
2226.315789473684,44.6875
2221.0526315789475,55.9375
2215.7894736842104,66.25
2210.5263157894733,73.75
2205.2631578947367,77.1875
2200.0,79.375
2194.7368421052633,79.6875
2189.4736842105262,80.625
2184.210526315789,84.375
2178.9473684210525,87.8125
2173.684210526316,89.6875
2168.4210526315787,90.625
2163.157894736842,90.625
2157.894736842105,90.3125
2152.6315789473683,90.3125
2147.3684210526317,90.3125
2142.1052631578946,90.3125
2136.8421052631575,90.3125
2131.578947368421,90.3125
2126.315789473684,90.3125
2121.0526315789475,90.625
2115.7894736842104,90.625
2110.5263157894733,90.625
2105.2631578947367,90.9375
2100.0,90.9375
2094.7368421052633,90.9375
2089.4736842105262,90.9375
2084.210526315789,90.9375
2078.9473684210525,90.9375
2073.684210526316,90.9375
2068.4210526315787,91.25
2063.157894736842,91.5625
2057.894736842105,92.1875
2052.6315789473683,92.8125
2047.3684210526314,93.4375
2042.1052631578946,93.75
2036.8421052631577,94.0625
2031.5789473684208,94.375
2026.3157894736842,94.6875
2021.0526315789473,94.6875
2015.7894736842104,95.0
2010.5263157894735,94.6875
2005.2631578947367,94.6875
1999.9999999999998,94.375
1994.7368421052631,93.125
1989.4736842105262,92.5
1984.2105263157894,92.5
1978.9473684210525,92.8125
1973.6842105263156,93.125
1968.4210526315787,93.75
1963.1578947368419,93.75
1957.8947368421052,93.4375
1952.6315789473683,93.125
1947.3684210526312,92.5
1942.1052631578946,90.9375
1936.842105263158,90.625
1931.5789473684208,90.0
1926.3157894736842,89.0625
1921.052631578947,86.875
1915.7894736842104,83.125
1910.5263157894738,78.125
1905.2631578947367,69.6875
1900.0,63.75
1894.736842105263,65.3125
1889.4736842105262,67.5
1884.2105263157891,56.875
1878.9473684210525,48.12499999999999
1873.6842105263158,42.8125
1868.4210526315787,40.93750000000001
1863.157894736842,40.93750000000001
1857.894736842105,41.25
1852.6315789473683,42.50000000000001
1847.3684210526312,46.25
1842.1052631578946,53.4375
1836.842105263158,61.875
1831.5789473684208,69.6875
1826.3157894736842,76.25
1821.052631578947,80.9375
1815.7894736842104,84.0625
1810.5263157894733,85.9375
1805.2631578947367,86.5625
1800.0,86.875
1794.736842105263,87.8125
1789.4736842105262,88.4375
1784.2105263157891,88.4375
1778.9473684210525,87.8125
1773.6842105263158,85.625
1768.4210526315787,80.0
1763.157894736842,62.5
1757.894736842105,42.8125
1752.6315789473683,43.75
1747.3684210526312,54.6875
1742.1052631578946,72.8125
1736.842105263158,80.625
1731.5789473684208,71.25
1726.3157894736842,62.1875
1721.052631578947,65.9375
1715.7894736842104,84.0625
1710.5263157894733,86.875
1705.2631578947367,88.75
1700.0,87.1875
1694.736842105263,82.1875
1689.4736842105262,79.375
1684.2105263157891,80.3125
1678.9473684210525,88.4375
1673.6842105263158,89.375
1668.4210526315787,86.5625
1663.157894736842,81.5625
1657.894736842105,80.625
1652.6315789473683,85.0
1647.3684210526312,89.375
1642.1052631578946,89.375
1636.842105263158,85.625
1631.5789473684208,72.5
1626.3157894736842,65.625
1621.052631578947,68.4375
1615.7894736842104,83.75
1610.5263157894733,87.5
1605.2631578947367,89.0625
1600.0,84.375
1594.736842105263,78.4375
1589.4736842105262,79.0625
1584.2105263157891,86.25
1578.9473684210525,87.5
1573.6842105263158,86.875
1568.4210526315787,83.125
1563.157894736842,82.5
1557.894736842105,81.875
1552.6315789473683,81.25
1547.3684210526312,85.0
1542.1052631578946,85.3125
1536.842105263158,84.375
1531.5789473684208,84.6875
1526.3157894736842,85.9375
1521.052631578947,80.9375
1515.7894736842104,80.3125
1510.5263157894733,85.0
1505.2631578947367,88.75
1500.0,87.5
1494.736842105263,87.5
1489.4736842105262,89.6875
1484.2105263157891,90.625
1478.9473684210525,90.9375
1473.6842105263158,90.3125
1468.4210526315787,89.375
1463.157894736842,85.3125
1457.894736842105,82.1875
1452.6315789473683,83.125
1447.3684210526312,85.9375
1442.1052631578946,82.5
1436.842105263158,82.1875
1431.5789473684208,84.375
1426.3157894736842,88.75
1421.052631578947,89.6875
1415.7894736842104,90.3125
1410.5263157894733,90.625
1405.2631578947367,90.3125
1400.0,89.375
1394.736842105263,87.5
1389.4736842105262,82.8125
1384.2105263157891,80.9375
1378.9473684210525,82.1875
1373.6842105263154,72.5
1368.4210526315787,64.6875
1363.157894736842,66.875
1357.894736842105,81.875
1352.6315789473683,85.3125
1347.3684210526312,87.1875
1342.1052631578946,88.125
1336.842105263158,88.125
1331.5789473684208,86.875
1326.3157894736842,83.125
1321.052631578947,80.625
1315.7894736842104,81.875
1310.5263157894733,86.875
1305.2631578947367,87.8125
1300.0,87.1875
1294.736842105263,86.5625
1289.4736842105262,84.6875
1284.2105263157891,81.875
1278.9473684210525,79.0625
1273.6842105263154,73.75
1268.4210526315787,58.75
1263.157894736842,36.5625
1257.894736842105,32.5
1252.6315789473683,35.625
1247.3684210526312,44.06250000000001
1242.1052631578946,49.0625
1236.842105263158,66.25
1231.5789473684208,75.0
1226.3157894736842,64.6875
1221.052631578947,63.125
1215.7894736842104,66.5625
1210.5263157894733,64.6875
1205.2631578947367,72.1875
1200.0,84.375
1194.736842105263,87.5
1189.4736842105262,88.75
1184.2105263157891,89.375
1178.9473684210525,87.5
1173.6842105263154,82.8125
1168.4210526315787,71.5625
1163.157894736842,66.25
1157.894736842105,69.0625
1152.6315789473683,78.75
1147.3684210526312,61.875
1142.1052631578946,59.6875
1136.8421052631575,73.4375
1131.5789473684208,53.75
1126.3157894736842,53.75
1121.052631578947,71.5625
1115.7894736842104,84.0625
1110.5263157894733,89.375
1105.2631578947367,90.9375
1100.0,91.5625
1094.736842105263,91.875
1089.4736842105262,92.5
1084.2105263157891,92.5
1078.9473684210525,90.9375
1073.6842105263154,86.5625
1068.4210526315787,86.5625
1063.157894736842,88.75
1057.894736842105,90.625
1052.6315789473683,91.5625
1047.3684210526312,91.875
1042.1052631578946,91.875
1036.8421052631575,91.875
1031.5789473684208,91.875
1026.3157894736842,91.875
1021.0526315789471,91.5625
1015.7894736842104,91.25
1010.5263157894733,90.0
1005.2631578947367,87.5
1000.0,82.5
994.7368421052629,68.4375
989.4736842105262,66.875
984.2105263157891,76.5625
978.9473684210525,74.375
973.6842105263154,75.0
968.4210526315787,82.5
963.1578947368421,86.5625
957.894736842105,88.125
952.6315789473683,89.0625
947.3684210526312,90.0
942.1052631578946,90.9375
936.8421052631575,90.9375
931.5789473684208,90.9375
926.3157894736842,90.3125
921.0526315789471,90.0
915.7894736842104,90.0
910.5263157894733,90.9375
905.2631578947367,93.4375
900.0,94.0625
894.7368421052629,94.0625
889.4736842105262,93.75
884.2105263157891,93.75
878.9473684210525,93.75
873.6842105263154,94.0625
868.4210526315787,94.0625
863.1578947368421,94.0625
857.894736842105,94.375
852.6315789473683,94.0625
847.3684210526312,93.75
842.1052631578946,92.8125
836.8421052631575,91.875
831.5789473684208,91.5625
826.3157894736842,91.5625
821.0526315789471,92.5
815.7894736842104,92.5
810.5263157894733,92.8125
805.2631578947367,92.8125
800.0,92.8125
794.7368421052629,92.8125
789.4736842105262,92.5
784.2105263157891,92.1875
778.9473684210525,91.875
773.6842105263154,91.875
768.4210526315787,91.5625
763.1578947368421,90.0
757.894736842105,84.6875
752.6315789473683,83.75
747.3684210526312,87.1875
742.1052631578946,90.9375
736.8421052631575,90.9375
731.5789473684208,90.9375
726.3157894736842,90.9375
721.0526315789471,90.9375
715.7894736842104,90.9375
710.5263157894733,90.9375
705.2631578947367,90.9375
699.9999999999995,90.9375
694.7368421052629,90.9375
689.4736842105262,90.9375
684.2105263157891,90.625
678.9473684210525,90.3125
673.6842105263154,90.0
668.4210526315787,89.6875
663.1578947368421,89.375
657.894736842105,89.0625
652.6315789473683,88.75
647.3684210526312,88.75
642.1052631578946,88.75
636.8421052631575,88.75
631.5789473684208,88.75
626.3157894736842,89.0625
621.0526315789471,89.0625
615.7894736842104,89.6875
610.5263157894733,90.0
605.2631578947367,90.625
599.9999999999995,90.625
594.7368421052629,90.625
589.4736842105262,89.6875
584.2105263157891,88.75
578.9473684210525,86.875
573.6842105263154,85.0
568.4210526315787,80.625
563.1578947368421,78.125
557.894736842105,78.125
552.6315789473683,77.1875
547.3684210526312,76.25
542.1052631578946,76.5625
536.8421052631575,79.375
531.5789473684208,80.625
526.3157894736842,81.875
521.0526315789471,83.125
515.7894736842104,84.0625
510.5263157894733,85.3125
505.26315789473665,85.9375
499.99999999999955,86.5625
494.7368421052629,86.5625
489.47368421052624,86.5625
484.21052631578914,86.25
478.9473684210525,85.625
473.6842105263154,85.625
468.42105263157873,85.0
463.1578947368416,84.375
457.894736842105,83.4375
452.6315789473683,81.875
447.3684210526312,79.375
442.10526315789457,77.5
436.84210526315746,75.0
431.5789473684208,72.5
426.31578947368416,70.9375
421.05263157894706,70.3125
415.7894736842104,70.0
410.5263157894733,70.0
405.26315789473665,70.0
400.0,70.3125
