Wavenumber,Intensity
3131.578947368421,42.50000000000001
3126.315789473684,42.8125
3121.0526315789475,43.125
3115.7894736842104,42.8125
3110.5263157894738,42.1875
3105.2631578947367,41.25
3100.0,40.625
3094.7368421052633,40.0
3089.4736842105262,39.6875
3084.210526315789,39.6875
3078.9473684210525,39.37500000000001
3073.684210526316,39.37500000000001
3068.4210526315787,39.6875
3063.157894736842,40.0
3057.894736842105,40.31249999999999
3052.6315789473683,41.5625
3047.3684210526317,42.50000000000001
3042.1052631578946,42.8125
3036.842105263158,42.1875
3031.578947368421,40.31249999999999
3026.315789473684,38.74999999999999
3021.0526315789475,38.4375
3015.7894736842104,38.4375
3010.5263157894738,38.4375
3005.2631578947367,39.0625
3000.0,39.6875
2994.7368421052633,40.31249999999999
2989.4736842105262,40.93750000000001
2984.210526315789,41.25
2978.9473684210525,41.5625
2973.684210526316,42.1875
2968.421052631579,42.1875
2963.157894736842,42.50000000000001
2957.894736842105,43.125
2952.6315789473683,44.06250000000001
2947.3684210526317,45.3125
2942.1052631578946,46.25
2936.842105263158,47.5
2931.578947368421,48.12499999999999
2926.315789473684,48.75000000000001
2921.0526315789475,49.375
2915.7894736842104,50.0
2910.5263157894733,50.3125
2905.2631578947367,50.9375
2900.0,51.5625
2894.7368421052633,52.1875
2889.4736842105262,52.5
2884.210526315789,52.8125
2878.9473684210525,53.4375
2873.684210526316,54.0625
2868.421052631579,54.375
2863.157894736842,55.0
2857.894736842105,55.625
2852.6315789473683,55.9375
2847.3684210526317,56.5625
2842.1052631578946,57.1875
2836.842105263158,57.5
2831.578947368421,58.125
2826.315789473684,58.4375
2821.0526315789475,59.0625
2815.7894736842104,59.6875
2810.5263157894733,60.3125
2805.2631578947367,60.625
2800.0,60.9375
2794.7368421052633,61.5625
2789.4736842105262,61.875
2784.210526315789,62.5
2778.9473684210525,62.8125
2773.684210526316,63.4375
2768.421052631579,63.4375
2763.157894736842,63.4375
2757.894736842105,63.4375
2752.6315789473683,63.75
2747.3684210526317,64.375
2742.1052631578946,64.6875
2736.842105263158,65.3125
2731.578947368421,65.625
2726.315789473684,65.9375
2721.0526315789475,66.25
2715.7894736842104,66.25
2710.5263157894733,66.5625
2705.2631578947367,66.5625
2700.0,66.875
2694.7368421052633,67.1875
2689.4736842105262,67.5
2684.210526315789,68.125
2678.9473684210525,68.4375
2673.684210526316,68.4375
2668.421052631579,68.4375
2663.157894736842,68.125
2657.894736842105,68.125
2652.6315789473683,68.125
2647.3684210526317,68.125
2642.1052631578946,68.4375
2636.8421052631575,69.0625
2631.578947368421,69.6875
2626.315789473684,70.3125
2621.0526315789475,70.9375
2615.7894736842104,71.25
2610.5263157894733,71.875
2605.2631578947367,71.875
2600.0,71.875
2594.7368421052633,71.875
2589.4736842105262,71.875
2584.210526315789,71.875
2578.9473684210525,71.875
2573.684210526316,71.875
2568.4210526315787,72.1875
2563.157894736842,72.1875
2557.894736842105,72.5
2552.6315789473683,72.5
2547.3684210526317,72.8125
2542.1052631578946,73.125
2536.8421052631575,73.125
2531.578947368421,73.4375
2526.315789473684,73.4375
2521.0526315789475,73.75
2515.7894736842104,73.75
2510.5263157894733,73.75
2505.2631578947367,73.75
2500.0,73.75
2494.7368421052633,73.75
2489.4736842105262,73.75
2484.210526315789,73.75
2478.9473684210525,73.75
2473.684210526316,73.4375
2468.4210526315787,73.4375
2463.157894736842,73.4375
2457.894736842105,73.4375
2452.6315789473683,73.4375
2447.3684210526317,73.4375
2442.1052631578946,73.4375
2436.8421052631575,73.4375
2431.578947368421,73.4375
2426.315789473684,73.4375
2421.0526315789475,73.4375
2415.7894736842104,73.4375
2410.5263157894733,73.75
2405.2631578947367,73.75
2400.0,73.75
2394.7368421052633,73.75
2389.4736842105262,74.0625
2384.210526315789,74.0625
2378.9473684210525,74.375
2373.684210526316,74.375
2368.4210526315787,74.375
2363.157894736842,74.0625
2357.894736842105,73.75
2352.6315789473683,73.4375
2347.3684210526317,73.125
2342.1052631578946,72.8125
2336.8421052631575,72.5
2331.578947368421,71.875
2326.315789473684,70.9375
2321.0526315789475,70.0
2315.7894736842104,68.75
2310.5263157894733,67.5
2305.2631578947367,65.9375
2300.0,64.375
2294.7368421052633,63.125
2289.4736842105262,62.1875
2284.210526315789,61.875
2278.9473684210525,61.875
2273.684210526316,61.5625
2268.4210526315787,61.5625
2263.157894736842,61.5625
2257.894736842105,61.25
2252.6315789473683,60.9375
2247.3684210526317,60.0
2242.1052631578946,59.0625
2236.8421052631575,57.8125
2231.578947368421,56.5625
2226.315789473684,55.3125
2221.0526315789475,53.4375
2215.7894736842104,50.9375
2210.5263157894733,48.4375
2205.2631578947367,45.3125
2200.0,41.5625
2194.7368421052633,35.625
2189.4736842105262,35.0
2184.210526315789,35.625
2178.9473684210525,29.6875
2173.684210526316,23.75
2168.4210526315787,18.125
2163.157894736842,13.75
2157.894736842105,11.25
2152.6315789473683,10.625
2147.3684210526317,10.625
2142.1052631578946,10.625
2136.8421052631575,10.9375
2131.578947368421,12.1875
2126.315789473684,15.9375
2121.0526315789475,19.6875
2115.7894736842104,23.75
2110.5263157894733,26.25
2105.2631578947367,28.75
2100.0,30.625
2094.7368421052633,32.8125
2089.4736842105262,34.6875
2084.210526315789,37.5
2078.9473684210525,39.6875
2073.684210526316,41.87499999999999
2068.4210526315787,43.75
2063.157894736842,45.3125
2057.894736842105,46.56249999999999
2052.6315789473683,47.8125
2047.3684210526314,48.4375
2042.1052631578946,48.75000000000001
2036.8421052631577,49.375
2031.5789473684208,49.68749999999999
2026.3157894736842,50.3125
2021.0526315789473,50.9375
2015.7894736842104,51.5625
2010.5263157894735,52.5
2005.2631578947367,53.75
1999.9999999999998,55.0
1994.7368421052631,55.9375
1989.4736842105262,55.625
1984.2105263157894,50.3125
1978.9473684210525,44.99999999999999
1973.6842105263156,40.31249999999999
1968.4210526315787,40.0
1963.1578947368419,49.0625
1957.8947368421052,54.375
1952.6315789473683,55.625
1947.3684210526312,56.5625
1942.1052631578946,57.1875
1936.842105263158,57.1875
1931.5789473684208,57.5
1926.3157894736842,58.4375
1921.052631578947,58.75
1915.7894736842104,59.375
1910.5263157894738,59.375
1905.2631578947367,58.125
1900.0,55.3125
1894.736842105263,49.375
1889.4736842105262,40.93750000000001
1884.2105263157891,32.1875
1878.9473684210525,22.8125
1873.6842105263158,12.8125
1868.4210526315787,9.375
1863.157894736842,9.375
1857.894736842105,12.1875
1852.6315789473683,15.3125
1847.3684210526312,18.4375
1842.1052631578946,20.3125
1836.842105263158,21.5625
1831.5789473684208,24.375
1826.3157894736842,28.4375
1821.052631578947,32.5
1815.7894736842104,34.0625
1810.5263157894733,35.625
1805.2631578947367,37.18749999999999
1800.0,39.6875
1794.736842105263,42.1875
1789.4736842105262,44.06250000000001
1784.2105263157891,46.25
1778.9473684210525,47.5
1773.6842105263158,48.4375
1768.4210526315787,48.75000000000001
1763.157894736842,46.25
1757.894736842105,43.43749999999999
1752.6315789473683,36.5625
1747.3684210526312,37.18749999999999
1742.1052631578946,40.625
1736.842105263158,45.9375
1731.5789473684208,47.5
1726.3157894736842,49.375
1721.052631578947,51.25
1715.7894736842104,51.25
1710.5263157894733,50.0
1705.2631578947367,44.06250000000001
1700.0,39.37500000000001
1694.736842105263,39.37500000000001
1689.4736842105262,44.375
1684.2105263157891,44.99999999999999
1678.9473684210525,40.625
1673.6842105263158,33.75
1668.4210526315787,29.0625
1663.157894736842,25.3125
1657.894736842105,17.5
1652.6315789473683,15.3125
1647.3684210526312,15.625
1642.1052631578946,18.125
1636.842105263158,21.5625
1631.5789473684208,23.125
1626.3157894736842,23.4375
1621.052631578947,27.1875
1615.7894736842104,31.875
1610.5263157894733,35.0
1605.2631578947367,36.5625
1600.0,36.25000000000001
1594.736842105263,36.25000000000001
1589.4736842105262,37.18749999999999
1584.2105263157891,39.0625
1578.9473684210525,40.625
1573.6842105263158,41.25
1568.4210526315787,41.87499999999999
1563.157894736842,41.87499999999999
1557.894736842105,41.87499999999999
1552.6315789473683,41.5625
1547.3684210526312,40.93750000000001
1542.1052631578946,38.74999999999999
1536.842105263158,36.25000000000001
1531.5789473684208,36.875
1526.3157894736842,40.0
1521.052631578947,40.93750000000001
1515.7894736842104,43.125
1510.5263157894733,44.6875
1505.2631578947367,45.3125
1500.0,45.62500000000001
1494.736842105263,45.9375
1489.4736842105262,46.25
1484.2105263157891,44.06250000000001
1478.9473684210525,46.56249999999999
1473.6842105263158,46.56249999999999
1468.4210526315787,46.875
1463.157894736842,46.25
1457.894736842105,43.125
1452.6315789473683,40.0
1447.3684210526312,40.0
1442.1052631578946,44.375
1436.842105263158,48.4375
1431.5789473684208,50.3125
1426.3157894736842,51.875
1421.052631578947,53.125
1415.7894736842104,54.0625
1410.5263157894733,56.5625
1405.2631578947367,57.8125
1400.0,58.75
1394.736842105263,57.8125
1389.4736842105262,54.6875
1384.2105263157891,46.875
1378.9473684210525,40.93750000000001
1373.6842105263154,19.375
1368.4210526315787,19.0625
1363.157894736842,32.5
1357.894736842105,44.375
1352.6315789473683,44.375
1347.3684210526312,49.68749999999999
1342.1052631578946,53.4375
1336.842105263158,55.3125
1331.5789473684208,55.3125
1326.3157894736842,55.625
1321.052631578947,56.25
1315.7894736842104,55.9375
1310.5263157894733,55.625
1305.2631578947367,54.6875
1300.0,53.125
1294.736842105263,50.9375
1289.4736842105262,48.75000000000001
1284.2105263157891,48.4375
1278.9473684210525,48.4375
1273.6842105263154,49.375
1268.4210526315787,51.25
1263.157894736842,54.0625
1257.894736842105,56.5625
1252.6315789473683,58.125
1247.3684210526312,59.0625
1242.1052631578946,60.0
1236.842105263158,60.625
1231.5789473684208,61.875
1226.3157894736842,62.8125
1221.052631578947,63.75
1215.7894736842104,64.6875
1210.5263157894733,65.3125
1205.2631578947367,65.625
1200.0,65.625
1194.736842105263,65.625
1189.4736842105262,65.9375
1184.2105263157891,65.9375
1178.9473684210525,65.625
1173.6842105263154,65.0
1168.4210526315787,64.375
1163.157894736842,63.4375
1157.894736842105,62.1875
1152.6315789473683,61.25
1147.3684210526312,60.3125
1142.1052631578946,59.0625
1136.8421052631575,57.5
1131.5789473684208,56.5625
1126.3157894736842,55.625
1121.052631578947,55.3125
1115.7894736842104,55.3125
1110.5263157894733,55.625
1105.2631578947367,57.1875
1100.0,58.4375
1094.736842105263,60.0
1089.4736842105262,61.875
1084.2105263157891,63.125
1078.9473684210525,63.75
1073.6842105263154,64.375
1068.4210526315787,65.0
1063.157894736842,65.625
1057.894736842105,66.25
1052.6315789473683,66.875
1047.3684210526312,67.1875
1042.1052631578946,67.5
1036.8421052631575,67.8125
1031.5789473684208,68.125
1026.3157894736842,68.75
1021.0526315789471,69.375
1015.7894736842104,69.6875
1010.5263157894733,70.625
1005.2631578947367,70.9375
1000.0,70.9375
994.7368421052629,70.625
989.4736842105262,69.375
984.2105263157891,64.6875
978.9473684210525,50.0
973.6842105263154,46.875
968.4210526315787,49.375
963.1578947368421,55.625
957.894736842105,56.5625
952.6315789473683,57.5
947.3684210526312,59.0625
942.1052631578946,60.9375
936.8421052631575,62.8125
931.5789473684208,65.9375
926.3157894736842,68.75
921.0526315789471,71.25
915.7894736842104,73.125
910.5263157894733,67.1875
905.2631578947367,59.0625
900.0,60.0
894.7368421052629,65.9375
889.4736842105262,64.0625
884.2105263157891,42.1875
878.9473684210525,39.0625
873.6842105263154,45.62500000000001
868.4210526315787,64.0625
863.1578947368421,67.1875
857.894736842105,68.75
852.6315789473683,70.0
847.3684210526312,70.9375
842.1052631578946,71.875
836.8421052631575,73.125
831.5789473684208,74.0625
826.3157894736842,75.3125
821.0526315789471,76.5625
815.7894736842104,77.5
810.5263157894733,77.8125
805.2631578947367,77.5
800.0,76.875
794.7368421052629,76.875
789.4736842105262,76.25
784.2105263157891,60.9375
778.9473684210525,60.0
773.6842105263154,72.8125
768.4210526315787,74.0625
763.1578947368421,74.6875
757.894736842105,75.0
752.6315789473683,76.875
747.3684210526312,77.1875
742.1052631578946,78.125
736.8421052631575,78.75
731.5789473684208,79.375
726.3157894736842,79.6875
721.0526315789471,80.0
715.7894736842104,80.0
710.5263157894733,79.6875
705.2631578947367,78.75
699.9999999999995,77.5
694.7368421052629,76.25
689.4736842105262,75.0
684.2105263157891,74.375
678.9473684210525,65.3125
673.6842105263154,55.0
668.4210526315787,60.9375
663.1578947368421,70.0
657.894736842105,72.8125
652.6315789473683,74.375
647.3684210526312,75.0
642.1052631578946,75.9375
636.8421052631575,77.5
631.5789473684208,78.75
626.3157894736842,80.0
621.0526315789471,81.25
615.7894736842104,83.125
610.5263157894733,84.6875
605.2631578947367,86.25
599.9999999999995,87.8125
594.7368421052629,89.375
589.4736842105262,90.3125
584.2105263157891,90.9375
578.9473684210525,89.6875
573.6842105263154,87.5
568.4210526315787,84.375
563.1578947368421,80.9375
557.894736842105,67.8125
552.6315789473683,57.8125
547.3684210526312,57.8125
542.1052631578946,63.125
536.8421052631575,67.1875
531.5789473684208,68.125
526.3157894736842,70.3125
521.0526315789471,72.8125
515.7894736842104,74.0625
510.5263157894733,74.375
505.26315789473665,75.3125
499.99999999999955,76.5625
494.7368421052629,78.4375
489.47368421052624,80.9375
484.21052631578914,83.4375
478.9473684210525,86.25
473.6842105263154,89.0625
468.42105263157873,91.875
463.1578947368416,93.75
457.894736842105,94.6875
452.6315789473683,92.8125
447.3684210526312,89.375
442.10526315789457,85.3125
436.84210526315746,80.3125
431.5789473684208,75.9375
426.31578947368416,73.4375
421.05263157894706,72.5
415.7894736842104,72.5
410.5263157894733,73.125
405.26315789473665,74.375
400.0,75.3125
