Wavenumber,Intensity
3484.2105263157896,66.25
3478.9473684210525,65.3125
3473.684210526316,63.75
3468.421052631579,62.1875
3463.157894736842,60.625
3457.894736842105,59.375
3452.6315789473683,57.8125
3447.3684210526317,55.9375
3442.1052631578946,54.0625
3436.842105263158,51.5625
3431.578947368421,49.0625
3426.315789473684,47.18750000000001
3421.0526315789475,46.875
3415.7894736842104,46.875
3410.5263157894738,47.5
3405.2631578947367,48.75000000000001
3400.0,49.375
3394.7368421052633,49.0625
3389.4736842105262,48.75000000000001
3384.2105263157896,48.4375
3378.9473684210525,48.12499999999999
3373.684210526316,48.12499999999999
3368.421052631579,47.8125
3363.157894736842,47.8125
3357.894736842105,47.5
3352.6315789473683,47.18750000000001
3347.3684210526317,46.875
3342.1052631578946,45.9375
3336.842105263158,44.99999999999999
3331.578947368421,44.375
3326.315789473684,42.8125
3321.0526315789475,42.50000000000001
3315.7894736842104,41.87499999999999
3310.5263157894738,40.31249999999999
3305.2631578947367,37.18749999999999
3300.0,34.0625
3294.7368421052633,28.75
3289.4736842105262,20.3125
3284.210526315789,13.4375
3278.9473684210525,9.0625
3273.684210526316,8.125
3268.4210526315787,8.4375
3263.157894736842,6.875
3257.894736842105,5.0
3252.6315789473683,4.6875
3247.3684210526317,5.0
3242.1052631578946,7.1875
3236.842105263158,10.0
3231.578947368421,12.8125
3226.315789473684,15.3125
3221.0526315789475,15.625
3215.7894736842104,13.75
3210.5263157894738,13.125
3205.2631578947367,11.5625
3200.0,12.1875
3194.7368421052633,19.375
3189.4736842105262,32.1875
3184.210526315789,41.87499999999999
3178.9473684210525,47.5
3173.684210526316,50.625
3168.4210526315787,52.8125
3163.157894736842,54.0625
3157.894736842105,55.625
3152.6315789473683,56.875
3147.3684210526317,58.4375
3142.1052631578946,59.6875
3136.842105263158,61.25
3131.578947368421,62.5
3126.315789473684,62.8125
3121.0526315789475,62.1875
3115.7894736842104,61.5625
3110.5263157894738,61.25
3105.2631578947367,61.25
3100.0,61.875
3094.7368421052633,63.125
3089.4736842105262,64.0625
3084.210526315789,64.375
3078.9473684210525,64.375
3073.684210526316,64.375
3068.4210526315787,64.375
3063.157894736842,64.6875
3057.894736842105,65.625
3052.6315789473683,66.875
3047.3684210526317,67.5
3042.1052631578946,67.8125
3036.842105263158,68.4375
3031.578947368421,69.375
3026.315789473684,70.3125
3021.0526315789475,71.25
3015.7894736842104,72.1875
3010.5263157894738,73.125
3005.2631578947367,74.0625
3000.0,75.3125
2994.7368421052633,76.25
2989.4736842105262,76.875
2984.210526315789,77.1875
2978.9473684210525,76.875
2973.684210526316,76.875
2968.421052631579,76.875
2963.157894736842,77.1875
2957.894736842105,77.8125
2952.6315789473683,78.4375
2947.3684210526317,79.6875
2942.1052631578946,81.25
2936.842105263158,82.1875
2931.578947368421,83.125
2926.315789473684,83.75
2921.0526315789475,84.0625
2915.7894736842104,84.375
2910.5263157894733,84.6875
2905.2631578947367,85.0
2900.0,85.3125
2894.7368421052633,85.625
2889.4736842105262,85.9375
2884.210526315789,86.25
2878.9473684210525,86.5625
2873.684210526316,86.875
2868.421052631579,86.875
2863.157894736842,87.1875
2857.894736842105,87.5
2852.6315789473683,87.8125
2847.3684210526317,88.125
2842.1052631578946,88.4375
2836.842105263158,88.75
2831.578947368421,89.0625
2826.315789473684,89.375
2821.0526315789475,89.6875
2815.7894736842104,90.0
2810.5263157894733,90.3125
2805.2631578947367,90.625
2800.0,90.9375
2794.7368421052633,90.9375
2789.4736842105262,91.25
2784.210526315789,91.25
2778.9473684210525,91.25
2773.684210526316,91.25
2768.421052631579,91.25
2763.157894736842,91.25
2757.894736842105,91.25
2752.6315789473683,91.5625
2747.3684210526317,91.875
2742.1052631578946,91.875
2736.842105263158,92.1875
2731.578947368421,92.5
2726.315789473684,92.5
2721.0526315789475,92.5
2715.7894736842104,92.5
2710.5263157894733,92.8125
2705.2631578947367,92.8125
2700.0,92.8125
2694.7368421052633,92.8125
2689.4736842105262,92.8125
2684.210526315789,92.8125
2678.9473684210525,92.8125
2673.684210526316,92.1875
2668.421052631579,91.5625
2663.157894736842,90.625
2657.894736842105,89.375
2652.6315789473683,87.8125
2647.3684210526317,87.1875
2642.1052631578946,87.1875
2636.8421052631575,87.8125
2631.578947368421,88.75
2626.315789473684,89.375
2621.0526315789475,90.0
2615.7894736842104,90.9375
2610.5263157894733,91.5625
2605.2631578947367,91.875
2600.0,92.1875
2594.7368421052633,92.5
2589.4736842105262,92.8125
2584.210526315789,92.8125
2578.9473684210525,93.125
2573.684210526316,93.125
2568.4210526315787,93.125
2563.157894736842,93.125
2557.894736842105,93.125
2552.6315789473683,93.4375
2547.3684210526317,93.4375
2542.1052631578946,93.4375
2536.8421052631575,93.4375
2531.578947368421,93.75
2526.315789473684,93.75
2521.0526315789475,94.0625
2515.7894736842104,94.0625
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,95.0
2452.6315789473683,95.0
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.375
2373.684210526316,94.375
2368.4210526315787,94.375
2363.157894736842,94.375
2357.894736842105,94.0625
2352.6315789473683,94.0625
2347.3684210526317,94.0625
2342.1052631578946,93.75
2336.8421052631575,93.75
2331.578947368421,93.75
2326.315789473684,93.75
2321.0526315789475,93.75
2315.7894736842104,93.75
2310.5263157894733,93.4375
2305.2631578947367,93.4375
2300.0,93.4375
2294.7368421052633,93.125
2289.4736842105262,92.8125
2284.210526315789,92.5
2278.9473684210525,92.1875
2273.684210526316,91.875
2268.4210526315787,91.5625
2263.157894736842,91.25
2257.894736842105,90.9375
2252.6315789473683,90.625
2247.3684210526317,90.3125
2242.1052631578946,90.0
2236.8421052631575,89.6875
2231.578947368421,89.375
2226.315789473684,88.75
2221.0526315789475,88.125
2215.7894736842104,87.8125
2210.5263157894733,87.5
2205.2631578947367,86.875
2200.0,86.25
2194.7368421052633,85.625
2189.4736842105262,85.0
2184.210526315789,84.0625
2178.9473684210525,83.125
2173.684210526316,81.875
2168.4210526315787,80.9375
2163.157894736842,79.375
2157.894736842105,77.5
2152.6315789473683,75.0
2147.3684210526317,72.1875
2142.1052631578946,68.4375
2136.8421052631575,63.125
2131.578947368421,55.0
2126.315789473684,48.12499999999999
2121.0526315789475,43.75
2115.7894736842104,38.74999999999999
2110.5263157894733,36.5625
2105.2631578947367,36.875
2100.0,34.6875
2094.7368421052633,32.5
2089.4736842105262,32.5
2084.210526315789,36.5625
2078.9473684210525,42.50000000000001
2073.684210526316,50.625
2068.4210526315787,56.875
2063.157894736842,60.625
2057.894736842105,62.1875
2052.6315789473683,63.4375
2047.3684210526314,65.0
2042.1052631578946,68.125
2036.8421052631577,71.875
2031.5789473684208,75.9375
2026.3157894736842,79.0625
2021.0526315789473,80.9375
2015.7894736842104,82.1875
2010.5263157894735,83.125
2005.2631578947367,84.0625
1999.9999999999998,84.0625
1994.7368421052631,83.4375
1989.4736842105262,82.5
1984.2105263157894,81.5625
1978.9473684210525,80.9375
1973.6842105263156,80.0
1968.4210526315787,78.75
1963.1578947368419,77.1875
1957.8947368421052,75.9375
1952.6315789473683,74.375
1947.3684210526312,72.5
1942.1052631578946,70.0
1936.842105263158,67.5
1931.5789473684208,63.75
1926.3157894736842,59.375
1921.052631578947,54.0625
1915.7894736842104,49.0625
1910.5263157894738,43.75
1905.2631578947367,38.74999999999999
1900.0,34.375
1894.736842105263,32.1875
1889.4736842105262,30.9375
1884.2105263157891,30.3125
1878.9473684210525,28.125
1873.6842105263158,22.8125
1868.4210526315787,20.0
1863.157894736842,19.0625
1857.894736842105,19.0625
1852.6315789473683,19.375
1847.3684210526312,23.125
1842.1052631578946,28.4375
1836.842105263158,34.0625
1831.5789473684208,38.74999999999999
1826.3157894736842,43.43749999999999
1821.052631578947,46.875
1815.7894736842104,43.75
1810.5263157894733,36.5625
1805.2631578947367,32.1875
1800.0,32.5
1794.736842105263,39.6875
1789.4736842105262,46.56249999999999
1784.2105263157891,51.875
1778.9473684210525,56.25
1773.6842105263158,58.75
1768.4210526315787,57.5
1763.157894736842,56.875
1757.894736842105,48.4375
1752.6315789473683,46.875
1747.3684210526312,46.875
1742.1052631578946,50.0
1736.842105263158,59.6875
1731.5789473684208,60.3125
1726.3157894736842,60.9375
1721.052631578947,55.625
1715.7894736842104,45.9375
1710.5263157894733,39.0625
1705.2631578947367,37.81250000000001
1700.0,39.6875
1694.736842105263,46.25
1689.4736842105262,52.8125
1684.2105263157891,57.1875
1678.9473684210525,58.125
1673.6842105263158,55.3125
1668.4210526315787,54.375
1663.157894736842,54.375
1657.894736842105,55.625
1652.6315789473683,58.4375
1647.3684210526312,61.25
1642.1052631578946,64.375
1636.842105263158,67.5
1631.5789473684208,70.3125
1626.3157894736842,72.5
1621.052631578947,74.375
1615.7894736842104,75.9375
1610.5263157894733,77.5
1605.2631578947367,78.75
1600.0,79.6875
1594.736842105263,80.625
1589.4736842105262,79.0625
1584.2105263157891,73.125
1578.9473684210525,68.125
1573.6842105263158,66.875
1568.4210526315787,65.0
1563.157894736842,65.625
1557.894736842105,70.9375
1552.6315789473683,75.9375
1547.3684210526312,79.0625
1542.1052631578946,81.25
1536.842105263158,82.5
1531.5789473684208,83.4375
1526.3157894736842,84.375
1521.052631578947,84.6875
1515.7894736842104,85.0
1510.5263157894733,85.0
1505.2631578947367,84.0625
1500.0,81.5625
1494.736842105263,77.8125
1489.4736842105262,73.4375
1484.2105263157891,71.875
1478.9473684210525,71.5625
1473.6842105263158,73.4375
1468.4210526315787,75.9375
1463.157894736842,79.375
1457.894736842105,81.5625
1452.6315789473683,83.125
1447.3684210526312,84.0625
1442.1052631578946,84.6875
1436.842105263158,84.6875
1431.5789473684208,85.0
1426.3157894736842,84.6875
1421.052631578947,83.4375
1415.7894736842104,80.3125
1410.5263157894733,75.0
1405.2631578947367,67.1875
1400.0,59.375
1394.736842105263,52.1875
1389.4736842105262,49.375
1384.2105263157891,48.12499999999999
1378.9473684210525,47.18750000000001
1373.6842105263154,48.4375
1368.4210526315787,54.6875
1363.157894736842,65.625
1357.894736842105,64.6875
1352.6315789473683,64.375
1347.3684210526312,70.3125
1342.1052631578946,75.9375
1336.842105263158,79.375
1331.5789473684208,81.25
1326.3157894736842,83.125
1321.052631578947,84.0625
1315.7894736842104,84.6875
1310.5263157894733,83.4375
1305.2631578947367,79.375
1300.0,67.8125
1294.736842105263,54.6875
1289.4736842105262,49.0625
1284.2105263157891,43.75
1278.9473684210525,44.06250000000001
1273.6842105263154,55.625
1268.4210526315787,61.5625
1263.157894736842,63.75
1257.894736842105,73.125
1252.6315789473683,78.75
1247.3684210526312,81.5625
1242.1052631578946,83.4375
1236.842105263158,84.6875
1231.5789473684208,85.625
1226.3157894736842,86.25
1221.052631578947,87.1875
1215.7894736842104,87.8125
1210.5263157894733,88.4375
1205.2631578947367,88.4375
1200.0,88.4375
1194.736842105263,88.4375
1189.4736842105262,88.4375
1184.2105263157891,88.4375
1178.9473684210525,88.4375
1173.6842105263154,88.4375
1168.4210526315787,88.125
1163.157894736842,87.5
1157.894736842105,85.9375
1152.6315789473683,82.5
1147.3684210526312,75.625
1142.1052631578946,63.125
1136.8421052631575,60.0
1131.5789473684208,60.3125
1126.3157894736842,61.5625
1121.052631578947,71.25
1115.7894736842104,79.375
1110.5263157894733,82.8125
1105.2631578947367,82.1875
1100.0,81.875
1094.736842105263,81.875
1089.4736842105262,83.4375
1084.2105263157891,85.9375
1078.9473684210525,87.1875
1073.6842105263154,87.8125
1068.4210526315787,88.4375
1063.157894736842,89.0625
1057.894736842105,88.125
1052.6315789473683,84.0625
1047.3684210526312,81.875
1042.1052631578946,84.375
1036.8421052631575,87.5
1031.5789473684208,88.4375
1026.3157894736842,89.0625
1021.0526315789471,89.0625
1015.7894736842104,89.375
1010.5263157894733,89.375
1005.2631578947367,89.375
1000.0,89.375
994.7368421052629,89.375
989.4736842105262,89.0625
984.2105263157891,88.4375
978.9473684210525,88.125
973.6842105263154,87.5
968.4210526315787,86.875
963.1578947368421,86.5625
957.894736842105,85.9375
952.6315789473683,85.9375
947.3684210526312,85.625
942.1052631578946,85.3125
936.8421052631575,84.375
931.5789473684208,82.8125
926.3157894736842,80.625
921.0526315789471,78.4375
915.7894736842104,75.625
910.5263157894733,73.4375
905.2631578947367,73.125
900.0,73.125
894.7368421052629,76.25
889.4736842105262,80.3125
884.2105263157891,81.875
878.9473684210525,81.5625
873.6842105263154,81.25
868.4210526315787,80.9375
863.1578947368421,80.9375
857.894736842105,80.9375
852.6315789473683,80.9375
847.3684210526312,80.9375
842.1052631578946,80.9375
836.8421052631575,81.5625
831.5789473684208,82.1875
826.3157894736842,78.75
821.0526315789471,69.375
815.7894736842104,58.4375
810.5263157894733,58.75
805.2631578947367,64.6875
800.0,77.5
794.7368421052629,84.375
789.4736842105262,86.875
784.2105263157891,88.75
778.9473684210525,90.0
773.6842105263154,90.625
768.4210526315787,90.9375
763.1578947368421,90.9375
757.894736842105,91.25
752.6315789473683,91.5625
747.3684210526312,91.875
742.1052631578946,92.1875
736.8421052631575,92.5
731.5789473684208,92.5
726.3157894736842,92.5
721.0526315789471,92.8125
715.7894736842104,92.8125
710.5263157894733,93.125
705.2631578947367,93.4375
699.9999999999995,93.4375
694.7368421052629,93.4375
689.4736842105262,93.75
684.2105263157891,93.75
678.9473684210525,93.75
673.6842105263154,94.0625
668.4210526315787,94.0625
663.1578947368421,94.0625
657.894736842105,93.75
652.6315789473683,93.125
647.3684210526312,92.5
642.1052631578946,90.9375
636.8421052631575,88.4375
631.5789473684208,83.4375
626.3157894736842,73.4375
621.0526315789471,54.0625
615.7894736842104,51.25
610.5263157894733,60.3125
605.2631578947367,78.75
599.9999999999995,86.25
594.7368421052629,89.6875
589.4736842105262,92.1875
584.2105263157891,93.4375
578.9473684210525,94.0625
573.6842105263154,94.375
568.4210526315787,94.6875
563.1578947368421,94.6875
557.894736842105,94.6875
552.6315789473683,94.0625
547.3684210526312,92.8125
542.1052631578946,91.25
536.8421052631575,88.4375
531.5789473684208,82.8125
526.3157894736842,76.25
521.0526315789471,74.375
515.7894736842104,74.375
510.5263157894733,78.125
505.26315789473665,82.8125
499.99999999999955,84.0625
494.7368421052629,87.1875
489.47368421052624,90.625
484.21052631578914,90.9375
478.9473684210525,90.625
473.6842105263154,90.625
468.42105263157873,90.625
463.1578947368416,90.625
457.894736842105,90.625
452.6315789473683,90.625
447.3684210526312,90.9375
442.10526315789457,90.9375
436.84210526315746,90.625
431.5789473684208,89.6875
426.31578947368416,88.125
421.05263157894706,86.5625
415.7894736842104,84.0625
410.5263157894733,81.875
405.26315789473665,80.3125
400.0,79.6875
