Wavenumber,Intensity
2636.8421052631575,92.1875
2631.578947368421,91.875
2626.315789473684,91.5625
2621.0526315789475,91.25
2615.7894736842104,91.25
2610.5263157894733,90.9375
2605.2631578947367,90.9375
2600.0,90.625
2594.7368421052633,90.3125
2589.4736842105262,90.0
2584.210526315789,90.0
2578.9473684210525,89.6875
2573.684210526316,89.6875
2568.4210526315787,90.0
2563.157894736842,90.0
2557.894736842105,90.0
2552.6315789473683,90.0
2547.3684210526317,90.0
2542.1052631578946,90.0
2536.8421052631575,90.0
2531.578947368421,89.6875
2526.315789473684,89.6875
2521.0526315789475,89.375
2515.7894736842104,89.0625
2510.5263157894733,88.75
2505.2631578947367,88.125
2500.0,87.1875
2494.7368421052633,85.9375
2489.4736842105262,83.4375
2484.210526315789,81.5625
2478.9473684210525,80.625
2473.684210526316,80.0
2468.4210526315787,80.0
2463.157894736842,80.0
2457.894736842105,80.3125
2452.6315789473683,79.375
2447.3684210526317,77.8125
2442.1052631578946,75.625
2436.8421052631575,74.0625
2431.578947368421,71.5625
2426.315789473684,68.75
2421.0526315789475,66.25
2415.7894736842104,63.75
2410.5263157894733,60.3125
2405.2631578947367,55.0
2400.0,48.12499999999999
2394.7368421052633,41.25
2389.4736842105262,32.8125
2384.210526315789,25.3125
2378.9473684210525,20.0
2373.684210526316,15.9375
2368.4210526315787,11.875
2363.157894736842,9.375
2357.894736842105,7.5
2352.6315789473683,6.875
2347.3684210526317,6.25
2342.1052631578946,5.625
2336.8421052631575,5.3125
2331.578947368421,5.0
2326.315789473684,4.6875
2321.0526315789475,4.6875
2315.7894736842104,4.6875
2310.5263157894733,5.0
2305.2631578947367,6.25
2300.0,9.375
2294.7368421052633,14.6875
2289.4736842105262,20.3125
2284.210526315789,27.5
2278.9473684210525,35.3125
2273.684210526316,42.8125
2268.4210526315787,47.8125
2263.157894736842,53.125
2257.894736842105,57.1875
2252.6315789473683,60.625
2247.3684210526317,63.4375
2242.1052631578946,66.875
2236.8421052631575,69.375
2231.578947368421,71.25
2226.315789473684,73.125
2221.0526315789475,74.375
2215.7894736842104,75.3125
2210.5263157894733,75.3125
2205.2631578947367,75.625
2200.0,75.625
2194.7368421052633,75.625
2189.4736842105262,75.9375
2184.210526315789,75.9375
2178.9473684210525,76.25
2173.684210526316,76.25
2168.4210526315787,76.25
2163.157894736842,75.9375
2157.894736842105,75.625
2152.6315789473683,75.0
2147.3684210526317,74.375
2142.1052631578946,73.75
2136.8421052631575,72.8125
2131.578947368421,72.1875
2126.315789473684,71.25
2121.0526315789475,70.3125
2115.7894736842104,69.6875
2110.5263157894733,69.0625
2105.2631578947367,69.0625
2100.0,69.0625
2094.7368421052633,69.0625
2089.4736842105262,69.375
2084.210526315789,69.6875
2078.9473684210525,70.0
2073.684210526316,70.3125
2068.4210526315787,70.0
2063.157894736842,69.6875
2057.894736842105,68.4375
2052.6315789473683,67.1875
2047.3684210526314,65.3125
2042.1052631578946,63.75
2036.8421052631577,61.875
2031.5789473684208,60.0
2026.3157894736842,58.4375
2021.0526315789473,57.1875
2015.7894736842104,55.0
2010.5263157894735,52.5
2005.2631578947367,50.3125
1999.9999999999998,49.375
1994.7368421052631,49.375
1989.4736842105262,50.625
1984.2105263157894,53.75
1978.9473684210525,57.1875
1973.6842105263156,59.0625
1968.4210526315787,61.25
1963.1578947368419,63.125
1957.8947368421052,64.375
1952.6315789473683,65.3125
1947.3684210526312,66.25
1942.1052631578946,66.875
1936.842105263158,66.5625
1931.5789473684208,65.0
1926.3157894736842,63.4375
1921.052631578947,60.625
1915.7894736842104,57.5
1910.5263157894738,52.1875
1905.2631578947367,45.3125
1900.0,38.4375
1894.736842105263,38.125
1889.4736842105262,40.0
1884.2105263157891,46.25
1878.9473684210525,50.3125
1873.6842105263158,51.875
1868.4210526315787,52.1875
1863.157894736842,51.5625
1857.894736842105,51.5625
1852.6315789473683,51.5625
1847.3684210526312,51.875
1842.1052631578946,55.0
1836.842105263158,60.9375
1831.5789473684208,63.4375
1826.3157894736842,64.6875
1821.052631578947,65.0
1815.7894736842104,64.6875
1810.5263157894733,62.8125
1805.2631578947367,60.0
1800.0,56.5625
1794.736842105263,53.125
1789.4736842105262,46.56249999999999
1784.2105263157891,38.74999999999999
1778.9473684210525,32.1875
1773.6842105263158,27.1875
1768.4210526315787,21.5625
1763.157894736842,20.3125
1757.894736842105,23.75
1752.6315789473683,39.0625
1747.3684210526312,50.625
1742.1052631578946,57.1875
1736.842105263158,57.1875
1731.5789473684208,51.5625
1726.3157894736842,40.625
1721.052631578947,28.4375
1715.7894736842104,26.5625
1710.5263157894733,29.0625
1705.2631578947367,39.37500000000001
1700.0,48.4375
1694.736842105263,50.9375
1689.4736842105262,50.9375
1684.2105263157891,51.5625
1678.9473684210525,54.0625
1673.6842105263158,57.1875
1668.4210526315787,60.3125
1663.157894736842,62.1875
1657.894736842105,63.75
1652.6315789473683,64.6875
1647.3684210526312,65.625
1642.1052631578946,66.25
1636.842105263158,66.875
1631.5789473684208,67.5
1626.3157894736842,68.125
1621.052631578947,68.4375
1615.7894736842104,68.75
1610.5263157894733,69.0625
1605.2631578947367,69.6875
1600.0,70.0
1594.736842105263,70.3125
1589.4736842105262,70.9375
1584.2105263157891,71.5625
1578.9473684210525,72.1875
1573.6842105263158,72.5
1568.4210526315787,72.8125
1563.157894736842,71.875
1557.894736842105,70.3125
1552.6315789473683,67.1875
1547.3684210526312,62.5
1542.1052631578946,59.6875
1536.842105263158,59.0625
1531.5789473684208,59.375
1526.3157894736842,59.6875
1521.052631578947,56.5625
1515.7894736842104,49.375
1510.5263157894733,39.6875
1505.2631578947367,28.75
1500.0,20.625
1494.736842105263,15.3125
1489.4736842105262,12.5
1484.2105263157891,11.875
1478.9473684210525,11.875
1473.6842105263158,12.8125
1468.4210526315787,14.0625
1463.157894736842,15.9375
1457.894736842105,18.75
1452.6315789473683,21.875
1447.3684210526312,27.1875
1442.1052631578946,33.4375
1436.842105263158,38.74999999999999
1431.5789473684208,37.5
1426.3157894736842,37.81250000000001
1421.052631578947,43.75
1415.7894736842104,47.5
1410.5263157894733,40.93750000000001
1405.2631578947367,28.75
1400.0,20.625
1394.736842105263,18.125
1389.4736842105262,18.125
1384.2105263157891,21.25
1378.9473684210525,29.375
1373.6842105263154,37.81250000000001
1368.4210526315787,45.9375
1363.157894736842,47.8125
1357.894736842105,44.06250000000001
1352.6315789473683,36.875
1347.3684210526312,30.0
1342.1052631578946,24.6875
1336.842105263158,22.5
1331.5789473684208,21.875
1326.3157894736842,22.5
1321.052631578947,23.75
1315.7894736842104,20.9375
1310.5263157894733,15.0
1305.2631578947367,11.25
1300.0,10.625
1294.736842105263,10.625
1289.4736842105262,12.1875
1284.2105263157891,16.5625
1278.9473684210525,22.1875
1273.6842105263154,30.625
1268.4210526315787,40.0
1263.157894736842,52.8125
1257.894736842105,64.375
1252.6315789473683,72.1875
1247.3684210526312,78.4375
1242.1052631578946,82.1875
1236.842105263158,84.6875
1231.5789473684208,86.5625
1226.3157894736842,87.8125
1221.052631578947,89.0625
1215.7894736842104,90.3125
1210.5263157894733,91.25
1205.2631578947367,91.875
1200.0,92.5
1194.736842105263,92.8125
1189.4736842105262,92.1875
1184.2105263157891,91.5625
1178.9473684210525,89.0625
1173.6842105263154,85.3125
1168.4210526315787,83.75
1163.157894736842,82.8125
1157.894736842105,82.5
1152.6315789473683,82.5
1147.3684210526312,83.4375
1142.1052631578946,85.0
1136.8421052631575,87.1875
1131.5789473684208,90.0
1126.3157894736842,90.0
1121.052631578947,90.0
1115.7894736842104,90.0
1110.5263157894733,90.3125
1105.2631578947367,90.9375
1100.0,91.5625
1094.736842105263,92.1875
1089.4736842105262,93.125
1084.2105263157891,93.75
1078.9473684210525,94.375
1073.6842105263154,94.6875
1068.4210526315787,94.6875
1063.157894736842,94.6875
1057.894736842105,94.6875
1052.6315789473683,94.0625
1047.3684210526312,93.4375
1042.1052631578946,92.8125
1036.8421052631575,90.9375
1031.5789473684208,87.1875
1026.3157894736842,81.875
1021.0526315789471,79.0625
1015.7894736842104,78.75
1010.5263157894733,79.375
1005.2631578947367,81.5625
1000.0,84.375
994.7368421052629,85.9375
989.4736842105262,85.9375
984.2105263157891,85.9375
978.9473684210525,85.9375
973.6842105263154,86.25
968.4210526315787,86.5625
963.1578947368421,86.5625
957.894736842105,86.5625
952.6315789473683,85.9375
947.3684210526312,84.6875
942.1052631578946,82.5
936.8421052631575,78.125
931.5789473684208,66.875
926.3157894736842,43.43749999999999
921.0526315789471,27.5
915.7894736842104,25.3125
910.5263157894733,29.0625
905.2631578947367,50.3125
900.0,71.5625
894.7368421052629,78.75
889.4736842105262,81.25
884.2105263157891,82.5
878.9473684210525,83.75
873.6842105263154,84.0625
868.4210526315787,84.0625
863.1578947368421,83.75
857.894736842105,83.125
852.6315789473683,82.1875
847.3684210526312,80.0
842.1052631578946,75.625
836.8421052631575,65.625
831.5789473684208,47.5
826.3157894736842,44.99999999999999
821.0526315789471,48.12499999999999
815.7894736842104,61.25
810.5263157894733,70.9375
805.2631578947367,76.5625
800.0,79.6875
794.7368421052629,81.25
789.4736842105262,81.875
784.2105263157891,82.5
778.9473684210525,82.8125
773.6842105263154,82.8125
768.4210526315787,82.8125
763.1578947368421,82.5
757.894736842105,82.1875
752.6315789473683,81.875
747.3684210526312,81.5625
742.1052631578946,81.25
736.8421052631575,80.9375
731.5789473684208,80.9375
726.3157894736842,80.9375
721.0526315789471,80.9375
715.7894736842104,80.9375
710.5263157894733,81.25
705.2631578947367,81.25
699.9999999999995,81.5625
694.7368421052629,81.5625
689.4736842105262,81.875
684.2105263157891,81.875
678.9473684210525,81.875
673.6842105263154,81.875
668.4210526315787,81.875
663.1578947368421,82.1875
657.894736842105,82.1875
652.6315789473683,82.5
647.3684210526312,82.5
642.1052631578946,82.5
636.8421052631575,82.8125
631.5789473684208,83.125
626.3157894736842,83.125
621.0526315789471,82.8125
615.7894736842104,82.5
610.5263157894733,81.875
605.2631578947367,81.875
599.9999999999995,81.5625
594.7368421052629,81.5625
589.4736842105262,81.5625
584.2105263157891,81.5625
578.9473684210525,81.875
573.6842105263154,81.875
568.4210526315787,82.1875
563.1578947368421,82.5
557.894736842105,82.5
552.6315789473683,82.8125
547.3684210526312,82.8125
542.1052631578946,82.8125
536.8421052631575,83.125
531.5789473684208,83.125
526.3157894736842,83.125
521.0526315789471,83.4375
515.7894736842104,83.4375
510.5263157894733,83.4375
505.26315789473665,83.125
499.99999999999955,82.5
494.7368421052629,81.5625
489.47368421052624,80.625
484.21052631578914,79.375
478.9473684210525,78.4375
473.6842105263154,77.5
468.42105263157873,77.1875
463.1578947368416,76.875
457.894736842105,76.5625
452.6315789473683,76.5625
447.3684210526312,76.5625
442.10526315789457,76.5625
436.84210526315746,76.875
431.5789473684208,76.5625
426.31578947368416,75.9375
421.05263157894706,75.3125
415.7894736842104,74.0625
410.5263157894733,73.125
405.26315789473665,72.1875
400.0,71.875
