Wavenumber,Intensity
2073.684210526316,45.3125
2068.4210526315787,47.5
2063.157894736842,47.5
2057.894736842105,51.25
2052.6315789473683,61.5625
2047.3684210526314,71.875
2042.1052631578946,78.75
2036.8421052631577,82.8125
2031.5789473684208,85.625
2026.3157894736842,87.5
2021.0526315789473,88.4375
2015.7894736842104,88.75
2010.5263157894735,89.0625
2005.2631578947367,88.75
1999.9999999999998,88.4375
1994.7368421052631,87.1875
1989.4736842105262,85.0
1984.2105263157894,81.875
1978.9473684210525,78.75
1973.6842105263156,74.6875
1968.4210526315787,68.4375
1963.1578947368419,57.8125
1957.8947368421052,44.375
1952.6315789473683,27.8125
1947.3684210526312,11.25
1942.1052631578946,5.0
1936.842105263158,4.6875
1931.5789473684208,5.9375
1926.3157894736842,14.6875
1921.052631578947,28.4375
1915.7894736842104,44.06250000000001
1910.5263157894738,55.625
1905.2631578947367,66.5625
1900.0,72.8125
1894.736842105263,76.25
1889.4736842105262,74.0625
1884.2105263157891,65.3125
1878.9473684210525,51.5625
1873.6842105263158,35.3125
1868.4210526315787,32.8125
1863.157894736842,35.0
1857.894736842105,40.93750000000001
1852.6315789473683,36.875
1847.3684210526312,37.18749999999999
1842.1052631578946,47.18750000000001
1836.842105263158,46.25
1831.5789473684208,31.25
1826.3157894736842,24.375
1821.052631578947,24.375
1815.7894736842104,32.8125
1810.5263157894733,49.375
1805.2631578947367,63.125
1800.0,69.6875
1794.736842105263,71.25
1789.4736842105262,75.3125
1784.2105263157891,77.5
1778.9473684210525,81.5625
1773.6842105263158,81.875
1768.4210526315787,79.6875
1763.157894736842,75.9375
1757.894736842105,70.3125
1752.6315789473683,64.0625
1747.3684210526312,56.25
1742.1052631578946,50.0
1736.842105263158,47.8125
1731.5789473684208,47.8125
1726.3157894736842,49.68749999999999
1721.052631578947,55.3125
1715.7894736842104,62.1875
1710.5263157894733,69.0625
1705.2631578947367,73.75
1700.0,78.125
1694.736842105263,80.9375
1689.4736842105262,81.875
1684.2105263157891,80.3125
1678.9473684210525,80.0
1673.6842105263158,79.0625
1668.4210526315787,76.875
1663.157894736842,73.75
1657.894736842105,71.25
1652.6315789473683,69.0625
1647.3684210526312,66.25
1642.1052631578946,62.5
1636.842105263158,57.1875
1631.5789473684208,49.68749999999999
1626.3157894736842,41.25
1621.052631578947,32.1875
1615.7894736842104,24.0625
1610.5263157894733,17.8125
1605.2631578947367,12.1875
1600.0,9.0625
1594.736842105263,8.75
1589.4736842105262,10.9375
1584.2105263157891,18.4375
1578.9473684210525,26.875
1573.6842105263158,33.75
1568.4210526315787,31.25
1563.157894736842,24.0625
1557.894736842105,17.1875
1552.6315789473683,13.75
1547.3684210526312,13.75
1542.1052631578946,16.25
1536.842105263158,22.5
1531.5789473684208,30.625
1526.3157894736842,31.5625
1521.052631578947,28.75
1515.7894736842104,26.5625
1510.5263157894733,26.5625
1505.2631578947367,27.8125
1500.0,31.875
1494.736842105263,37.18749999999999
1489.4736842105262,44.6875
1484.2105263157891,47.8125
1478.9473684210525,46.56249999999999
1473.6842105263158,46.875
1468.4210526315787,49.0625
1463.157894736842,54.0625
1457.894736842105,58.4375
1452.6315789473683,60.0
1447.3684210526312,53.125
1442.1052631578946,37.18749999999999
1436.842105263158,26.875
1431.5789473684208,25.0
1426.3157894736842,27.8125
1421.052631578947,45.62500000000001
1415.7894736842104,61.5625
1410.5263157894733,63.75
1405.2631578947367,47.8125
1400.0,33.75
1394.736842105263,30.9375
1389.4736842105262,35.625
1384.2105263157891,56.25
1378.9473684210525,71.875
1373.6842105263154,77.8125
1368.4210526315787,81.25
1363.157894736842,82.8125
1357.894736842105,84.375
1352.6315789473683,85.3125
1347.3684210526312,87.1875
1342.1052631578946,89.375
1336.842105263158,90.9375
1331.5789473684208,91.5625
1326.3157894736842,91.5625
1321.052631578947,90.9375
1315.7894736842104,90.3125
1310.5263157894733,89.0625
1305.2631578947367,87.8125
1300.0,84.375
1294.736842105263,78.125
1289.4736842105262,62.8125
1284.2105263157891,40.31249999999999
1278.9473684210525,26.875
1273.6842105263154,25.3125
1268.4210526315787,26.875
1263.157894736842,38.4375
1257.894736842105,53.4375
1252.6315789473683,64.6875
1247.3684210526312,72.1875
1242.1052631578946,76.25
1236.842105263158,73.75
1231.5789473684208,67.1875
1226.3157894736842,58.4375
1221.052631578947,54.6875
1215.7894736842104,55.0
1210.5263157894733,63.125
1205.2631578947367,75.625
1200.0,84.6875
1194.736842105263,88.75
1189.4736842105262,90.625
1184.2105263157891,90.625
1178.9473684210525,88.4375
1173.6842105263154,85.625
1168.4210526315787,82.5
1163.157894736842,78.4375
1157.894736842105,76.25
1152.6315789473683,75.9375
1147.3684210526312,76.25
1142.1052631578946,76.875
1136.8421052631575,73.75
1131.5789473684208,67.8125
1126.3157894736842,60.625
1121.052631578947,52.1875
1115.7894736842104,45.3125
1110.5263157894733,42.50000000000001
1105.2631578947367,42.50000000000001
1100.0,44.375
1094.736842105263,50.3125
1089.4736842105262,57.8125
1084.2105263157891,64.0625
1078.9473684210525,68.75
1073.6842105263154,75.0
1068.4210526315787,82.8125
1063.157894736842,87.5
1057.894736842105,89.375
1052.6315789473683,89.0625
1047.3684210526312,87.1875
1042.1052631578946,85.3125
1036.8421052631575,80.625
1031.5789473684208,73.125
1026.3157894736842,65.625
1021.0526315789471,63.75
1015.7894736842104,63.75
1010.5263157894733,68.4375
1005.2631578947367,78.125
1000.0,84.375
994.7368421052629,80.0
989.4736842105262,68.4375
984.2105263157891,54.375
978.9473684210525,46.25
973.6842105263154,44.375
968.4210526315787,45.9375
963.1578947368421,55.3125
957.894736842105,65.3125
952.6315789473683,63.125
947.3684210526312,45.62500000000001
942.1052631578946,41.87499999999999
936.8421052631575,42.8125
931.5789473684208,56.25
926.3157894736842,75.625
921.0526315789471,86.5625
915.7894736842104,89.6875
910.5263157894733,91.875
905.2631578947367,91.5625
900.0,90.0
894.7368421052629,85.9375
889.4736842105262,77.8125
884.2105263157891,65.9375
878.9473684210525,58.75
873.6842105263154,58.125
868.4210526315787,60.0
863.1578947368421,70.0
857.894736842105,81.875
852.6315789473683,86.875
847.3684210526312,89.0625
842.1052631578946,86.875
836.8421052631575,86.875
831.5789473684208,88.4375
826.3157894736842,92.8125
821.0526315789471,94.375
815.7894736842104,94.6875
810.5263157894733,94.6875
805.2631578947367,94.375
800.0,93.75
794.7368421052629,93.4375
789.4736842105262,93.125
784.2105263157891,92.5
778.9473684210525,91.875
773.6842105263154,90.625
768.4210526315787,88.4375
763.1578947368421,87.1875
757.894736842105,83.75
752.6315789473683,79.375
747.3684210526312,72.8125
742.1052631578946,68.125
736.8421052631575,68.125
731.5789473684208,70.3125
726.3157894736842,75.0
721.0526315789471,79.6875
715.7894736842104,82.8125
710.5263157894733,84.0625
705.2631578947367,84.0625
699.9999999999995,83.4375
694.7368421052629,82.5
689.4736842105262,80.9375
684.2105263157891,77.8125
678.9473684210525,72.1875
673.6842105263154,68.75
668.4210526315787,68.4375
663.1578947368421,69.375
657.894736842105,73.125
652.6315789473683,76.5625
647.3684210526312,79.375
642.1052631578946,78.75
636.8421052631575,76.875
631.5789473684208,73.75
626.3157894736842,70.625
621.0526315789471,65.625
615.7894736842104,60.9375
610.5263157894733,60.9375
605.2631578947367,65.3125
599.9999999999995,71.5625
594.7368421052629,74.6875
589.4736842105262,77.1875
584.2105263157891,79.375
578.9473684210525,80.625
573.6842105263154,81.875
568.4210526315787,82.1875
563.1578947368421,82.1875
557.894736842105,82.1875
552.6315789473683,81.5625
547.3684210526312,80.625
542.1052631578946,80.0
536.8421052631575,78.75
531.5789473684208,77.8125
526.3157894736842,76.875
521.0526315789471,76.25
515.7894736842104,75.625
510.5263157894733,75.0
505.26315789473665,74.6875
499.99999999999955,74.375
494.7368421052629,73.75
489.47368421052624,73.125
484.21052631578914,72.1875
478.9473684210525,71.25
473.6842105263154,70.3125
468.42105263157873,69.375
463.1578947368416,68.75
457.894736842105,68.4375
452.6315789473683,68.4375
447.3684210526312,68.75
442.10526315789457,69.6875
436.84210526315746,70.625
431.5789473684208,72.1875
426.31578947368416,73.125
421.05263157894706,72.5
415.7894736842104,71.25
410.5263157894733,70.0
405.26315789473665,69.0625
400.0,68.75
