Wavenumber,Intensity
3005.2631578947367,92.8125
3000.0,93.125
2994.7368421052633,93.125
2989.4736842105262,93.4375
2984.210526315789,93.4375
2978.9473684210525,93.75
2973.684210526316,93.75
2968.421052631579,93.75
2963.157894736842,93.75
2957.894736842105,93.75
2952.6315789473683,93.75
2947.3684210526317,93.75
2942.1052631578946,94.0625
2936.842105263158,94.0625
2931.578947368421,94.0625
2926.315789473684,94.0625
2921.0526315789475,94.0625
2915.7894736842104,94.0625
2910.5263157894733,93.75
2905.2631578947367,93.75
2900.0,93.75
2894.7368421052633,93.75
2889.4736842105262,93.75
2884.210526315789,93.75
2878.9473684210525,93.75
2873.684210526316,93.75
2868.421052631579,93.4375
2863.157894736842,93.4375
2857.894736842105,93.4375
2852.6315789473683,93.4375
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.4375
2831.578947368421,93.4375
2826.315789473684,93.75
2821.0526315789475,93.75
2815.7894736842104,93.75
2810.5263157894733,93.75
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.0625
2789.4736842105262,94.0625
2784.210526315789,94.0625
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.375
2705.2631578947367,94.375
2700.0,94.6875
2694.7368421052633,94.6875
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.375
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.375
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.6875
2557.894736842105,94.6875
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.6875
2305.2631578947367,94.6875
2300.0,94.6875
2294.7368421052633,94.6875
2289.4736842105262,95.0
2284.210526315789,95.0
2278.9473684210525,95.0
2273.684210526316,94.6875
2268.4210526315787,94.6875
2263.157894736842,94.6875
2257.894736842105,94.6875
2252.6315789473683,94.6875
2247.3684210526317,94.6875
2242.1052631578946,94.6875
2236.8421052631575,94.375
2231.578947368421,94.375
2226.315789473684,94.375
2221.0526315789475,94.375
2215.7894736842104,94.375
2210.5263157894733,94.0625
2205.2631578947367,94.0625
2200.0,94.0625
2194.7368421052633,93.75
2189.4736842105262,93.75
2184.210526315789,93.75
2178.9473684210525,93.75
2173.684210526316,93.75
2168.4210526315787,93.75
2163.157894736842,93.4375
2157.894736842105,93.4375
2152.6315789473683,93.4375
2147.3684210526317,93.4375
2142.1052631578946,93.4375
2136.8421052631575,93.125
2131.578947368421,93.125
2126.315789473684,93.125
2121.0526315789475,93.125
2115.7894736842104,93.125
2110.5263157894733,93.4375
2105.2631578947367,93.4375
2100.0,93.4375
2094.7368421052633,93.4375
2089.4736842105262,93.75
2084.210526315789,93.75
2078.9473684210525,94.0625
2073.684210526316,94.0625
2068.4210526315787,94.0625
2063.157894736842,94.375
2057.894736842105,94.375
2052.6315789473683,94.375
2047.3684210526314,94.0625
2042.1052631578946,94.0625
2036.8421052631577,94.0625
2031.5789473684208,93.75
2026.3157894736842,93.75
2021.0526315789473,93.75
2015.7894736842104,93.4375
2010.5263157894735,93.4375
2005.2631578947367,93.4375
1999.9999999999998,93.4375
1994.7368421052631,93.125
1989.4736842105262,93.125
1984.2105263157894,93.125
1978.9473684210525,93.125
1973.6842105263156,92.8125
1968.4210526315787,92.8125
1963.1578947368419,92.8125
1957.8947368421052,92.8125
1952.6315789473683,92.8125
1947.3684210526312,92.5
1942.1052631578946,92.1875
1936.842105263158,91.875
1931.5789473684208,91.5625
1926.3157894736842,91.25
1921.052631578947,90.625
1915.7894736842104,90.3125
1910.5263157894738,89.375
1905.2631578947367,88.75
1900.0,86.875
1894.736842105263,83.75
1889.4736842105262,76.25
1884.2105263157891,62.8125
1878.9473684210525,43.125
1873.6842105263158,37.18749999999999
1868.4210526315787,40.0
1863.157894736842,44.375
1857.894736842105,49.375
1852.6315789473683,54.375
1847.3684210526312,63.4375
1842.1052631578946,70.9375
1836.842105263158,75.3125
1831.5789473684208,78.4375
1826.3157894736842,81.5625
1821.052631578947,84.375
1815.7894736842104,86.875
1810.5263157894733,87.5
1805.2631578947367,88.75
1800.0,89.375
1794.736842105263,89.375
1789.4736842105262,89.0625
1784.2105263157891,89.0625
1778.9473684210525,88.4375
1773.6842105263158,86.875
1768.4210526315787,83.75
1763.157894736842,71.875
1757.894736842105,60.9375
1752.6315789473683,66.5625
1747.3684210526312,69.6875
1742.1052631578946,75.0
1736.842105263158,62.8125
1731.5789473684208,60.0
1726.3157894736842,72.5
1721.052631578947,82.5
1715.7894736842104,85.625
1710.5263157894733,86.5625
1705.2631578947367,87.8125
1700.0,87.1875
1694.736842105263,86.875
1689.4736842105262,86.875
1684.2105263157891,87.8125
1678.9473684210525,89.0625
1673.6842105263158,90.3125
1668.4210526315787,90.9375
1663.157894736842,90.9375
1657.894736842105,90.625
1652.6315789473683,90.3125
1647.3684210526312,90.0
1642.1052631578946,90.0
1636.842105263158,90.0
1631.5789473684208,90.625
1626.3157894736842,90.9375
1621.052631578947,90.9375
1615.7894736842104,91.5625
1610.5263157894733,91.5625
1605.2631578947367,91.875
1600.0,91.875
1594.736842105263,91.875
1589.4736842105262,91.875
1584.2105263157891,91.875
1578.9473684210525,91.875
1573.6842105263158,91.875
1568.4210526315787,91.875
1563.157894736842,92.5
1557.894736842105,92.8125
1552.6315789473683,92.8125
1547.3684210526312,92.8125
1542.1052631578946,92.8125
1536.842105263158,92.8125
1531.5789473684208,92.8125
1526.3157894736842,92.8125
1521.052631578947,92.8125
1515.7894736842104,92.8125
1510.5263157894733,92.5
1505.2631578947367,92.5
1500.0,92.5
1494.736842105263,92.5
1489.4736842105262,92.1875
1484.2105263157891,92.1875
1478.9473684210525,91.5625
1473.6842105263158,90.625
1468.4210526315787,89.0625
1463.157894736842,84.6875
1457.894736842105,84.6875
1452.6315789473683,87.8125
1447.3684210526312,89.375
1442.1052631578946,90.625
1436.842105263158,90.9375
1431.5789473684208,90.9375
1426.3157894736842,90.625
1421.052631578947,90.625
1415.7894736842104,90.625
1410.5263157894733,91.25
1405.2631578947367,92.1875
1400.0,92.8125
1394.736842105263,93.125
1389.4736842105262,93.125
1384.2105263157891,93.125
1378.9473684210525,93.125
1373.6842105263154,92.8125
1368.4210526315787,92.8125
1363.157894736842,92.5
1357.894736842105,92.5
1352.6315789473683,92.1875
1347.3684210526312,92.1875
1342.1052631578946,91.875
1336.842105263158,91.875
1331.5789473684208,91.875
1326.3157894736842,91.5625
1321.052631578947,91.5625
1315.7894736842104,91.875
1310.5263157894733,91.875
1305.2631578947367,92.1875
1300.0,92.5
1294.736842105263,92.8125
1289.4736842105262,92.8125
1284.2105263157891,92.5
1278.9473684210525,92.5
1273.6842105263154,92.1875
1268.4210526315787,92.1875
1263.157894736842,91.875
1257.894736842105,91.875
1252.6315789473683,91.875
1247.3684210526312,91.875
1242.1052631578946,91.875
1236.842105263158,91.875
1231.5789473684208,92.1875
1226.3157894736842,92.1875
1221.052631578947,92.5
1215.7894736842104,92.5
1210.5263157894733,92.8125
1205.2631578947367,92.8125
1200.0,92.8125
1194.736842105263,92.8125
1189.4736842105262,92.8125
1184.2105263157891,92.8125
1178.9473684210525,92.8125
1173.6842105263154,92.8125
1168.4210526315787,92.8125
1163.157894736842,93.125
1157.894736842105,93.125
1152.6315789473683,93.125
1147.3684210526312,93.125
1142.1052631578946,92.8125
1136.8421052631575,92.5
1131.5789473684208,92.1875
1126.3157894736842,91.875
1121.052631578947,91.5625
1115.7894736842104,91.5625
1110.5263157894733,91.5625
1105.2631578947367,91.875
1100.0,91.875
1094.736842105263,91.875
1089.4736842105262,92.1875
1084.2105263157891,92.1875
1078.9473684210525,92.1875
1073.6842105263154,92.1875
1068.4210526315787,92.1875
1063.157894736842,92.5
1057.894736842105,92.5
1052.6315789473683,92.8125
1047.3684210526312,93.125
1042.1052631578946,93.125
1036.8421052631575,93.4375
1031.5789473684208,93.4375
1026.3157894736842,93.4375
1021.0526315789471,93.75
1015.7894736842104,93.75
1010.5263157894733,93.4375
1005.2631578947367,93.4375
1000.0,93.4375
994.7368421052629,93.125
989.4736842105262,93.125
984.2105263157891,92.8125
978.9473684210525,92.8125
973.6842105263154,92.8125
968.4210526315787,92.8125
963.1578947368421,92.8125
957.894736842105,92.8125
952.6315789473683,92.8125
947.3684210526312,93.125
942.1052631578946,93.125
936.8421052631575,93.4375
931.5789473684208,93.125
926.3157894736842,93.125
921.0526315789471,93.125
915.7894736842104,93.125
910.5263157894733,93.125
905.2631578947367,93.125
900.0,93.125
894.7368421052629,93.125
889.4736842105262,92.5
884.2105263157891,91.875
878.9473684210525,91.5625
873.6842105263154,90.9375
868.4210526315787,90.3125
863.1578947368421,90.0
857.894736842105,89.375
852.6315789473683,87.8125
847.3684210526312,84.375
842.1052631578946,80.625
836.8421052631575,81.875
831.5789473684208,86.25
826.3157894736842,89.6875
821.0526315789471,91.25
815.7894736842104,92.1875
810.5263157894733,92.8125
805.2631578947367,93.4375
800.0,93.75
794.7368421052629,93.75
789.4736842105262,94.0625
784.2105263157891,93.75
778.9473684210525,93.75
773.6842105263154,93.75
768.4210526315787,93.4375
763.1578947368421,93.4375
757.894736842105,93.4375
752.6315789473683,93.4375
747.3684210526312,94.0625
742.1052631578946,93.125
736.8421052631575,90.3125
731.5789473684208,93.75
726.3157894736842,93.75
721.0526315789471,93.75
715.7894736842104,93.75
710.5263157894733,93.75
705.2631578947367,93.4375
699.9999999999995,93.4375
694.7368421052629,93.4375
689.4736842105262,93.4375
684.2105263157891,93.4375
678.9473684210525,93.125
673.6842105263154,93.125
668.4210526315787,92.8125
663.1578947368421,92.5
657.894736842105,92.1875
652.6315789473683,91.875
647.3684210526312,91.875
642.1052631578946,91.5625
636.8421052631575,91.5625
631.5789473684208,91.5625
626.3157894736842,91.875
621.0526315789471,92.1875
615.7894736842104,92.5
610.5263157894733,92.8125
605.2631578947367,93.125
599.9999999999995,93.4375
594.7368421052629,93.75
589.4736842105262,93.75
584.2105263157891,93.4375
578.9473684210525,93.125
573.6842105263154,92.5
568.4210526315787,92.1875
563.1578947368421,91.875
557.894736842105,91.5625
552.6315789473683,91.5625
547.3684210526312,91.25
542.1052631578946,90.9375
536.8421052631575,90.3125
531.5789473684208,89.375
526.3157894736842,88.75
521.0526315789471,88.125
515.7894736842104,87.5
510.5263157894733,87.1875
505.26315789473665,86.875
499.99999999999955,86.875
494.7368421052629,86.875
489.47368421052624,86.875
484.21052631578914,86.875
478.9473684210525,87.1875
473.6842105263154,87.5
468.42105263157873,87.5
463.1578947368416,87.5
457.894736842105,86.875
452.6315789473683,85.625
447.3684210526312,83.75
442.10526315789457,81.5625
436.84210526315746,78.75
431.5789473684208,75.9375
426.31578947368416,73.125
421.05263157894706,70.9375
415.7894736842104,68.4375
410.5263157894733,66.5625
405.26315789473665,65.3125
400.0,64.375
