Wavenumber,Intensity
3352.6315789473683,90.625
3347.3684210526317,90.625
3342.1052631578946,89.375
3336.842105263158,90.3125
3331.578947368421,89.6875
3326.315789473684,89.0625
3321.0526315789475,88.75
3315.7894736842104,87.1875
3310.5263157894738,85.625
3305.2631578947367,81.875
3300.0,77.1875
3294.7368421052633,68.4375
3289.4736842105262,56.25
3284.210526315789,38.4375
3278.9473684210525,26.875
3273.684210526316,20.625
3268.4210526315787,16.875
3263.157894736842,9.6875
3257.894736842105,5.3125
3252.6315789473683,5.0
3247.3684210526317,4.6875
3242.1052631578946,5.0
3236.842105263158,7.1875
3231.578947368421,12.5
3226.315789473684,21.25
3221.0526315789475,32.1875
3215.7894736842104,29.6875
3210.5263157894738,20.0
3205.2631578947367,12.8125
3200.0,13.125
3194.7368421052633,29.6875
3189.4736842105262,55.3125
3184.210526315789,70.625
3178.9473684210525,77.1875
3173.684210526316,80.625
3168.4210526315787,83.75
3163.157894736842,85.0
3157.894736842105,87.1875
3152.6315789473683,88.75
3147.3684210526317,89.6875
3142.1052631578946,90.0
3136.842105263158,90.3125
3131.578947368421,90.3125
3126.315789473684,90.0
3121.0526315789475,90.0
3115.7894736842104,89.6875
3110.5263157894738,90.3125
3105.2631578947367,90.625
3100.0,90.625
3094.7368421052633,89.0625
3089.4736842105262,89.0625
3084.210526315789,87.5
3078.9473684210525,86.875
3073.684210526316,86.25
3068.4210526315787,84.375
3063.157894736842,86.5625
3057.894736842105,89.0625
3052.6315789473683,88.75
3047.3684210526317,89.0625
3042.1052631578946,90.3125
3036.842105263158,90.625
3031.578947368421,91.25
3026.315789473684,91.25
3021.0526315789475,91.5625
3015.7894736842104,91.5625
3010.5263157894738,91.5625
3005.2631578947367,91.875
3000.0,92.1875
2994.7368421052633,92.5
2989.4736842105262,92.8125
2984.210526315789,92.8125
2978.9473684210525,93.125
2973.684210526316,93.125
2968.421052631579,93.125
2963.157894736842,93.125
2957.894736842105,93.125
2952.6315789473683,93.125
2947.3684210526317,93.125
2942.1052631578946,93.125
2936.842105263158,93.4375
2931.578947368421,93.4375
2926.315789473684,93.4375
2921.0526315789475,93.125
2915.7894736842104,93.125
2910.5263157894733,92.8125
2905.2631578947367,92.8125
2900.0,92.8125
2894.7368421052633,93.125
2889.4736842105262,93.125
2884.210526315789,93.4375
2878.9473684210525,93.4375
2873.684210526316,93.75
2868.421052631579,93.75
2863.157894736842,93.75
2857.894736842105,93.4375
2852.6315789473683,93.4375
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.125
2831.578947368421,93.125
2826.315789473684,93.125
2821.0526315789475,93.125
2815.7894736842104,93.4375
2810.5263157894733,93.75
2805.2631578947367,93.75
2800.0,93.75
2794.7368421052633,93.75
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.4375
2773.684210526316,93.4375
2768.421052631579,93.4375
2763.157894736842,93.4375
2757.894736842105,93.75
2752.6315789473683,93.75
2747.3684210526317,94.0625
2742.1052631578946,94.0625
2736.842105263158,94.0625
2731.578947368421,94.0625
2726.315789473684,94.0625
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,93.75
2694.7368421052633,93.75
2689.4736842105262,93.75
2684.210526315789,93.75
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,94.0625
2663.157894736842,94.0625
2657.894736842105,94.0625
2652.6315789473683,94.0625
2647.3684210526317,94.0625
2642.1052631578946,94.0625
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,93.75
2621.0526315789475,93.125
2615.7894736842104,94.0625
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.0625
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.375
2368.4210526315787,94.375
2363.157894736842,94.375
2357.894736842105,94.375
2352.6315789473683,94.375
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,94.0625
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,94.0625
2305.2631578947367,94.0625
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,93.75
2284.210526315789,93.75
2278.9473684210525,93.75
2273.684210526316,93.75
2268.4210526315787,93.75
2263.157894736842,93.75
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.75
2242.1052631578946,93.75
2236.8421052631575,93.75
2231.578947368421,93.75
2226.315789473684,93.4375
2221.0526315789475,93.4375
2215.7894736842104,93.4375
2210.5263157894733,93.125
2205.2631578947367,93.125
2200.0,93.125
2194.7368421052633,93.125
2189.4736842105262,93.125
2184.210526315789,93.125
2178.9473684210525,93.125
2173.684210526316,93.125
2168.4210526315787,93.125
2163.157894736842,93.125
2157.894736842105,93.125
2152.6315789473683,93.125
2147.3684210526317,93.125
2142.1052631578946,93.125
2136.8421052631575,93.125
2131.578947368421,93.125
2126.315789473684,93.125
2121.0526315789475,93.125
2115.7894736842104,93.125
2110.5263157894733,93.125
2105.2631578947367,93.125
2100.0,93.4375
2094.7368421052633,93.4375
2089.4736842105262,93.4375
2084.210526315789,93.75
2078.9473684210525,93.75
2073.684210526316,94.0625
2068.4210526315787,94.0625
2063.157894736842,94.375
2057.894736842105,94.375
2052.6315789473683,94.6875
2047.3684210526314,94.6875
2042.1052631578946,94.6875
2036.8421052631577,94.375
2031.5789473684208,94.375
2026.3157894736842,94.0625
2021.0526315789473,94.0625
2015.7894736842104,93.75
2010.5263157894735,93.75
2005.2631578947367,93.4375
1999.9999999999998,93.4375
1994.7368421052631,93.125
1989.4736842105262,93.125
1984.2105263157894,92.8125
1978.9473684210525,92.8125
1973.6842105263156,92.8125
1968.4210526315787,92.8125
1963.1578947368419,92.5
1957.8947368421052,92.5
1952.6315789473683,92.5
1947.3684210526312,92.5
1942.1052631578946,92.1875
1936.842105263158,91.875
1931.5789473684208,91.5625
1926.3157894736842,91.5625
1921.052631578947,91.25
1915.7894736842104,90.9375
1910.5263157894738,90.625
1905.2631578947367,90.0
1900.0,88.75
1894.736842105263,87.1875
1889.4736842105262,83.4375
1884.2105263157891,76.25
1878.9473684210525,64.0625
1873.6842105263158,53.4375
1868.4210526315787,53.75
1863.157894736842,54.375
1857.894736842105,52.1875
1852.6315789473683,40.93750000000001
1847.3684210526312,39.0625
1842.1052631578946,47.18750000000001
1836.842105263158,63.75
1831.5789473684208,69.375
1826.3157894736842,77.1875
1821.052631578947,83.125
1815.7894736842104,86.875
1810.5263157894733,87.8125
1805.2631578947367,89.375
1800.0,90.0
1794.736842105263,90.3125
1789.4736842105262,90.625
1784.2105263157891,90.625
1778.9473684210525,90.0
1773.6842105263158,89.6875
1768.4210526315787,88.125
1763.157894736842,83.75
1757.894736842105,80.0
1752.6315789473683,75.3125
1747.3684210526312,73.125
1742.1052631578946,74.0625
1736.842105263158,79.6875
1731.5789473684208,79.375
1726.3157894736842,81.875
1721.052631578947,75.9375
1715.7894736842104,69.6875
1710.5263157894733,68.125
1705.2631578947367,81.875
1700.0,77.5
1694.736842105263,81.875
1689.4736842105262,88.4375
1684.2105263157891,89.375
1678.9473684210525,89.0625
1673.6842105263158,87.1875
1668.4210526315787,86.875
1663.157894736842,86.5625
1657.894736842105,88.125
1652.6315789473683,88.4375
1647.3684210526312,88.75
1642.1052631578946,85.625
1636.842105263158,84.6875
1631.5789473684208,88.125
1626.3157894736842,88.125
1621.052631578947,82.8125
1615.7894736842104,55.9375
1610.5263157894733,55.9375
1605.2631578947367,75.625
1600.0,85.9375
1594.736842105263,89.6875
1589.4736842105262,90.3125
1584.2105263157891,90.625
1578.9473684210525,90.9375
1573.6842105263158,89.6875
1568.4210526315787,89.0625
1563.157894736842,89.375
1557.894736842105,90.625
1552.6315789473683,91.5625
1547.3684210526312,91.5625
1542.1052631578946,91.25
1536.842105263158,88.75
1531.5789473684208,80.3125
1526.3157894736842,79.0625
1521.052631578947,80.0
1515.7894736842104,87.1875
1510.5263157894733,90.0
1505.2631578947367,87.5
1500.0,81.5625
1494.736842105263,72.8125
1489.4736842105262,63.125
1484.2105263157891,63.125
1478.9473684210525,74.375
1473.6842105263158,85.0
1468.4210526315787,87.5
1463.157894736842,87.5
1457.894736842105,90.625
1452.6315789473683,90.625
1447.3684210526312,91.5625
1442.1052631578946,91.5625
1436.842105263158,91.875
1431.5789473684208,91.875
1426.3157894736842,91.875
1421.052631578947,91.875
1415.7894736842104,91.875
1410.5263157894733,91.25
1405.2631578947367,91.5625
1400.0,91.25
1394.736842105263,90.3125
1389.4736842105262,89.375
1384.2105263157891,88.125
1378.9473684210525,88.125
1373.6842105263154,88.4375
1368.4210526315787,74.6875
1363.157894736842,60.9375
1357.894736842105,75.9375
1352.6315789473683,87.5
1347.3684210526312,90.0
1342.1052631578946,90.625
1336.842105263158,90.9375
1331.5789473684208,91.25
1326.3157894736842,91.5625
1321.052631578947,90.9375
1315.7894736842104,86.25
1310.5263157894733,84.6875
1305.2631578947367,86.875
1300.0,90.625
1294.736842105263,91.875
1289.4736842105262,90.625
1284.2105263157891,84.6875
1278.9473684210525,78.4375
1273.6842105263154,88.125
1268.4210526315787,89.0625
1263.157894736842,90.3125
1257.894736842105,91.5625
1252.6315789473683,92.1875
1247.3684210526312,92.1875
1242.1052631578946,92.5
1236.842105263158,92.5
1231.5789473684208,92.8125
1226.3157894736842,92.8125
1221.052631578947,93.125
1215.7894736842104,93.125
1210.5263157894733,92.8125
1205.2631578947367,92.1875
1200.0,89.375
1194.736842105263,84.0625
1189.4736842105262,85.9375
1184.2105263157891,89.0625
1178.9473684210525,88.125
1173.6842105263154,73.4375
1168.4210526315787,62.1875
1163.157894736842,69.6875
1157.894736842105,79.6875
1152.6315789473683,84.375
1147.3684210526312,84.375
1142.1052631578946,89.6875
1136.8421052631575,91.5625
1131.5789473684208,92.1875
1126.3157894736842,92.5
1121.052631578947,92.5
1115.7894736842104,92.8125
1110.5263157894733,92.5
1105.2631578947367,92.1875
1100.0,91.25
1094.736842105263,88.75
1089.4736842105262,64.0625
1084.2105263157891,54.375
1078.9473684210525,76.5625
1073.6842105263154,88.75
1068.4210526315787,90.625
1063.157894736842,91.25
1057.894736842105,91.5625
1052.6315789473683,91.875
1047.3684210526312,92.1875
1042.1052631578946,92.5
1036.8421052631575,92.8125
1031.5789473684208,92.8125
1026.3157894736842,92.8125
1021.0526315789471,93.125
1015.7894736842104,93.125
1010.5263157894733,93.125
1005.2631578947367,93.125
1000.0,93.125
994.7368421052629,93.125
989.4736842105262,93.125
984.2105263157891,93.125
978.9473684210525,92.8125
973.6842105263154,91.5625
968.4210526315787,86.875
963.1578947368421,76.875
957.894736842105,74.6875
952.6315789473683,87.8125
947.3684210526312,84.375
942.1052631578946,85.9375
936.8421052631575,92.1875
931.5789473684208,92.8125
926.3157894736842,93.125
921.0526315789471,92.8125
915.7894736842104,92.5
910.5263157894733,91.5625
905.2631578947367,89.375
900.0,71.25
894.7368421052629,70.9375
889.4736842105262,87.1875
884.2105263157891,89.375
878.9473684210525,89.6875
873.6842105263154,85.625
868.4210526315787,68.4375
863.1578947368421,35.9375
857.894736842105,36.5625
852.6315789473683,65.3125
847.3684210526312,83.4375
842.1052631578946,85.3125
836.8421052631575,85.625
831.5789473684208,88.125
826.3157894736842,89.375
821.0526315789471,91.5625
815.7894736842104,93.125
810.5263157894733,93.4375
805.2631578947367,93.4375
800.0,93.75
794.7368421052629,94.0625
789.4736842105262,94.0625
784.2105263157891,94.0625
778.9473684210525,94.0625
773.6842105263154,94.0625
768.4210526315787,94.375
763.1578947368421,94.375
757.894736842105,93.125
752.6315789473683,91.875
747.3684210526312,78.75
742.1052631578946,65.9375
736.8421052631575,86.875
731.5789473684208,91.5625
726.3157894736842,92.5
721.0526315789471,93.4375
715.7894736842104,92.8125
710.5263157894733,92.5
705.2631578947367,93.75
699.9999999999995,93.125
694.7368421052629,91.875
689.4736842105262,87.8125
684.2105263157891,76.25
678.9473684210525,88.75
673.6842105263154,94.0625
668.4210526315787,94.6875
663.1578947368421,94.6875
657.894736842105,94.6875
652.6315789473683,94.6875
647.3684210526312,94.375
642.1052631578946,94.0625
636.8421052631575,94.0625
631.5789473684208,94.0625
626.3157894736842,94.0625
621.0526315789471,94.0625
615.7894736842104,94.0625
610.5263157894733,94.0625
605.2631578947367,94.0625
599.9999999999995,94.375
594.7368421052629,94.375
589.4736842105262,94.6875
584.2105263157891,94.6875
578.9473684210525,94.6875
573.6842105263154,95.0
568.4210526315787,94.6875
563.1578947368421,94.6875
557.894736842105,94.6875
552.6315789473683,94.375
547.3684210526312,94.0625
542.1052631578946,94.0625
536.8421052631575,93.75
531.5789473684208,93.125
526.3157894736842,92.8125
521.0526315789471,92.8125
515.7894736842104,92.5
510.5263157894733,92.1875
505.26315789473665,92.1875
499.99999999999955,92.1875
494.7368421052629,91.875
489.47368421052624,91.875
484.21052631578914,91.875
478.9473684210525,91.5625
473.6842105263154,90.9375
468.42105263157873,90.3125
463.1578947368416,89.6875
457.894736842105,89.0625
452.6315789473683,87.8125
447.3684210526312,86.25
442.10526315789457,84.375
436.84210526315746,81.5625
431.5789473684208,78.75
426.31578947368416,76.875
421.05263157894706,75.625
415.7894736842104,74.6875
410.5263157894733,74.0625
405.26315789473665,73.75
400.0,73.4375
