Wavenumber,Intensity
2926.315789473684,93.4375
2921.0526315789475,93.4375
2915.7894736842104,93.125
2910.5263157894733,93.125
2905.2631578947367,93.125
2900.0,93.125
2894.7368421052633,93.125
2889.4736842105262,93.4375
2884.210526315789,93.4375
2878.9473684210525,93.75
2873.684210526316,93.4375
2868.421052631579,93.4375
2863.157894736842,93.125
2857.894736842105,93.125
2852.6315789473683,92.8125
2847.3684210526317,92.8125
2842.1052631578946,92.5
2836.842105263158,92.1875
2831.578947368421,91.875
2826.315789473684,91.5625
2821.0526315789475,91.25
2815.7894736842104,93.125
2810.5263157894733,93.75
2805.2631578947367,93.75
2800.0,94.0625
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.375
2773.684210526316,94.375
2768.421052631579,94.375
2763.157894736842,94.0625
2757.894736842105,94.0625
2752.6315789473683,94.0625
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,94.6875
2694.7368421052633,94.6875
2689.4736842105262,94.375
2684.210526315789,93.125
2678.9473684210525,93.125
2673.684210526316,94.0625
2668.421052631579,94.375
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,94.0625
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,93.75
2521.0526315789475,93.75
2515.7894736842104,93.4375
2510.5263157894733,93.125
2505.2631578947367,93.125
2500.0,93.125
2494.7368421052633,92.8125
2489.4736842105262,92.1875
2484.210526315789,91.25
2478.9473684210525,90.3125
2473.684210526316,87.5
2468.4210526315787,82.8125
2463.157894736842,79.6875
2457.894736842105,79.6875
2452.6315789473683,80.9375
2447.3684210526317,85.0
2442.1052631578946,88.4375
2436.8421052631575,90.625
2431.578947368421,91.5625
2426.315789473684,92.1875
2421.0526315789475,92.8125
2415.7894736842104,93.125
2410.5263157894733,93.125
2405.2631578947367,93.125
2400.0,93.125
2394.7368421052633,93.125
2389.4736842105262,92.8125
2384.210526315789,92.8125
2378.9473684210525,93.125
2373.684210526316,93.4375
2368.4210526315787,93.4375
2363.157894736842,93.75
2357.894736842105,94.0625
2352.6315789473683,93.75
2347.3684210526317,93.4375
2342.1052631578946,92.5
2336.8421052631575,91.25
2331.578947368421,89.0625
2326.315789473684,87.8125
2321.0526315789475,87.8125
2315.7894736842104,89.0625
2310.5263157894733,90.625
2305.2631578947367,92.1875
2300.0,92.8125
2294.7368421052633,93.125
2289.4736842105262,93.125
2284.210526315789,93.125
2278.9473684210525,93.125
2273.684210526316,93.125
2268.4210526315787,93.125
2263.157894736842,92.8125
2257.894736842105,92.8125
2252.6315789473683,92.8125
2247.3684210526317,92.8125
2242.1052631578946,92.8125
2236.8421052631575,92.8125
2231.578947368421,93.125
2226.315789473684,92.8125
2221.0526315789475,92.8125
2215.7894736842104,92.8125
2210.5263157894733,92.8125
2205.2631578947367,92.5
2200.0,92.5
2194.7368421052633,93.125
2189.4736842105262,93.4375
2184.210526315789,93.4375
2178.9473684210525,93.75
2173.684210526316,93.75
2168.4210526315787,93.4375
2163.157894736842,93.4375
2157.894736842105,93.125
2152.6315789473683,93.125
2147.3684210526317,93.125
2142.1052631578946,92.8125
2136.8421052631575,92.8125
2131.578947368421,92.5
2126.315789473684,91.875
2121.0526315789475,90.9375
2115.7894736842104,89.0625
2110.5263157894733,86.25
2105.2631578947367,82.8125
2100.0,81.5625
2094.7368421052633,81.5625
2089.4736842105262,84.0625
2084.210526315789,86.5625
2078.9473684210525,87.5
2073.684210526316,88.125
2068.4210526315787,88.75
2063.157894736842,89.0625
2057.894736842105,89.6875
2052.6315789473683,90.0
2047.3684210526314,90.3125
2042.1052631578946,90.0
2036.8421052631577,89.6875
2031.5789473684208,89.6875
2026.3157894736842,89.375
2021.0526315789473,89.0625
2015.7894736842104,88.75
2010.5263157894735,88.125
2005.2631578947367,87.8125
1999.9999999999998,87.1875
1994.7368421052631,86.25
1989.4736842105262,85.625
1984.2105263157894,85.0
1978.9473684210525,84.0625
1973.6842105263156,82.8125
1968.4210526315787,80.9375
1963.1578947368419,77.5
1957.8947368421052,71.5625
1952.6315789473683,56.5625
1947.3684210526312,23.75
1942.1052631578946,11.5625
1936.842105263158,13.75
1931.5789473684208,35.625
1926.3157894736842,51.25
1921.052631578947,63.4375
1915.7894736842104,67.8125
1910.5263157894738,67.8125
1905.2631578947367,69.0625
1900.0,70.9375
1894.736842105263,69.6875
1889.4736842105262,67.8125
1884.2105263157891,64.6875
1878.9473684210525,61.875
1873.6842105263158,58.75
1868.4210526315787,55.625
1863.157894736842,53.4375
1857.894736842105,52.8125
1852.6315789473683,52.8125
1847.3684210526312,53.125
1842.1052631578946,55.0
1836.842105263158,57.5
1831.5789473684208,60.3125
1826.3157894736842,64.375
1821.052631578947,67.5
1815.7894736842104,70.0
1810.5263157894733,71.5625
1805.2631578947367,72.8125
1800.0,74.0625
1794.736842105263,75.625
1789.4736842105262,77.5
1784.2105263157891,79.6875
1778.9473684210525,81.5625
1773.6842105263158,81.875
1768.4210526315787,80.9375
1763.157894736842,79.0625
1757.894736842105,74.375
1752.6315789473683,66.875
1747.3684210526312,66.5625
1742.1052631578946,74.6875
1736.842105263158,81.25
1731.5789473684208,83.4375
1726.3157894736842,85.0
1721.052631578947,85.9375
1715.7894736842104,86.25
1710.5263157894733,87.1875
1705.2631578947367,87.5
1700.0,88.125
1694.736842105263,88.4375
1689.4736842105262,89.0625
1684.2105263157891,89.0625
1678.9473684210525,88.75
1673.6842105263158,88.75
1668.4210526315787,89.0625
1663.157894736842,89.375
1657.894736842105,90.0
1652.6315789473683,90.3125
1647.3684210526312,90.625
1642.1052631578946,90.9375
1636.842105263158,91.25
1631.5789473684208,91.5625
1626.3157894736842,91.5625
1621.052631578947,91.875
1615.7894736842104,91.5625
1610.5263157894733,91.25
1605.2631578947367,90.9375
1600.0,90.625
1594.736842105263,90.0
1589.4736842105262,90.0
1584.2105263157891,90.0
1578.9473684210525,89.6875
1573.6842105263158,89.375
1568.4210526315787,88.4375
1563.157894736842,88.125
1557.894736842105,88.125
1552.6315789473683,89.0625
1547.3684210526312,90.3125
1542.1052631578946,90.0
1536.842105263158,87.5
1531.5789473684208,75.9375
1526.3157894736842,76.5625
1521.052631578947,88.125
1515.7894736842104,90.3125
1510.5263157894733,90.9375
1505.2631578947367,90.9375
1500.0,90.9375
1494.736842105263,90.625
1489.4736842105262,89.6875
1484.2105263157891,88.125
1478.9473684210525,87.5
1473.6842105263158,87.8125
1468.4210526315787,89.0625
1463.157894736842,90.0
1457.894736842105,90.3125
1452.6315789473683,90.3125
1447.3684210526312,90.625
1442.1052631578946,90.625
1436.842105263158,90.625
1431.5789473684208,90.3125
1426.3157894736842,90.0
1421.052631578947,89.6875
1415.7894736842104,89.375
1410.5263157894733,87.8125
1405.2631578947367,84.6875
1400.0,77.1875
1394.736842105263,56.875
1389.4736842105262,56.5625
1384.2105263157891,70.3125
1378.9473684210525,77.5
1373.6842105263154,73.4375
1368.4210526315787,70.625
1363.157894736842,73.125
1357.894736842105,80.625
1352.6315789473683,84.375
1347.3684210526312,85.9375
1342.1052631578946,86.5625
1336.842105263158,86.25
1331.5789473684208,85.625
1326.3157894736842,85.0
1321.052631578947,83.75
1315.7894736842104,82.8125
1310.5263157894733,80.625
1305.2631578947367,78.125
1300.0,74.0625
1294.736842105263,69.6875
1289.4736842105262,65.3125
1284.2105263157891,65.0
1278.9473684210525,66.25
1273.6842105263154,70.0
1268.4210526315787,73.75
1263.157894736842,74.375
1257.894736842105,65.625
1252.6315789473683,70.625
1247.3684210526312,82.1875
1242.1052631578946,84.0625
1236.842105263158,85.3125
1231.5789473684208,86.25
1226.3157894736842,86.875
1221.052631578947,88.125
1215.7894736842104,89.0625
1210.5263157894733,89.375
1205.2631578947367,89.6875
1200.0,89.375
1194.736842105263,89.375
1189.4736842105262,89.0625
1184.2105263157891,89.0625
1178.9473684210525,89.0625
1173.6842105263154,89.0625
1168.4210526315787,89.375
1163.157894736842,89.6875
1157.894736842105,89.6875
1152.6315789473683,90.0
1147.3684210526312,90.3125
1142.1052631578946,90.3125
1136.8421052631575,90.625
1131.5789473684208,90.9375
1126.3157894736842,91.25
1121.052631578947,91.5625
1115.7894736842104,91.875
1110.5263157894733,92.1875
1105.2631578947367,92.5
1100.0,92.8125
1094.736842105263,92.8125
1089.4736842105262,93.125
1084.2105263157891,93.125
1078.9473684210525,93.125
1073.6842105263154,92.8125
1068.4210526315787,92.5
1063.157894736842,92.1875
1057.894736842105,92.1875
1052.6315789473683,91.875
1047.3684210526312,91.5625
1042.1052631578946,91.25
1036.8421052631575,90.9375
1031.5789473684208,90.625
1026.3157894736842,90.3125
1021.0526315789471,89.6875
1015.7894736842104,89.0625
1010.5263157894733,87.8125
1005.2631578947367,86.875
1000.0,86.875
994.7368421052629,86.5625
989.4736842105262,86.875
984.2105263157891,86.5625
978.9473684210525,85.3125
973.6842105263154,82.8125
968.4210526315787,79.6875
963.1578947368421,74.0625
957.894736842105,61.5625
952.6315789473683,34.0625
947.3684210526312,6.5625
942.1052631578946,4.6875
936.8421052631575,5.3125
931.5789473684208,22.1875
926.3157894736842,54.6875
921.0526315789471,73.75
915.7894736842104,82.1875
910.5263157894733,87.8125
905.2631578947367,90.3125
900.0,91.875
894.7368421052629,92.5
889.4736842105262,93.125
884.2105263157891,93.4375
878.9473684210525,93.75
873.6842105263154,94.0625
868.4210526315787,94.0625
863.1578947368421,94.375
857.894736842105,94.375
852.6315789473683,94.375
847.3684210526312,94.375
842.1052631578946,94.375
836.8421052631575,94.375
831.5789473684208,94.375
826.3157894736842,94.375
821.0526315789471,94.375
815.7894736842104,94.375
810.5263157894733,94.0625
805.2631578947367,94.0625
800.0,94.0625
794.7368421052629,94.0625
789.4736842105262,94.0625
784.2105263157891,94.0625
778.9473684210525,94.0625
773.6842105263154,94.375
768.4210526315787,94.375
763.1578947368421,94.0625
757.894736842105,94.0625
752.6315789473683,93.75
747.3684210526312,93.75
742.1052631578946,93.4375
736.8421052631575,93.4375
731.5789473684208,93.4375
726.3157894736842,93.4375
721.0526315789471,93.4375
715.7894736842104,93.4375
710.5263157894733,93.4375
705.2631578947367,93.4375
699.9999999999995,93.4375
694.7368421052629,93.4375
689.4736842105262,93.4375
684.2105263157891,93.4375
678.9473684210525,93.125
673.6842105263154,93.125
668.4210526315787,93.125
663.1578947368421,92.8125
657.894736842105,92.8125
652.6315789473683,92.8125
647.3684210526312,92.5
642.1052631578946,92.5
636.8421052631575,92.8125
631.5789473684208,92.8125
626.3157894736842,93.125
621.0526315789471,93.125
615.7894736842104,93.4375
610.5263157894733,94.0625
605.2631578947367,94.375
599.9999999999995,94.6875
594.7368421052629,94.6875
589.4736842105262,94.6875
584.2105263157891,94.6875
578.9473684210525,94.375
573.6842105263154,93.75
568.4210526315787,93.125
563.1578947368421,92.8125
557.894736842105,92.1875
552.6315789473683,91.875
547.3684210526312,91.25
542.1052631578946,90.625
536.8421052631575,88.75
531.5789473684208,84.6875
526.3157894736842,76.5625
521.0526315789471,62.1875
515.7894736842104,22.1875
510.5263157894733,7.5
505.26315789473665,10.3125
499.99999999999955,43.43749999999999
494.7368421052629,70.0
489.47368421052624,80.3125
484.21052631578914,85.0
478.9473684210525,87.5
473.6842105263154,89.6875
468.42105263157873,91.25
463.1578947368416,90.9375
457.894736842105,90.625
452.6315789473683,90.625
447.3684210526312,90.625
442.10526315789457,91.5625
436.84210526315746,92.1875
431.5789473684208,92.8125
426.31578947368416,90.625
421.05263157894706,87.1875
415.7894736842104,82.5
410.5263157894733,78.125
405.26315789473665,74.375
400.0,72.8125
