Wavenumber,Intensity
3627.3789649415694,0.7164723045973574
3621.3689482470786,0.7592490633343488
3615.358931552588,0.9924392996908681
3609.3489148580966,0.027289812089892007
3603.3388981636062,0.18565122206614815
3597.328881469115,0.580943965661347
3591.318864774624,0.7944487711317537
3585.3088480801334,0.9491365937391354
3579.2988313856426,0.20686395679336855
3573.288814691152,0.1859200061253944
3567.278797996661,0.545682004830138
3561.2687813021703,0.782687534436905
3555.2587646076795,0.6607633933564357
3549.2487479131887,0.46525874526759337
3543.238731218698,0.9161233125176628
3537.228714524207,0.009242162763426931
3531.2186978297163,0.5419491570801912
3525.2086811352256,0.1319850461440255
3519.1986644407343,0.4480038003627236
3513.188647746244,0.9513885339461216
3507.1786310517527,0.48384091682156627
3501.168614357262,0.7454996852472666
3495.158597662771,0.2968451067865956
3489.1485809682804,0.6938387493088688
3483.1385642737896,0.6806287969938851
3477.128547579299,0.41702623972826125
3471.118530884808,0.5798679984212555
3465.1085141903172,0.4611328019297548
3459.0984974958265,0.6554138018432288
3453.0884808013357,0.47687570038538685
3447.078464106845,0.7913593268689135
3441.068447412354,0.4948524817057176
3435.0584307178633,0.9709548618242252
3429.048414023372,0.6895348357123461
3423.0383973288817,0.08062442177405349
3417.0283806343905,0.43121222131180503
3411.0183639398997,0.21561592044598854
3405.008347245409,0.5837006249697233
3398.998330550918,0.5850759853023225
3392.9883138564273,0.25886391997730684
3386.9782971619366,0.8289834562546116
3380.9682804674458,0.48222228675275025
3374.958263772955,0.7767243249816179
3368.948247078464,0.008283059027781925
3362.9382303839734,0.3369183703294407
3356.9282136894826,0.1961047242919125
3350.9181969949914,0.661317049125593
3344.908180300501,0.19329435079711743
3338.89816360601,0.21336080306427596
3332.8881469115195,0.5362473124430035
3326.8781302170282,0.014332646620952127
3320.8681135225374,0.3508730687851124
3314.8580968280467,0.3174862677113969
3308.848080133556,0.7968440921952391
3302.838063439065,0.0856967773468782
3296.8280467445743,0.6402346805209189
3290.8180300500835,0.8856284945132974
3284.8080133555927,0.42759719202502156
3278.797996661102,0.47756797830011255
3272.787979966611,0.09580040254235755
3266.7779632721204,0.7323598515970876
3260.767946577629,0.5186476944892305
3254.757929883139,0.4766619253480804
3248.7479131886475,0.5453813089063545
3242.737896494157,0.7279585488184999
3236.727879799666,0.7035308704506233
3230.717863105175,0.0751783026232622
3224.7078464106844,0.5287933809218348
3218.6978297161936,0.7229293368884533
3212.687813021703,0.6189089794495161
3206.677796327212,0.6005706316937044
3200.6677796327212,0.65841481678862
3194.6577629382305,0.810970683098697
3188.6477462437397,0.6102771976989778
3182.637729549249,0.3838331692100405
3176.627712854758,0.5169443503699042
3170.617696160267,0.0748541991221412
3164.6076794657765,0.24520471748507666
3158.5976627712853,0.235897427450109
3152.5876460767945,0.9799413696174223
3146.5776293823037,0.09916439783471587
3140.567612687813,0.1076808495502557
3134.557595993322,0.13800277205476108
3128.5475792988314,0.9618840213236961
3122.5375626043406,0.9694460738284381
3116.52754590985,0.8019613638916995
3110.517529215359,0.7677171164273657
3104.507512520868,0.8518390345566865
3098.4974958263774,0.02014791867973298
3092.4874791318866,0.8382071839620878
3086.477462437396,0.7078053174022914
3080.4674457429046,0.3870729428859675
3074.4574290484143,0.37174295169584326
3068.447412353923,0.5710518871886381
3062.4373956594322,0.3884733151510418
3056.4273789649415,0.6839312578212499
3050.4173622704507,0.6344360764932334
3044.40734557596,0.4893090944192152
3038.397328881469,0.6845020988935568
3032.3873121869783,0.15994214672569318
3026.3772954924875,0.7995755358310036
3020.3672787979967,0.9086144372243035
3014.357262103506,0.3432356349132678
3008.347245409015,0.07826949386040882
3002.3372287145244,0.8956854490178251
2996.3272120200336,0.08490614516205919
2990.3171953255423,0.8383086909824018
2984.307178631052,0.405120401087087
2978.2971619365608,0.22074253994130977
2972.2871452420704,0.4675856942435045
2966.277128547579,0.7128942123911399
2960.2671118530884,0.7481389105864168
2954.2570951585976,0.4520128754039904
2948.247078464107,0.1672650369257087
2942.237061769616,0.4623850241367242
2936.2270450751253,0.11262249700662419
2930.2170283806345,0.060763533860135555
2924.2070116861437,0.8484288218623173
2918.196994991653,0.1353526970198482
2912.1869782971617,0.18429906391301254
2906.1769616026713,0.8020053399401743
2900.16694490818,0.5809970288718799
2894.1569282136898,0.6710751927246217
2888.1469115191985,0.7172389299876027
2882.136894824708,0.9799341869023246
2876.126878130217,0.5008244198417608
2870.116861435726,0.8849899047013235
2864.1068447412354,0.2995539820489792
2858.0968280467446,0.499324051315563
2852.086811352254,0.30682510819552067
2846.076794657763,0.2782271787395669
2840.066777963272,0.6742055126174731
2834.056761268781,0.43039849816936804
2828.0467445742906,0.20704138139412898
2822.0367278797994,0.16076263371116262
2816.026711185309,0.9572215635529201
2810.016694490818,0.5678994958908503
2804.0066777963275,0.4457106335438725
2797.9966611018363,0.47685709400063936
2791.986644407346,0.7216403969162705
2785.9766277128547,0.6186935782191759
2779.966611018364,0.4223675586856537
2773.956594323873,0.42715887772099037
2767.9465776293823,0.24048977640413016
2761.9365609348915,0.760367912603817
2755.9265442404007,0.7644878227410385
2749.91652754591,0.883164511346392
2743.9065108514187,0.6347217490605567
2737.8964941569284,0.23410222111896517
2731.886477462437,0.5658969647165126
2725.876460767947,0.2709283661676991
2719.8664440734556,0.622348386983094
2713.8564273789652,0.048773859987829904
2707.846410684474,0.6177827892687501
2701.836393989983,0.7836981645347293
2695.8263772954924,0.9852876123158548
2689.8163606010016,0.014403086950057431
2683.806343906511,0.147954345455653
2677.79632721202,0.5019411780482868
2671.7863105175293,0.978494661741874
2665.7762938230385,0.3928923760459514
2659.7662771285477,0.02820932578852653
2653.7562604340565,0.8980235077632671
2647.746243739566,0.6343470739930535
2641.736227045075,0.053774704426427955
2635.7262103505846,0.7286785524157608
2629.7161936560933,0.8043458515648343
2623.706176961603,0.8684529972643666
2617.6961602671117,0.8749322785836663
2611.686143572621,0.881126605367737
2605.67612687813,0.24582436552177256
2599.6661101836394,0.7308505482288662
2593.6560934891486,0.7605073234149677
2587.646076794658,0.15188323635293655
2581.636060100167,0.41404889362666064
2575.6260434056762,0.5134401621513996
2569.6160267111854,0.05793083325611892
2563.606010016694,0.8999709707107362
2557.595993322204,0.9488012526823834
2551.5859766277126,0.708836469082868
2545.5759599332223,0.2836337774928043
2539.565943238731,0.6633591972995649
2533.5559265442407,0.8758201552860219
2527.5459098497495,0.10187938885699988
2521.5358931552587,0.6394756710196547
2515.525876460768,0.11854179293704559
2509.515859766277,0.280388717895
2503.5058430717863,0.7662664138903954
2497.4958263772955,0.5235308257757568
2491.4858096828048,0.7622165921337632
2485.475792988314,0.7687023762006849
2479.465776293823,0.3343309381951348
2473.455759599332,0.7771338815654768
2467.4457429048416,0.5090285670373573
2461.4357262103504,0.6398194574004827
2455.42570951586,0.5922319605121997
2449.415692821369,0.9014704699064261
2443.4056761268785,0.9097404183751314
2437.395659432387,0.37318190490558867
2431.3856427378964,0.6456679418802393
2425.3756260434056,0.6466261584905374
2419.365609348915,0.7356586243669823
2413.355592654424,0.09794567853126568
2407.3455759599333,0.92233490048111
2401.3355592654425,0.5927691541531867
2395.3255425709513,0.5164535610748671
2389.315525876461,0.4248590402502872
2383.3055091819697,0.678215320305272
2377.2954924874794,0.08007624591119533
2371.285475792988,0.7595904211823736
2365.275459098498,0.25603279495237585
2359.2654424040065,0.8153813841157308
2353.255425709516,0.9663547328887205
2347.245409015025,0.8957871901253055
2341.235392320534,0.021897361263265247
2335.2253756260434,0.83596366393362
2329.2153589315526,0.1737822800932174
2323.205342237062,0.6637664105599743
2317.195325542571,0.2299566166153858
2311.1853088480802,0.2595441870768683
2305.175292153589,0.24964022359741744
2299.1652754590987,0.8092994204936212
2293.1552587646074,0.5393224402261144
2287.145242070117,0.8898570103829393
2281.135225375626,0.6863174121629901
2275.1252086811355,0.7849855772187923
2269.1151919866443,0.09645729084470478
2263.1051752921535,0.7785763516151167
2257.0951585976627,0.001061793309481196
2251.085141903172,0.6451427546934004
2245.075125208681,0.03528329831652688
2239.0651085141903,0.1984333386767405
2233.0550918196996,0.004665869616937712
2227.0450751252088,0.44212603473022494
2221.035058430718,0.3735591416875905
2215.0250417362267,0.9445247712881907
2209.0150250417364,0.7961081784335061
2203.005008347245,0.6310366355910435
2196.994991652755,0.11151014979948959
2190.9849749582636,0.9294587911781018
2184.9749582637733,0.14690488048123929
2178.964941569282,0.7882489669970791
2172.9549248747912,0.21444649357579537
2166.9449081803004,0.9428613730024381
2160.9348914858097,0.058877943969763646
2154.924874791319,0.5842637379441762
2148.914858096828,0.07736957931852917
2142.9048414023373,0.9359102726213694
2136.8948247078465,0.15391589910556303
2130.8848080133557,0.37955824543881034
2124.8747913188645,0.3254012069767104
2118.864774624374,0.368977283011112
2112.854757929883,0.4350108672147637
2106.8447412353926,0.4794925312242164
2100.8347245409013,0.5431875359010958
2094.824707846411,0.5735073883398017
2088.8146911519198,0.7575797958439126
2082.804674457429,0.9030595493607798
2076.794657762938,0.7976079420920514
2070.7846410684474,0.1716980588589717
2064.7746243739566,0.3616800347421092
2058.764607679466,0.45793329507966096
2052.754590984975,0.3025070663626864
2046.7445742904843,0.2997738094331479
2040.7345575959932,0.927723438482941
2034.7245409015025,0.6459489158725351
2028.7145242070117,0.9247896071434623
2022.7045075125209,0.6038562962965501
2016.69449081803,0.26043269269122116
2010.6844741235393,0.19607663185331614
2004.6744574290485,0.4317350540594892
1998.6644407345575,0.83101768955037
1992.6544240400667,0.9874150549721182
1986.644407345576,0.7458992601712002
1980.6343906510851,0.9100224331863686
1974.6243739565944,0.4524492475621248
1968.6143572621036,0.08368475301485201
1962.6043405676128,0.49312547008780316
1956.594323873122,0.7335715152128579
1950.5843071786312,0.2779713671362507
1944.5742904841404,0.6679146455803535
1938.5642737896496,0.5247536984438177
1932.5542570951584,0.8402911530377231
1926.5442404006676,0.9166422698071263
1920.5342237061768,0.38855840813764475
1914.524207011686,0.8430614199344985
1908.5141903171952,0.40335427819587777
1902.5041736227045,0.3685223116539351
1896.4941569282137,0.2760648559394002
1890.4841402337229,0.9167980162323572
1884.474123539232,0.7758802627466875
1878.4641068447413,0.677041407196588
1872.4540901502505,0.3395833133402316
1866.4440734557597,0.967055208645316
1860.434056761269,0.16620004711512126
1854.4240400667782,0.948693293732457
1848.4140233722874,0.8290512565152037
1842.4040066777961,0.5223791005221878
1836.3939899833053,0.7846360223263253
1830.3839732888146,0.2057804614383415
1824.3739565943238,0.1722723396490362
1818.363939899833,0.21970383055517062
1812.3539232053422,0.3846020802031688
1806.3439065108514,0.7719362645275483
1800.3338898163606,0.2957468076383245
1794.3238731218698,0.6162979213790218
1788.313856427379,0.9148251666217506
1782.3038397328883,0.9323881537377721
1776.2938230383975,0.672031123151638
1770.2838063439067,0.7534827370601106
1764.273789649416,0.14370370602867422
1758.2637729549251,0.8351931014339177
1752.2537562604339,0.06729800846221445
1746.243739565943,0.6721412160790683
1740.2337228714523,0.17155518082392496
1734.2237061769615,0.6058029659970742
1728.2136894824707,0.8101063534258924
1722.20367278798,0.9940935914557967
1716.1936560934892,0.4470734671338442
1710.1836393989984,0.8033178758824019
1704.1736227045076,0.7302499569615218
1698.1636060100168,0.9212202350642934
1692.153589315526,0.7707748976517763
1686.1435726210352,0.02766027320940856
1680.1335559265444,0.9361590562187113
1674.1235392320536,0.03350811409148058
1668.1135225375624,0.3411732693217404
1662.1035058430716,0.5268071056851271
1656.0934891485808,0.823621932598244
1650.08347245409,0.0526231579680404
1644.0734557595993,0.06069754007311967
1638.0634390651085,0.5047134691444195
1632.0534223706177,0.3560239379944451
1626.043405676127,0.2868089817114471
1620.033388981636,0.0999860696343493
1614.0233722871453,0.5158540449661677
1608.0133555926545,0.7999715018761303
1602.0033388981637,0.23119127365214032
1595.993322203673,0.670151742226934
1589.9833055091822,0.8094924633292381
1583.9732888146914,0.8402412889308083
1577.9632721202001,0.5977338808743061
1571.9532554257094,0.0334600080108145
1565.9432387312186,0.3259283654215289
1559.9332220367278,0.6315763225568177
1553.923205342237,0.22159612496875436
1547.9131886477462,0.2082446949335034
1541.9031719532554,0.5434694916431894
1535.8931552587646,0.030986771211376607
1529.8831385642738,0.21251009933759513
1523.873121869783,0.06969509944673813
1517.8631051752923,0.9170955465137577
1511.8530884808015,0.667437390076301
1505.8430717863107,0.487147343919194
1499.83305509182,0.5879586868174976
1493.8230383973287,0.7946893694678097
1487.813021702838,0.238948559049859
1481.803005008347,0.7698923820233418
1475.7929883138563,0.10775630383718049
1469.7829716193655,0.9911126427328579
1463.7729549248747,0.8179401710490362
1457.762938230384,0.9767463163870113
1451.7529215358932,0.006930256805537827
1445.7429048414024,0.6812301854275398
1439.7328881469116,0.2937497176493642
1433.7228714524208,0.528148945629258
1427.71285475793,0.027250142941207423
1421.7028380634392,0.9940176787844431
1415.6928213689484,0.05062961715685699
1409.6828046744577,0.19209740302289402
1403.6727879799664,0.215615144296314
1397.6627712854756,0.5814479339184803
1391.6527545909848,0.9694150265454724
1385.642737896494,0.36997799343262894
1379.6327212020033,0.16248855282984143
1373.6227045075125,0.9786242657377238
1367.6126878130217,0.8643585848219889
1361.602671118531,0.8177179380036069
1355.5926544240401,0.348141525730975
1349.5826377295493,0.48651160407397875
1343.5726210350585,0.08567357900155259
1337.5626043405678,0.7038056175400144
1331.552587646077,0.2836253702162833
1325.5425709515862,0.023209842622745724
1319.5325542570954,0.5757474915350813
1313.5225375626042,0.28163511727586377
1307.5125208681134,0.3140667527145944
1301.5025041736226,0.8051368431891558
1295.4924874791318,0.8900719615429533
1289.482470784641,0.8578910666230104
1283.4724540901502,0.9876195763251977
1277.4624373956594,0.8318247155387133
1271.4524207011686,0.8647907773719753
1265.4424040066779,0.8034931498609401
1259.432387312187,0.10746206913853629
1253.4223706176963,0.8966685821844146
1247.4123539232055,0.32485486980369194
1241.4023372287147,0.5793282346713523
1235.392320534224,0.5227911437807101
1229.3823038397327,0.6610278928047834
1223.372287145242,0.1732374850727776
1217.362270450751,0.40142197794908896
1211.3522537562603,0.0680410244982641
1205.3422370617695,0.30236199451001833
1199.3322203672788,0.11278715716113352
1193.322203672788,0.9463312077850327
1187.3121869782972,0.036482650073301315
1181.3021702838064,0.5575427950107642
1175.2921535893156,0.05687275836549677
1169.2821368948248,0.4902895259903737
1163.272120200334,0.9060423214723335
1157.2621035058432,0.3161459078226666
1151.2520868113525,0.6959056201135015
1145.2420701168617,0.6678884194414405
1139.2320534223704,0.4936659575027592
1133.2220367278796,0.7536820316518027
1127.2120200333889,0.9212079433611827
1121.202003338898,0.059229222888299016
1115.1919866444073,0.9184886738743359
1109.1819699499165,0.8829847827150957
1103.1719532554257,0.2298105628352366
1097.161936560935,0.07342920064328362
1091.1519198664441,0.111300634861623
1085.1419031719533,0.19017110348363575
1079.1318864774626,0.04266545986630221
1073.1218697829718,0.7801252345697087
1067.111853088481,0.8761007411956395
1061.1018363939902,0.7317830715815355
1055.0918196994994,0.6966335508781415
1049.0818030050082,0.08472921889319973
1043.0717863105174,0.43644190944255623
1037.0617696160266,0.9453438057752193
1031.0517529215358,0.9186270482901512
1025.041736227045,0.7859142737098507
1019.0317195325542,0.1731076254451377
1013.0217028380634,0.43191057341899397
1007.0116861435727,0.5067538552185651
1001.0016694490819,0.32285265384729545
994.9916527545911,0.9394973241000746
988.9816360601003,0.03293113675260939
982.9716193656095,0.7569555729264662
976.9616026711187,0.03386728485473123
970.9515859766279,0.5407844964559121
964.9415692821367,0.8897074323317774
958.9315525876459,0.29856460894353043
952.9215358931551,0.05987452056718667
946.9115191986643,0.1363530935584295
940.9015025041735,0.4150781204587378
934.8914858096828,0.9895278857675726
928.881469115192,0.6090313510861033
922.8714524207012,0.14292604599198655
916.8614357262104,0.6391690074537425
910.8514190317196,0.13125068461680256
904.8414023372288,0.7104076142005336
898.831385642738,0.3951856027639481
892.8213689482473,0.867257422003897
886.8113522537565,0.9784549897306121
880.8013355592657,0.8874115324723687
874.7913188647744,0.4707461417080253
868.7813021702837,0.20952319864990498
862.7712854757929,0.3150492900109456
856.7612687813021,0.9446672902492385
850.7512520868113,0.3636097759854223
844.7412353923205,0.7450293502777527
838.7312186978297,0.45117252537552255
832.7212020033389,0.7463483806592751
826.7111853088481,0.4067407094283476
820.7011686143574,0.714668300990751
814.6911519198666,0.5973440225449528
808.6811352253758,0.8876866708795488
802.671118530885,0.24114454502523486
796.6611018363942,0.4276217149085757
790.651085141903,0.7613723182315568
784.6410684474122,0.9260439447737949
778.6310517529214,0.673344193901929
772.6210350584306,0.07176046223341748
766.6110183639398,0.16569222664519123
760.601001669449,0.3101599245908754
754.5909849749582,0.45804602964000996
748.5809682804675,0.344731202709432
742.5709515859767,0.7690184107861238
736.5609348914859,0.9133645226737286
730.5509181969951,0.6685225016252285
724.5409015025043,0.0026367457138868344
718.5308848080135,0.5321296978394329
712.5208681135227,0.6396384958467763
706.510851419032,0.12586357737533727
700.5008347245407,0.9439385566068031
694.4908180300499,0.24102811082717146
688.4808013355591,0.32938967784336093
682.4707846410683,0.7390862405026997
676.4607679465776,0.6777920933762536
670.4507512520868,0.8648658112912021
664.440734557596,0.7081183353363001
658.4307178631052,0.5019258274217976
652.4207011686144,0.6709285875045423
646.4106844741236,0.2724809584346668
640.4006677796328,0.8626253633346346
634.390651085142,0.8627181586292738
628.3806343906513,0.3944681574862141
622.3706176961605,0.44023643790718814
616.3606010016697,0.05781956057684945
610.3505843071785,0.6397904819894333
604.3405676126877,0.949366903992423
598.3305509181969,0.5550757956455488
592.3205342237061,0.37828274179321975
586.3105175292153,0.19962735849775304
580.3005008347245,0.5413858663979808
574.2904841402337,0.6600453706970445
568.2804674457429,0.5184300746089758
562.2704507512522,0.9921510963180938
556.2604340567614,0.04603804060530137
550.2504173622706,0.9004971795263622
544.2404006677798,0.575449132870688
538.230383973289,0.6279138342571619
532.2203672787982,0.08789649347985362
526.210350584307,0.44821057418039156
520.2003338898162,0.2785279966309824
514.1903171953254,0.9675825769537263
508.1803005008346,0.4640299278985691
502.17028380634383,0.8289168474140619
496.16026711185305,0.5024785140310324
490.15025041736226,0.5219965221624181
484.14023372287147,0.5736133435463829
478.1302170283807,0.9090148647083137
472.1202003338899,0.5900944696926673
466.1101836393991,0.8213601051422775
460.1001669449083,0.21344771312805588
454.09015025041754,0.6727059684628639
448.08013355592675,0.8747074124465943
442.07011686143596,0.7560054609132206
436.0601001669447,0.7447131128962828
430.05008347245393,0.5610175103692445
424.04006677796315,0.6332816278635631
418.03005008347236,0.6599409225160711
412.0200333889816,0.6507904452107391
406.0100166944908,0.026846399154978995
400.0,0.6005978546195929
