Wavenumber,Intensity
3521.0526315789475,92.1875
3515.7894736842104,92.1875
3510.5263157894738,91.875
3505.2631578947367,91.875
3500.0,91.875
3494.7368421052633,91.875
3489.4736842105262,91.875
3484.2105263157896,91.875
3478.9473684210525,91.875
3473.684210526316,91.875
3468.421052631579,91.875
3463.157894736842,91.875
3457.894736842105,91.875
3452.6315789473683,91.875
3447.3684210526317,91.875
3442.1052631578946,91.875
3436.842105263158,91.875
3431.578947368421,91.875
3426.315789473684,91.875
3421.0526315789475,91.875
3415.7894736842104,91.875
3410.5263157894738,91.875
3405.2631578947367,91.875
3400.0,91.875
3394.7368421052633,91.5625
3389.4736842105262,90.9375
3384.2105263157896,87.5
3378.9473684210525,86.5625
3373.684210526316,86.875
3368.421052631579,74.375
3363.157894736842,72.1875
3357.894736842105,78.125
3352.6315789473683,66.5625
3347.3684210526317,65.0
3342.1052631578946,74.0625
3336.842105263158,77.5
3331.578947368421,66.5625
3326.315789473684,47.18750000000001
3321.0526315789475,46.875
3315.7894736842104,66.25
3310.5263157894738,76.875
3305.2631578947367,75.3125
3300.0,76.5625
3294.7368421052633,70.3125
3289.4736842105262,58.4375
3284.210526315789,34.375
3278.9473684210525,19.375
3273.684210526316,18.75
3268.4210526315787,20.3125
3263.157894736842,9.0625
3257.894736842105,4.6875
3252.6315789473683,4.6875
3247.3684210526317,5.625
3242.1052631578946,12.5
3236.842105263158,21.25
3231.578947368421,29.6875
3226.315789473684,37.18749999999999
3221.0526315789475,38.4375
3215.7894736842104,32.1875
3210.5263157894738,17.8125
3205.2631578947367,11.5625
3200.0,13.125
3194.7368421052633,34.0625
3189.4736842105262,61.5625
3184.210526315789,72.1875
3178.9473684210525,79.0625
3173.684210526316,82.5
3168.4210526315787,84.6875
3163.157894736842,85.9375
3157.894736842105,87.1875
3152.6315789473683,88.4375
3147.3684210526317,90.0
3142.1052631578946,90.625
3136.842105263158,91.25
3131.578947368421,91.25
3126.315789473684,90.9375
3121.0526315789475,90.9375
3115.7894736842104,90.9375
3110.5263157894738,91.25
3105.2631578947367,91.5625
3100.0,91.875
3094.7368421052633,91.5625
3089.4736842105262,91.25
3084.210526315789,91.25
3078.9473684210525,91.25
3073.684210526316,91.25
3068.4210526315787,91.5625
3063.157894736842,91.5625
3057.894736842105,91.5625
3052.6315789473683,91.875
3047.3684210526317,92.1875
3042.1052631578946,92.1875
3036.842105263158,92.5
3031.578947368421,92.5
3026.315789473684,92.8125
3021.0526315789475,92.8125
3015.7894736842104,93.125
3010.5263157894738,93.125
3005.2631578947367,93.4375
3000.0,93.75
2994.7368421052633,93.75
2989.4736842105262,94.0625
2984.210526315789,94.0625
2978.9473684210525,94.0625
2973.684210526316,94.375
2968.421052631579,94.375
2963.157894736842,94.375
2957.894736842105,94.375
2952.6315789473683,94.375
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.6875
2931.578947368421,94.6875
2926.315789473684,94.6875
2921.0526315789475,94.6875
2915.7894736842104,94.6875
2910.5263157894733,94.6875
2905.2631578947367,94.375
2900.0,94.375
2894.7368421052633,94.375
2889.4736842105262,94.375
2884.210526315789,94.375
2878.9473684210525,94.375
2873.684210526316,94.375
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.375
2810.5263157894733,94.375
2805.2631578947367,94.375
2800.0,94.6875
2794.7368421052633,94.6875
2789.4736842105262,94.6875
2784.210526315789,94.6875
2778.9473684210525,94.6875
2773.684210526316,94.6875
2768.421052631579,94.6875
2763.157894736842,94.6875
2757.894736842105,94.6875
2752.6315789473683,94.6875
2747.3684210526317,94.6875
2742.1052631578946,94.6875
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,95.0
2694.7368421052633,94.6875
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,95.0
2668.421052631579,95.0
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.6875
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.375
2568.4210526315787,94.0625
2563.157894736842,93.75
2557.894736842105,92.8125
2552.6315789473683,92.1875
2547.3684210526317,92.1875
2542.1052631578946,92.1875
2536.8421052631575,91.5625
2531.578947368421,89.6875
2526.315789473684,89.0625
2521.0526315789475,89.6875
2515.7894736842104,91.875
2510.5263157894733,93.4375
2505.2631578947367,94.0625
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.6875
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.0625
2463.157894736842,93.75
2457.894736842105,93.4375
2452.6315789473683,93.125
2447.3684210526317,92.8125
2442.1052631578946,92.5
2436.8421052631575,91.875
2431.578947368421,91.5625
2426.315789473684,91.5625
2421.0526315789475,91.5625
2415.7894736842104,91.875
2410.5263157894733,92.8125
2405.2631578947367,93.4375
2400.0,94.0625
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.375
2368.4210526315787,94.0625
2363.157894736842,93.75
2357.894736842105,93.4375
2352.6315789473683,93.125
2347.3684210526317,92.8125
2342.1052631578946,91.5625
2336.8421052631575,90.3125
2331.578947368421,90.0
2326.315789473684,90.625
2321.0526315789475,92.1875
2315.7894736842104,93.4375
2310.5263157894733,93.75
2305.2631578947367,93.75
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,93.4375
2263.157894736842,92.8125
2257.894736842105,92.5
2252.6315789473683,92.5
2247.3684210526317,92.5
2242.1052631578946,92.8125
2236.8421052631575,93.125
2231.578947368421,93.4375
2226.315789473684,93.75
2221.0526315789475,93.75
2215.7894736842104,93.75
2210.5263157894733,93.75
2205.2631578947367,93.4375
2200.0,93.4375
2194.7368421052633,93.125
2189.4736842105262,93.125
2184.210526315789,93.125
2178.9473684210525,93.125
2173.684210526316,92.8125
2168.4210526315787,92.8125
2163.157894736842,92.8125
2157.894736842105,92.5
2152.6315789473683,92.1875
2147.3684210526317,91.875
2142.1052631578946,91.875
2136.8421052631575,91.5625
2131.578947368421,91.5625
2126.315789473684,91.5625
2121.0526315789475,91.875
2115.7894736842104,91.875
2110.5263157894733,92.1875
2105.2631578947367,92.1875
2100.0,92.5
2094.7368421052633,92.5
2089.4736842105262,92.5
2084.210526315789,92.1875
2078.9473684210525,91.25
2073.684210526316,88.4375
2068.4210526315787,74.6875
2063.157894736842,71.5625
2057.894736842105,75.9375
2052.6315789473683,83.75
2047.3684210526314,87.1875
2042.1052631578946,88.75
2036.8421052631577,86.875
2031.5789473684208,87.1875
2026.3157894736842,91.25
2021.0526315789473,92.1875
2015.7894736842104,92.1875
2010.5263157894735,92.1875
2005.2631578947367,92.5
1999.9999999999998,92.1875
1994.7368421052631,92.1875
1989.4736842105262,91.875
1984.2105263157894,91.5625
1978.9473684210525,90.9375
1973.6842105263156,90.3125
1968.4210526315787,90.3125
1963.1578947368419,90.3125
1957.8947368421052,90.9375
1952.6315789473683,90.9375
1947.3684210526312,90.9375
1942.1052631578946,90.3125
1936.842105263158,89.6875
1931.5789473684208,88.125
1926.3157894736842,84.375
1921.052631578947,71.5625
1915.7894736842104,46.56249999999999
1910.5263157894738,44.375
1905.2631578947367,65.0
1900.0,76.875
1894.736842105263,83.125
1889.4736842105262,82.5
1884.2105263157891,74.6875
1878.9473684210525,59.6875
1873.6842105263158,45.62500000000001
1868.4210526315787,45.62500000000001
1863.157894736842,47.18750000000001
1857.894736842105,41.25
1852.6315789473683,35.625
1847.3684210526312,48.75000000000001
1842.1052631578946,61.875
1836.842105263158,66.875
1831.5789473684208,72.5
1826.3157894736842,76.25
1821.052631578947,81.25
1815.7894736842104,85.0
1810.5263157894733,87.1875
1805.2631578947367,88.4375
1800.0,89.375
1794.736842105263,89.6875
1789.4736842105262,90.0
1784.2105263157891,90.3125
1778.9473684210525,90.3125
1773.6842105263158,90.0
1768.4210526315787,89.6875
1763.157894736842,88.125
1757.894736842105,83.4375
1752.6315789473683,74.6875
1747.3684210526312,73.125
1742.1052631578946,79.0625
1736.842105263158,83.125
1731.5789473684208,83.4375
1726.3157894736842,85.0
1721.052631578947,86.25
1715.7894736842104,85.9375
1710.5263157894733,85.9375
1705.2631578947367,86.25
1700.0,86.5625
1694.736842105263,86.875
1689.4736842105262,88.4375
1684.2105263157891,88.75
1678.9473684210525,89.0625
1673.6842105263158,89.0625
1668.4210526315787,89.0625
1663.157894736842,88.75
1657.894736842105,88.4375
1652.6315789473683,88.4375
1647.3684210526312,88.4375
1642.1052631578946,88.4375
1636.842105263158,88.4375
1631.5789473684208,89.0625
1626.3157894736842,89.375
1621.052631578947,89.6875
1615.7894736842104,90.0
1610.5263157894733,90.3125
1605.2631578947367,90.625
1600.0,90.625
1594.736842105263,90.9375
1589.4736842105262,91.25
1584.2105263157891,91.25
1578.9473684210525,90.9375
1573.6842105263158,90.625
1568.4210526315787,90.3125
1563.157894736842,90.3125
1557.894736842105,90.625
1552.6315789473683,91.5625
1547.3684210526312,91.875
1542.1052631578946,92.1875
1536.842105263158,92.1875
1531.5789473684208,92.5
1526.3157894736842,92.5
1521.052631578947,92.5
1515.7894736842104,91.875
1510.5263157894733,90.9375
1505.2631578947367,89.6875
1500.0,85.9375
1494.736842105263,85.3125
1489.4736842105262,88.125
1484.2105263157891,89.375
1478.9473684210525,89.375
1473.6842105263158,89.0625
1468.4210526315787,89.0625
1463.157894736842,90.3125
1457.894736842105,90.9375
1452.6315789473683,90.9375
1447.3684210526312,90.625
1442.1052631578946,89.6875
1436.842105263158,89.6875
1431.5789473684208,90.625
1426.3157894736842,91.5625
1421.052631578947,91.5625
1415.7894736842104,91.25
1410.5263157894733,90.625
1405.2631578947367,89.6875
1400.0,88.4375
1394.736842105263,86.25
1389.4736842105262,84.6875
1384.2105263157891,82.1875
1378.9473684210525,82.1875
1373.6842105263154,85.0
1368.4210526315787,86.875
1363.157894736842,88.125
1357.894736842105,89.6875
1352.6315789473683,90.625
1347.3684210526312,90.3125
1342.1052631578946,89.375
1336.842105263158,87.5
1331.5789473684208,84.0625
1326.3157894736842,82.1875
1321.052631578947,82.1875
1315.7894736842104,84.6875
1310.5263157894733,86.875
1305.2631578947367,88.75
1300.0,90.0
1294.736842105263,90.9375
1289.4736842105262,90.625
1284.2105263157891,89.6875
1278.9473684210525,87.5
1273.6842105263154,81.5625
1268.4210526315787,73.125
1263.157894736842,76.25
1257.894736842105,85.9375
1252.6315789473683,88.4375
1247.3684210526312,90.0
1242.1052631578946,90.625
1236.842105263158,90.9375
1231.5789473684208,91.25
1226.3157894736842,91.875
1221.052631578947,92.1875
1215.7894736842104,92.5
1210.5263157894733,92.8125
1205.2631578947367,92.8125
1200.0,92.8125
1194.736842105263,92.5
1189.4736842105262,92.5
1184.2105263157891,92.5
1178.9473684210525,92.5
1173.6842105263154,92.5
1168.4210526315787,92.5
1163.157894736842,92.5
1157.894736842105,92.5
1152.6315789473683,92.5
1147.3684210526312,92.1875
1142.1052631578946,92.1875
1136.8421052631575,92.1875
1131.5789473684208,91.875
1126.3157894736842,91.875
1121.052631578947,91.875
1115.7894736842104,91.875
1110.5263157894733,91.25
1105.2631578947367,89.6875
1100.0,87.1875
1094.736842105263,85.9375
1089.4736842105262,85.9375
1084.2105263157891,87.8125
1078.9473684210525,90.0
1073.6842105263154,90.9375
1068.4210526315787,91.5625
1063.157894736842,91.875
1057.894736842105,91.875
1052.6315789473683,92.1875
1047.3684210526312,92.1875
1042.1052631578946,92.1875
1036.8421052631575,92.1875
1031.5789473684208,91.875
1026.3157894736842,91.875
1021.0526315789471,91.5625
1015.7894736842104,91.5625
1010.5263157894733,91.5625
1005.2631578947367,91.5625
1000.0,91.5625
994.7368421052629,91.5625
989.4736842105262,91.5625
984.2105263157891,91.5625
978.9473684210525,91.5625
973.6842105263154,91.5625
968.4210526315787,91.25
963.1578947368421,90.9375
957.894736842105,90.625
952.6315789473683,90.3125
947.3684210526312,90.3125
942.1052631578946,90.3125
936.8421052631575,90.3125
931.5789473684208,90.3125
926.3157894736842,90.3125
921.0526315789471,90.3125
915.7894736842104,89.375
910.5263157894733,87.8125
905.2631578947367,85.3125
900.0,82.1875
894.7368421052629,77.5
889.4736842105262,69.0625
884.2105263157891,54.0625
878.9473684210525,43.43749999999999
873.6842105263154,38.74999999999999
868.4210526315787,39.6875
863.1578947368421,47.5
857.894736842105,55.0
852.6315789473683,59.0625
847.3684210526312,59.6875
842.1052631578946,55.625
836.8421052631575,56.5625
831.5789473684208,64.6875
826.3157894736842,69.375
821.0526315789471,65.3125
815.7894736842104,50.625
810.5263157894733,19.0625
805.2631578947367,15.0
800.0,27.5
794.7368421052629,66.25
789.4736842105262,80.625
784.2105263157891,86.5625
778.9473684210525,89.375
773.6842105263154,90.9375
768.4210526315787,91.25
763.1578947368421,91.875
757.894736842105,91.875
752.6315789473683,92.5
747.3684210526312,92.8125
742.1052631578946,93.125
736.8421052631575,93.4375
731.5789473684208,93.4375
726.3157894736842,93.75
721.0526315789471,93.75
715.7894736842104,93.75
710.5263157894733,93.75
705.2631578947367,93.75
699.9999999999995,93.75
694.7368421052629,94.0625
689.4736842105262,94.0625
684.2105263157891,94.0625
678.9473684210525,93.75
673.6842105263154,92.1875
668.4210526315787,91.5625
663.1578947368421,90.625
657.894736842105,89.6875
652.6315789473683,88.4375
647.3684210526312,87.5
642.1052631578946,86.875
636.8421052631575,85.0
631.5789473684208,84.6875
626.3157894736842,85.625
621.0526315789471,88.4375
615.7894736842104,91.875
610.5263157894733,93.125
605.2631578947367,94.0625
599.9999999999995,94.6875
594.7368421052629,94.6875
589.4736842105262,94.0625
584.2105263157891,93.4375
578.9473684210525,92.5
573.6842105263154,91.5625
568.4210526315787,90.625
563.1578947368421,90.0
557.894736842105,89.375
552.6315789473683,88.75
547.3684210526312,88.125
542.1052631578946,87.1875
536.8421052631575,86.5625
531.5789473684208,85.625
526.3157894736842,85.0
521.0526315789471,85.0
515.7894736842104,84.6875
510.5263157894733,84.6875
505.26315789473665,85.0
499.99999999999955,85.3125
494.7368421052629,86.25
489.47368421052624,87.1875
484.21052631578914,88.4375
478.9473684210525,89.6875
473.6842105263154,90.625
468.42105263157873,91.5625
463.1578947368416,92.1875
457.894736842105,92.1875
452.6315789473683,92.1875
447.3684210526312,91.875
442.10526315789457,91.5625
436.84210526315746,90.9375
431.5789473684208,90.0
426.31578947368416,88.125
421.05263157894706,86.25
415.7894736842104,84.0625
410.5263157894733,81.875
405.26315789473665,80.3125
400.0,79.6875
