Wavenumber,Intensity
3210.5263157894738,17.8125
3205.2631578947367,22.5
3200.0,26.875
3194.7368421052633,33.125
3189.4736842105262,56.5625
3184.210526315789,66.5625
3178.9473684210525,72.1875
3173.684210526316,75.3125
3168.4210526315787,78.125
3163.157894736842,80.0
3157.894736842105,82.1875
3152.6315789473683,84.0625
3147.3684210526317,85.3125
3142.1052631578946,85.9375
3136.842105263158,86.25
3131.578947368421,86.5625
3126.315789473684,86.25
3121.0526315789475,85.0
3115.7894736842104,84.0625
3110.5263157894738,84.0625
3105.2631578947367,84.6875
3100.0,86.25
3094.7368421052633,87.1875
3089.4736842105262,87.5
3084.210526315789,87.5
3078.9473684210525,87.8125
3073.684210526316,88.125
3068.4210526315787,88.125
3063.157894736842,88.125
3057.894736842105,88.125
3052.6315789473683,88.125
3047.3684210526317,87.8125
3042.1052631578946,87.8125
3036.842105263158,87.8125
3031.578947368421,87.8125
3026.315789473684,88.125
3021.0526315789475,88.4375
3015.7894736842104,88.75
3010.5263157894738,89.375
3005.2631578947367,89.6875
3000.0,90.3125
2994.7368421052633,90.625
2989.4736842105262,90.625
2984.210526315789,90.9375
2978.9473684210525,90.9375
2973.684210526316,91.25
2968.421052631579,91.25
2963.157894736842,91.25
2957.894736842105,91.5625
2952.6315789473683,91.5625
2947.3684210526317,91.5625
2942.1052631578946,91.5625
2936.842105263158,91.5625
2931.578947368421,91.5625
2926.315789473684,91.5625
2921.0526315789475,91.5625
2915.7894736842104,91.5625
2910.5263157894733,91.5625
2905.2631578947367,91.25
2900.0,91.25
2894.7368421052633,91.5625
2889.4736842105262,91.5625
2884.210526315789,91.5625
2878.9473684210525,91.5625
2873.684210526316,91.25
2868.421052631579,91.25
2863.157894736842,91.5625
2857.894736842105,91.5625
2852.6315789473683,91.5625
2847.3684210526317,91.5625
2842.1052631578946,91.5625
2836.842105263158,91.875
2831.578947368421,91.875
2826.315789473684,91.875
2821.0526315789475,91.875
2815.7894736842104,91.875
2810.5263157894733,92.1875
2805.2631578947367,92.1875
2800.0,92.1875
2794.7368421052633,92.5
2789.4736842105262,92.5
2784.210526315789,92.5
2778.9473684210525,92.5
2773.684210526316,92.5
2768.421052631579,92.5
2763.157894736842,92.8125
2757.894736842105,92.8125
2752.6315789473683,92.8125
2747.3684210526317,92.8125
2742.1052631578946,92.8125
2736.842105263158,92.8125
2731.578947368421,92.8125
2726.315789473684,92.8125
2721.0526315789475,92.8125
2715.7894736842104,93.125
2710.5263157894733,93.125
2705.2631578947367,93.125
2700.0,93.4375
2694.7368421052633,93.4375
2689.4736842105262,93.4375
2684.210526315789,93.4375
2678.9473684210525,93.4375
2673.684210526316,93.4375
2668.421052631579,93.4375
2663.157894736842,93.4375
2657.894736842105,93.4375
2652.6315789473683,93.75
2647.3684210526317,93.75
2642.1052631578946,93.75
2636.8421052631575,93.75
2631.578947368421,93.75
2626.315789473684,93.75
2621.0526315789475,93.75
2615.7894736842104,93.75
2610.5263157894733,93.75
2605.2631578947367,93.75
2600.0,93.75
2594.7368421052633,93.75
2589.4736842105262,93.75
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.75
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.0625
2510.5263157894733,94.0625
2505.2631578947367,94.0625
2500.0,94.0625
2494.7368421052633,94.0625
2489.4736842105262,94.0625
2484.210526315789,94.0625
2478.9473684210525,94.0625
2473.684210526316,94.0625
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,93.75
2447.3684210526317,93.75
2442.1052631578946,93.75
2436.8421052631575,93.75
2431.578947368421,93.75
2426.315789473684,93.75
2421.0526315789475,93.75
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,94.0625
2389.4736842105262,94.0625
2384.210526315789,94.0625
2378.9473684210525,94.0625
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,94.0625
2357.894736842105,94.0625
2352.6315789473683,94.0625
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,94.0625
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,94.0625
2305.2631578947367,94.0625
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,94.0625
2284.210526315789,94.0625
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,94.0625
2263.157894736842,94.0625
2257.894736842105,94.0625
2252.6315789473683,94.0625
2247.3684210526317,94.0625
2242.1052631578946,94.0625
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,94.0625
2221.0526315789475,93.75
2215.7894736842104,93.75
2210.5263157894733,93.75
2205.2631578947367,93.75
2200.0,93.75
2194.7368421052633,93.4375
2189.4736842105262,93.4375
2184.210526315789,93.4375
2178.9473684210525,93.4375
2173.684210526316,93.4375
2168.4210526315787,93.4375
2163.157894736842,93.4375
2157.894736842105,93.75
2152.6315789473683,93.75
2147.3684210526317,93.75
2142.1052631578946,93.75
2136.8421052631575,93.75
2131.578947368421,93.75
2126.315789473684,93.75
2121.0526315789475,93.75
2115.7894736842104,93.75
2110.5263157894733,93.75
2105.2631578947367,94.0625
2100.0,94.0625
2094.7368421052633,94.0625
2089.4736842105262,94.0625
2084.210526315789,94.375
2078.9473684210525,94.375
2073.684210526316,94.375
2068.4210526315787,94.375
2063.157894736842,94.375
2057.894736842105,94.375
2052.6315789473683,94.375
2047.3684210526314,94.375
2042.1052631578946,94.375
2036.8421052631577,94.0625
2031.5789473684208,94.0625
2026.3157894736842,94.0625
2021.0526315789473,94.0625
2015.7894736842104,93.75
2010.5263157894735,93.75
2005.2631578947367,93.4375
1999.9999999999998,93.4375
1994.7368421052631,93.4375
1989.4736842105262,93.125
1984.2105263157894,93.125
1978.9473684210525,93.125
1973.6842105263156,92.8125
1968.4210526315787,92.8125
1963.1578947368419,92.8125
1957.8947368421052,92.8125
1952.6315789473683,92.8125
1947.3684210526312,92.5
1942.1052631578946,92.1875
1936.842105263158,91.875
1931.5789473684208,91.5625
1926.3157894736842,90.9375
1921.052631578947,90.3125
1915.7894736842104,89.375
1910.5263157894738,88.4375
1905.2631578947367,87.1875
1900.0,84.6875
1894.736842105263,80.625
1889.4736842105262,73.4375
1884.2105263157891,59.6875
1878.9473684210525,42.8125
1873.6842105263158,35.9375
1868.4210526315787,33.75
1863.157894736842,34.375
1857.894736842105,41.25
1852.6315789473683,46.875
1847.3684210526312,57.8125
1842.1052631578946,67.1875
1836.842105263158,72.8125
1831.5789473684208,75.9375
1826.3157894736842,80.3125
1821.052631578947,84.0625
1815.7894736842104,85.9375
1810.5263157894733,87.1875
1805.2631578947367,87.8125
1800.0,88.4375
1794.736842105263,88.4375
1789.4736842105262,88.4375
1784.2105263157891,87.8125
1778.9473684210525,86.5625
1773.6842105263158,85.0
1768.4210526315787,80.625
1763.157894736842,64.0625
1757.894736842105,51.5625
1752.6315789473683,53.75
1747.3684210526312,53.75
1742.1052631578946,60.0
1736.842105263158,58.125
1731.5789473684208,55.9375
1726.3157894736842,70.0
1721.052631578947,81.5625
1715.7894736842104,84.375
1710.5263157894733,85.3125
1705.2631578947367,86.875
1700.0,86.5625
1694.736842105263,85.9375
1689.4736842105262,85.9375
1684.2105263157891,87.1875
1678.9473684210525,88.75
1673.6842105263158,89.375
1668.4210526315787,90.0
1663.157894736842,90.0
1657.894736842105,90.0
1652.6315789473683,90.0
1647.3684210526312,90.3125
1642.1052631578946,90.625
1636.842105263158,90.9375
1631.5789473684208,91.5625
1626.3157894736842,91.5625
1621.052631578947,91.5625
1615.7894736842104,91.875
1610.5263157894733,91.875
1605.2631578947367,91.875
1600.0,91.875
1594.736842105263,92.1875
1589.4736842105262,92.5
1584.2105263157891,92.8125
1578.9473684210525,93.125
1573.6842105263158,93.125
1568.4210526315787,93.125
1563.157894736842,93.125
1557.894736842105,93.4375
1552.6315789473683,93.4375
1547.3684210526312,93.4375
1542.1052631578946,93.75
1536.842105263158,93.75
1531.5789473684208,94.0625
1526.3157894736842,93.75
1521.052631578947,93.125
1515.7894736842104,92.1875
1510.5263157894733,91.5625
1505.2631578947367,91.5625
1500.0,92.1875
1494.736842105263,93.125
1489.4736842105262,94.0625
1484.2105263157891,94.0625
1478.9473684210525,93.125
1473.6842105263158,91.875
1468.4210526315787,87.8125
1463.157894736842,83.4375
1457.894736842105,83.4375
1452.6315789473683,86.5625
1447.3684210526312,88.75
1442.1052631578946,89.0625
1436.842105263158,89.375
1431.5789473684208,89.375
1426.3157894736842,89.6875
1421.052631578947,90.625
1415.7894736842104,91.5625
1410.5263157894733,92.5
1405.2631578947367,93.4375
1400.0,94.0625
1394.736842105263,94.375
1389.4736842105262,94.6875
1384.2105263157891,94.6875
1378.9473684210525,94.6875
1373.6842105263154,94.6875
1368.4210526315787,94.6875
1363.157894736842,94.6875
1357.894736842105,94.6875
1352.6315789473683,94.6875
1347.3684210526312,94.6875
1342.1052631578946,94.375
1336.842105263158,94.375
1331.5789473684208,94.0625
1326.3157894736842,94.0625
1321.052631578947,94.0625
1315.7894736842104,94.0625
1310.5263157894733,94.0625
1305.2631578947367,94.375
1300.0,94.375
1294.736842105263,94.375
1289.4736842105262,94.0625
1284.2105263157891,94.0625
1278.9473684210525,93.75
1273.6842105263154,93.4375
1268.4210526315787,93.125
1263.157894736842,92.8125
1257.894736842105,92.5
1252.6315789473683,92.1875
1247.3684210526312,92.1875
1242.1052631578946,92.1875
1236.842105263158,92.5
1231.5789473684208,93.125
1226.3157894736842,93.4375
1221.052631578947,93.75
1215.7894736842104,94.0625
1210.5263157894733,93.4375
1205.2631578947367,92.8125
1200.0,91.5625
1194.736842105263,90.3125
1189.4736842105262,89.6875
1184.2105263157891,89.375
1178.9473684210525,89.375
1173.6842105263154,89.375
1168.4210526315787,90.0
1163.157894736842,90.625
1157.894736842105,90.9375
1152.6315789473683,91.5625
1147.3684210526312,91.875
1142.1052631578946,92.1875
1136.8421052631575,92.5
1131.5789473684208,92.1875
1126.3157894736842,92.1875
1121.052631578947,91.875
1115.7894736842104,91.5625
1110.5263157894733,91.5625
1105.2631578947367,91.5625
1100.0,91.875
1094.736842105263,92.5
1089.4736842105262,93.125
1084.2105263157891,93.4375
1078.9473684210525,93.75
1073.6842105263154,94.0625
1068.4210526315787,94.0625
1063.157894736842,94.0625
1057.894736842105,94.0625
1052.6315789473683,94.0625
1047.3684210526312,94.0625
1042.1052631578946,93.75
1036.8421052631575,93.75
1031.5789473684208,93.4375
1026.3157894736842,93.4375
1021.0526315789471,93.4375
1015.7894736842104,93.4375
1010.5263157894733,93.4375
1005.2631578947367,93.4375
1000.0,93.4375
994.7368421052629,93.4375
989.4736842105262,93.4375
984.2105263157891,93.4375
978.9473684210525,93.125
973.6842105263154,93.125
968.4210526315787,92.8125
963.1578947368421,92.8125
957.894736842105,92.8125
952.6315789473683,92.8125
947.3684210526312,92.8125
942.1052631578946,92.8125
936.8421052631575,92.8125
931.5789473684208,92.5
926.3157894736842,91.875
921.0526315789471,91.5625
915.7894736842104,89.6875
910.5263157894733,88.75
905.2631578947367,88.75
900.0,89.0625
894.7368421052629,90.3125
889.4736842105262,92.1875
884.2105263157891,93.125
878.9473684210525,93.4375
873.6842105263154,93.4375
868.4210526315787,92.1875
863.1578947368421,89.375
857.894736842105,88.125
852.6315789473683,88.125
847.3684210526312,89.375
842.1052631578946,90.625
836.8421052631575,91.875
831.5789473684208,92.8125
826.3157894736842,93.4375
821.0526315789471,93.75
815.7894736842104,93.75
810.5263157894733,93.75
805.2631578947367,94.0625
800.0,94.0625
794.7368421052629,94.0625
789.4736842105262,94.0625
784.2105263157891,93.75
778.9473684210525,93.75
773.6842105263154,93.75
768.4210526315787,93.75
763.1578947368421,93.75
757.894736842105,93.75
752.6315789473683,93.75
747.3684210526312,93.75
742.1052631578946,93.75
736.8421052631575,93.75
731.5789473684208,93.4375
726.3157894736842,93.4375
721.0526315789471,93.125
715.7894736842104,93.125
710.5263157894733,93.125
705.2631578947367,93.125
699.9999999999995,93.125
694.7368421052629,93.4375
689.4736842105262,93.4375
684.2105263157891,93.125
678.9473684210525,93.125
673.6842105263154,93.125
668.4210526315787,92.8125
663.1578947368421,92.8125
657.894736842105,92.5
652.6315789473683,92.1875
647.3684210526312,92.1875
642.1052631578946,92.1875
636.8421052631575,92.1875
631.5789473684208,92.1875
626.3157894736842,92.1875
621.0526315789471,92.1875
615.7894736842104,92.5
610.5263157894733,92.8125
605.2631578947367,93.125
599.9999999999995,93.4375
594.7368421052629,93.75
589.4736842105262,93.4375
584.2105263157891,93.4375
578.9473684210525,93.125
573.6842105263154,92.8125
568.4210526315787,92.1875
563.1578947368421,91.875
557.894736842105,91.5625
552.6315789473683,91.25
547.3684210526312,90.625
542.1052631578946,90.3125
536.8421052631575,90.0
531.5789473684208,89.375
526.3157894736842,89.0625
521.0526315789471,88.4375
515.7894736842104,88.125
510.5263157894733,87.8125
505.26315789473665,87.8125
499.99999999999955,87.5
494.7368421052629,87.8125
489.47368421052624,87.8125
484.21052631578914,88.125
478.9473684210525,88.125
473.6842105263154,88.4375
468.42105263157873,88.4375
463.1578947368416,88.75
457.894736842105,89.0625
452.6315789473683,89.0625
447.3684210526312,88.75
442.10526315789457,88.125
436.84210526315746,86.875
431.5789473684208,84.6875
426.31578947368416,81.875
421.05263157894706,79.375
415.7894736842104,76.25
410.5263157894733,73.75
405.26315789473665,71.875
400.0,70.9375
