Wavenumber,Intensity
2931.578947368421,91.5625
2926.315789473684,91.5625
2921.0526315789475,91.5625
2915.7894736842104,91.25
2910.5263157894733,90.3125
2905.2631578947367,90.0
2900.0,90.0
2894.7368421052633,91.25
2889.4736842105262,91.5625
2884.210526315789,91.5625
2878.9473684210525,91.5625
2873.684210526316,91.5625
2868.421052631579,91.5625
2863.157894736842,91.5625
2857.894736842105,91.875
2852.6315789473683,91.875
2847.3684210526317,91.875
2842.1052631578946,92.1875
2836.842105263158,92.1875
2831.578947368421,92.5
2826.315789473684,92.1875
2821.0526315789475,92.1875
2815.7894736842104,92.5
2810.5263157894733,92.8125
2805.2631578947367,92.5
2800.0,89.375
2794.7368421052633,89.6875
2789.4736842105262,92.1875
2784.210526315789,92.8125
2778.9473684210525,92.5
2773.684210526316,92.5
2768.421052631579,92.1875
2763.157894736842,92.1875
2757.894736842105,92.5
2752.6315789473683,92.5
2747.3684210526317,92.5
2742.1052631578946,92.5
2736.842105263158,92.5
2731.578947368421,92.8125
2726.315789473684,92.8125
2721.0526315789475,93.125
2715.7894736842104,93.125
2710.5263157894733,93.125
2705.2631578947367,93.125
2700.0,92.8125
2694.7368421052633,92.5
2689.4736842105262,92.5
2684.210526315789,92.5
2678.9473684210525,92.5
2673.684210526316,92.5
2668.421052631579,92.5
2663.157894736842,92.5
2657.894736842105,92.8125
2652.6315789473683,92.8125
2647.3684210526317,92.8125
2642.1052631578946,92.8125
2636.8421052631575,93.125
2631.578947368421,93.125
2626.315789473684,93.4375
2621.0526315789475,93.4375
2615.7894736842104,93.125
2610.5263157894733,93.125
2605.2631578947367,92.8125
2600.0,92.8125
2594.7368421052633,92.8125
2589.4736842105262,92.5
2584.210526315789,92.5
2578.9473684210525,92.8125
2573.684210526316,93.125
2568.4210526315787,93.125
2563.157894736842,93.125
2557.894736842105,93.4375
2552.6315789473683,93.4375
2547.3684210526317,93.125
2542.1052631578946,93.125
2536.8421052631575,93.4375
2531.578947368421,93.4375
2526.315789473684,93.4375
2521.0526315789475,93.75
2515.7894736842104,93.75
2510.5263157894733,94.0625
2505.2631578947367,94.0625
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,93.125
2468.4210526315787,92.1875
2463.157894736842,92.1875
2457.894736842105,92.5
2452.6315789473683,93.125
2447.3684210526317,94.0625
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.0625
2410.5263157894733,92.5
2405.2631578947367,90.625
2400.0,90.625
2394.7368421052633,90.9375
2389.4736842105262,89.375
2384.210526315789,89.375
2378.9473684210525,90.3125
2373.684210526316,90.9375
2368.4210526315787,90.3125
2363.157894736842,88.75
2357.894736842105,88.75
2352.6315789473683,88.125
2347.3684210526317,85.625
2342.1052631578946,77.5
2336.8421052631575,59.375
2331.578947368421,24.0625
2326.315789473684,18.75
2321.0526315789475,20.3125
2315.7894736842104,32.5
2310.5263157894733,51.25
2305.2631578947367,61.5625
2300.0,59.6875
2294.7368421052633,52.1875
2289.4736842105262,43.125
2284.210526315789,41.25
2278.9473684210525,47.5
2273.684210526316,62.8125
2268.4210526315787,70.9375
2263.157894736842,75.9375
2257.894736842105,79.0625
2252.6315789473683,80.9375
2247.3684210526317,79.6875
2242.1052631578946,78.125
2236.8421052631575,76.5625
2231.578947368421,76.5625
2226.315789473684,77.5
2221.0526315789475,78.4375
2215.7894736842104,79.0625
2210.5263157894733,80.3125
2205.2631578947367,81.25
2200.0,82.8125
2194.7368421052633,83.75
2189.4736842105262,84.375
2184.210526315789,84.6875
2178.9473684210525,84.6875
2173.684210526316,84.0625
2168.4210526315787,83.4375
2163.157894736842,82.1875
2157.894736842105,81.5625
2152.6315789473683,80.9375
2147.3684210526317,80.0
2142.1052631578946,78.125
2136.8421052631575,74.375
2131.578947368421,66.875
2126.315789473684,56.5625
2121.0526315789475,37.5
2115.7894736842104,32.5
2110.5263157894733,35.3125
2105.2631578947367,46.875
2100.0,55.3125
2094.7368421052633,62.5
2089.4736842105262,60.625
2084.210526315789,54.6875
2078.9473684210525,38.125
2073.684210526316,21.875
2068.4210526315787,19.0625
2063.157894736842,21.25
2057.894736842105,36.875
2052.6315789473683,29.6875
2047.3684210526314,35.0
2042.1052631578946,44.99999999999999
2036.8421052631577,47.18750000000001
2031.5789473684208,32.1875
2026.3157894736842,39.37500000000001
2021.0526315789473,57.8125
2015.7894736842104,64.375
2010.5263157894735,32.5
2005.2631578947367,27.1875
1999.9999999999998,42.50000000000001
1994.7368421052631,57.8125
1989.4736842105262,60.9375
1984.2105263157894,36.875
1978.9473684210525,35.0
1973.6842105263156,42.50000000000001
1968.4210526315787,59.0625
1963.1578947368419,66.875
1957.8947368421052,70.3125
1952.6315789473683,72.5
1947.3684210526312,73.4375
1942.1052631578946,72.1875
1936.842105263158,67.5
1931.5789473684208,62.1875
1926.3157894736842,62.5
1921.052631578947,65.3125
1915.7894736842104,62.5
1910.5263157894738,45.3125
1905.2631578947367,39.6875
1900.0,57.1875
1894.736842105263,65.9375
1889.4736842105262,64.6875
1884.2105263157891,50.9375
1878.9473684210525,43.43749999999999
1873.6842105263158,33.4375
1868.4210526315787,22.1875
1863.157894736842,22.8125
1857.894736842105,34.375
1852.6315789473683,35.0
1847.3684210526312,28.125
1842.1052631578946,48.75000000000001
1836.842105263158,55.3125
1831.5789473684208,55.3125
1826.3157894736842,66.5625
1821.052631578947,63.4375
1815.7894736842104,63.125
1810.5263157894733,70.3125
1805.2631578947367,75.0
1800.0,77.1875
1794.736842105263,79.6875
1789.4736842105262,80.625
1784.2105263157891,81.5625
1778.9473684210525,81.25
1773.6842105263158,80.625
1768.4210526315787,78.75
1763.157894736842,74.375
1757.894736842105,70.3125
1752.6315789473683,64.6875
1747.3684210526312,63.4375
1742.1052631578946,66.25
1736.842105263158,74.0625
1731.5789473684208,74.6875
1726.3157894736842,76.875
1721.052631578947,80.9375
1715.7894736842104,81.875
1710.5263157894733,81.875
1705.2631578947367,81.25
1700.0,75.9375
1694.736842105263,68.75
1689.4736842105262,63.4375
1684.2105263157891,45.9375
1678.9473684210525,41.87499999999999
1673.6842105263158,48.75000000000001
1668.4210526315787,38.4375
1663.157894736842,39.37500000000001
1657.894736842105,44.6875
1652.6315789473683,50.9375
1647.3684210526312,52.5
1642.1052631578946,31.875
1636.842105263158,19.375
1631.5789473684208,11.25
1626.3157894736842,11.25
1621.052631578947,20.3125
1615.7894736842104,37.5
1610.5263157894733,46.25
1605.2631578947367,54.6875
1600.0,60.9375
1594.736842105263,63.4375
1589.4736842105262,33.4375
1584.2105263157891,29.375
1578.9473684210525,38.4375
1573.6842105263158,55.9375
1568.4210526315787,65.9375
1563.157894736842,70.625
1557.894736842105,73.125
1552.6315789473683,73.4375
1547.3684210526312,70.625
1542.1052631578946,62.8125
1536.842105263158,51.875
1531.5789473684208,32.1875
1526.3157894736842,30.625
1521.052631578947,31.875
1515.7894736842104,36.25000000000001
1510.5263157894733,48.75000000000001
1505.2631578947367,62.1875
1500.0,70.3125
1494.736842105263,73.75
1489.4736842105262,76.25
1484.2105263157891,70.0
1478.9473684210525,70.3125
1473.6842105263158,67.5
1468.4210526315787,71.875
1463.157894736842,59.0625
1457.894736842105,31.5625
1452.6315789473683,30.9375
1447.3684210526312,49.0625
1442.1052631578946,60.9375
1436.842105263158,59.0625
1431.5789473684208,39.6875
1426.3157894736842,44.99999999999999
1421.052631578947,64.6875
1415.7894736842104,70.3125
1410.5263157894733,73.125
1405.2631578947367,74.375
1400.0,75.3125
1394.736842105263,76.875
1389.4736842105262,77.8125
1384.2105263157891,71.25
1378.9473684210525,56.5625
1373.6842105263154,49.0625
1368.4210526315787,55.625
1363.157894736842,60.0
1357.894736842105,64.6875
1352.6315789473683,72.5
1347.3684210526312,77.8125
1342.1052631578946,80.3125
1336.842105263158,81.875
1331.5789473684208,80.625
1326.3157894736842,67.5
1321.052631578947,67.5
1315.7894736842104,77.1875
1310.5263157894733,80.9375
1305.2631578947367,84.375
1300.0,84.375
1294.736842105263,82.8125
1289.4736842105262,64.6875
1284.2105263157891,53.75
1278.9473684210525,64.6875
1273.6842105263154,47.18750000000001
1268.4210526315787,44.6875
1263.157894736842,58.125
1257.894736842105,72.1875
1252.6315789473683,77.1875
1247.3684210526312,80.0
1242.1052631578946,61.875
1236.842105263158,35.9375
1231.5789473684208,57.1875
1226.3157894736842,71.25
1221.052631578947,78.125
1215.7894736842104,82.1875
1210.5263157894733,83.125
1205.2631578947367,83.75
1200.0,84.375
1194.736842105263,84.6875
1189.4736842105262,85.0
1184.2105263157891,85.625
1178.9473684210525,85.9375
1173.6842105263154,86.25
1168.4210526315787,86.875
1163.157894736842,85.9375
1157.894736842105,81.25
1152.6315789473683,84.6875
1147.3684210526312,85.3125
1142.1052631578946,82.1875
1136.8421052631575,65.625
1131.5789473684208,62.5
1126.3157894736842,71.25
1121.052631578947,75.3125
1115.7894736842104,75.9375
1110.5263157894733,83.4375
1105.2631578947367,84.0625
1100.0,80.625
1094.736842105263,80.9375
1089.4736842105262,85.3125
1084.2105263157891,82.8125
1078.9473684210525,63.4375
1073.6842105263154,50.3125
1068.4210526315787,67.1875
1063.157894736842,80.625
1057.894736842105,83.75
1052.6315789473683,85.625
1047.3684210526312,86.25
1042.1052631578946,85.3125
1036.8421052631575,82.8125
1031.5789473684208,59.0625
1026.3157894736842,44.06250000000001
1021.0526315789471,57.5
1015.7894736842104,61.875
1010.5263157894733,54.0625
1005.2631578947367,65.3125
1000.0,78.75
994.7368421052629,82.8125
989.4736842105262,85.625
984.2105263157891,87.5
978.9473684210525,87.5
973.6842105263154,87.1875
968.4210526315787,85.0
963.1578947368421,63.4375
957.894736842105,63.75
952.6315789473683,86.5625
947.3684210526312,85.625
942.1052631578946,83.75
936.8421052631575,84.6875
931.5789473684208,53.75
926.3157894736842,52.5
921.0526315789471,83.75
915.7894736842104,85.625
910.5263157894733,65.0
905.2631578947367,65.0
900.0,86.5625
894.7368421052629,89.6875
889.4736842105262,90.3125
884.2105263157891,90.625
878.9473684210525,90.3125
873.6842105263154,90.0
868.4210526315787,89.375
863.1578947368421,89.0625
857.894736842105,89.0625
852.6315789473683,87.8125
847.3684210526312,84.0625
842.1052631578946,82.1875
836.8421052631575,82.1875
831.5789473684208,83.125
826.3157894736842,84.6875
821.0526315789471,85.625
815.7894736842104,82.1875
810.5263157894733,64.6875
805.2631578947367,72.1875
800.0,36.5625
794.7368421052629,35.625
789.4736842105262,55.625
784.2105263157891,61.875
778.9473684210525,85.9375
773.6842105263154,82.5
768.4210526315787,82.1875
763.1578947368421,90.0
757.894736842105,91.5625
752.6315789473683,92.5
747.3684210526312,92.8125
742.1052631578946,92.5
736.8421052631575,90.3125
731.5789473684208,85.625
726.3157894736842,81.25
721.0526315789471,84.0625
715.7894736842104,89.6875
710.5263157894733,90.9375
705.2631578947367,92.1875
699.9999999999995,92.8125
694.7368421052629,92.8125
689.4736842105262,92.8125
684.2105263157891,92.8125
678.9473684210525,92.8125
673.6842105263154,93.125
668.4210526315787,93.125
663.1578947368421,91.5625
657.894736842105,83.4375
652.6315789473683,73.75
647.3684210526312,75.9375
642.1052631578946,85.9375
636.8421052631575,89.0625
631.5789473684208,91.25
626.3157894736842,92.5
621.0526315789471,93.4375
615.7894736842104,94.6875
610.5263157894733,94.375
605.2631578947367,92.8125
599.9999999999995,89.0625
594.7368421052629,70.3125
589.4736842105262,65.0
584.2105263157891,74.6875
578.9473684210525,84.375
573.6842105263154,85.9375
568.4210526315787,90.625
563.1578947368421,93.125
557.894736842105,93.75
552.6315789473683,94.6875
547.3684210526312,91.5625
542.1052631578946,84.6875
536.8421052631575,73.4375
531.5789473684208,72.8125
526.3157894736842,77.8125
521.0526315789471,84.6875
515.7894736842104,89.6875
510.5263157894733,91.875
505.26315789473665,90.9375
499.99999999999955,91.5625
494.7368421052629,91.25
489.47368421052624,90.9375
484.21052631578914,90.625
478.9473684210525,90.625
473.6842105263154,90.3125
468.42105263157873,89.375
463.1578947368416,88.75
457.894736842105,87.1875
452.6315789473683,85.9375
447.3684210526312,84.6875
442.10526315789457,84.0625
436.84210526315746,83.4375
431.5789473684208,82.5
426.31578947368416,81.5625
421.05263157894706,80.3125
415.7894736842104,78.4375
410.5263157894733,76.875
405.26315789473665,75.9375
400.0,75.3125
