Wavenumber,Intensity
2757.894736842105,94.0625
2752.6315789473683,94.0625
2747.3684210526317,94.0625
2742.1052631578946,94.0625
2736.842105263158,94.0625
2731.578947368421,94.0625
2726.315789473684,94.0625
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.375
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.6875
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.6875
2557.894736842105,94.6875
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,95.0
2526.315789473684,95.0
2521.0526315789475,95.0
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,93.75
2389.4736842105262,93.75
2384.210526315789,93.4375
2378.9473684210525,93.4375
2373.684210526316,93.125
2368.4210526315787,93.125
2363.157894736842,92.8125
2357.894736842105,92.8125
2352.6315789473683,92.1875
2347.3684210526317,91.875
2342.1052631578946,91.5625
2336.8421052631575,90.9375
2331.578947368421,90.625
2326.315789473684,89.6875
2321.0526315789475,88.75
2315.7894736842104,87.8125
2310.5263157894733,86.875
2305.2631578947367,86.25
2300.0,85.9375
2294.7368421052633,85.0
2289.4736842105262,83.4375
2284.210526315789,81.5625
2278.9473684210525,79.375
2273.684210526316,76.875
2268.4210526315787,72.5
2263.157894736842,67.1875
2257.894736842105,61.875
2252.6315789473683,57.8125
2247.3684210526317,53.75
2242.1052631578946,47.8125
2236.8421052631575,35.3125
2231.578947368421,20.0
2226.315789473684,10.9375
2221.0526315789475,8.4375
2215.7894736842104,8.125
2210.5263157894733,8.4375
2205.2631578947367,10.3125
2200.0,16.5625
2194.7368421052633,27.8125
2189.4736842105262,40.93750000000001
2184.210526315789,51.25
2178.9473684210525,60.3125
2173.684210526316,66.875
2168.4210526315787,71.875
2163.157894736842,73.4375
2157.894736842105,75.9375
2152.6315789473683,78.4375
2147.3684210526317,81.5625
2142.1052631578946,83.75
2136.8421052631575,85.625
2131.578947368421,86.875
2126.315789473684,88.125
2121.0526315789475,88.75
2115.7894736842104,89.0625
2110.5263157894733,89.375
2105.2631578947367,89.375
2100.0,89.375
2094.7368421052633,89.6875
2089.4736842105262,89.6875
2084.210526315789,90.0
2078.9473684210525,90.3125
2073.684210526316,90.625
2068.4210526315787,90.625
2063.157894736842,90.9375
2057.894736842105,91.5625
2052.6315789473683,91.875
2047.3684210526314,92.5
2042.1052631578946,92.5
2036.8421052631577,92.8125
2031.5789473684208,92.8125
2026.3157894736842,93.125
2021.0526315789473,93.125
2015.7894736842104,93.125
2010.5263157894735,93.125
2005.2631578947367,92.8125
1999.9999999999998,92.8125
1994.7368421052631,92.8125
1989.4736842105262,92.8125
1984.2105263157894,92.5
1978.9473684210525,92.5
1973.6842105263156,92.1875
1968.4210526315787,91.875
1963.1578947368419,91.25
1957.8947368421052,90.9375
1952.6315789473683,90.625
1947.3684210526312,90.0
1942.1052631578946,89.375
1936.842105263158,88.75
1931.5789473684208,88.125
1926.3157894736842,87.8125
1921.052631578947,87.1875
1915.7894736842104,86.25
1910.5263157894738,85.3125
1905.2631578947367,83.4375
1900.0,80.9375
1894.736842105263,77.5
1889.4736842105262,71.25
1884.2105263157891,59.0625
1878.9473684210525,38.74999999999999
1873.6842105263158,29.0625
1868.4210526315787,29.375
1863.157894736842,32.1875
1857.894736842105,32.8125
1852.6315789473683,35.3125
1847.3684210526312,41.5625
1842.1052631578946,49.0625
1836.842105263158,53.75
1831.5789473684208,55.3125
1826.3157894736842,58.125
1821.052631578947,60.3125
1815.7894736842104,58.75
1810.5263157894733,54.375
1805.2631578947367,48.12499999999999
1800.0,42.8125
1794.736842105263,42.1875
1789.4736842105262,42.8125
1784.2105263157891,48.4375
1778.9473684210525,56.5625
1773.6842105263158,61.875
1768.4210526315787,61.5625
1763.157894736842,55.0
1757.894736842105,42.50000000000001
1752.6315789473683,34.6875
1747.3684210526312,34.6875
1742.1052631578946,38.4375
1736.842105263158,38.74999999999999
1731.5789473684208,40.93750000000001
1726.3157894736842,44.375
1721.052631578947,48.75000000000001
1715.7894736842104,52.8125
1710.5263157894733,56.25
1705.2631578947367,58.75
1700.0,59.6875
1694.736842105263,60.9375
1689.4736842105262,65.3125
1684.2105263157891,68.125
1678.9473684210525,70.0
1673.6842105263158,71.25
1668.4210526315787,71.5625
1663.157894736842,72.1875
1657.894736842105,72.1875
1652.6315789473683,72.1875
1647.3684210526312,71.875
1642.1052631578946,71.875
1636.842105263158,71.875
1631.5789473684208,72.8125
1626.3157894736842,72.1875
1621.052631578947,71.875
1615.7894736842104,71.5625
1610.5263157894733,71.25
1605.2631578947367,71.5625
1600.0,71.875
1594.736842105263,71.875
1589.4736842105262,70.3125
1584.2105263157891,69.375
1578.9473684210525,69.375
1573.6842105263158,70.9375
1568.4210526315787,72.8125
1563.157894736842,73.4375
1557.894736842105,73.4375
1552.6315789473683,73.125
1547.3684210526312,73.125
1542.1052631578946,73.125
1536.842105263158,73.4375
1531.5789473684208,74.375
1526.3157894736842,74.6875
1521.052631578947,75.0
1515.7894736842104,74.6875
1510.5263157894733,74.375
1505.2631578947367,73.75
1500.0,73.75
1494.736842105263,73.75
1489.4736842105262,74.0625
1484.2105263157891,74.375
1478.9473684210525,73.75
1473.6842105263158,72.5
1468.4210526315787,70.9375
1463.157894736842,68.75
1457.894736842105,67.5
1452.6315789473683,67.1875
1447.3684210526312,67.1875
1442.1052631578946,68.125
1436.842105263158,69.375
1431.5789473684208,70.0
1426.3157894736842,66.875
1421.052631578947,61.5625
1415.7894736842104,52.8125
1410.5263157894733,51.5625
1405.2631578947367,52.5
1400.0,56.875
1394.736842105263,60.3125
1389.4736842105262,62.5
1384.2105263157891,67.8125
1378.9473684210525,73.75
1373.6842105263154,78.125
1368.4210526315787,80.625
1363.157894736842,81.875
1357.894736842105,81.25
1352.6315789473683,79.6875
1347.3684210526312,77.8125
1342.1052631578946,76.5625
1336.842105263158,73.75
1331.5789473684208,71.875
1326.3157894736842,68.4375
1321.052631578947,65.0
1315.7894736842104,63.75
1310.5263157894733,62.8125
1305.2631578947367,62.5
1300.0,62.8125
1294.736842105263,64.375
1289.4736842105262,66.25
1284.2105263157891,66.5625
1278.9473684210525,67.5
1273.6842105263154,70.0
1268.4210526315787,73.125
1263.157894736842,76.5625
1257.894736842105,79.375
1252.6315789473683,79.6875
1247.3684210526312,80.0
1242.1052631578946,80.3125
1236.842105263158,80.625
1231.5789473684208,80.625
1226.3157894736842,80.0
1221.052631578947,79.6875
1215.7894736842104,79.0625
1210.5263157894733,78.75
1205.2631578947367,78.75
1200.0,79.0625
1194.736842105263,80.9375
1189.4736842105262,83.125
1184.2105263157891,84.375
1178.9473684210525,85.0
1173.6842105263154,85.625
1168.4210526315787,86.25
1163.157894736842,87.5
1157.894736842105,88.75
1152.6315789473683,89.375
1147.3684210526312,90.0
1142.1052631578946,89.6875
1136.8421052631575,89.375
1131.5789473684208,89.0625
1126.3157894736842,88.75
1121.052631578947,88.4375
1115.7894736842104,88.125
1110.5263157894733,87.8125
1105.2631578947367,87.5
1100.0,87.1875
1094.736842105263,87.1875
1089.4736842105262,86.875
1084.2105263157891,86.875
1078.9473684210525,87.1875
1073.6842105263154,87.1875
1068.4210526315787,87.5
1063.157894736842,87.8125
1057.894736842105,88.125
1052.6315789473683,88.4375
1047.3684210526312,88.75
1042.1052631578946,89.0625
1036.8421052631575,89.375
1031.5789473684208,90.0
1026.3157894736842,90.3125
1021.0526315789471,90.625
1015.7894736842104,90.9375
1010.5263157894733,91.25
1005.2631578947367,91.25
1000.0,91.5625
994.7368421052629,91.25
989.4736842105262,91.25
984.2105263157891,90.9375
978.9473684210525,90.625
973.6842105263154,90.625
968.4210526315787,90.3125
963.1578947368421,90.3125
957.894736842105,90.3125
952.6315789473683,90.3125
947.3684210526312,90.625
942.1052631578946,90.625
936.8421052631575,90.625
931.5789473684208,90.3125
926.3157894736842,90.0
921.0526315789471,89.6875
915.7894736842104,89.0625
910.5263157894733,88.4375
905.2631578947367,88.125
900.0,87.5
894.7368421052629,86.875
889.4736842105262,86.25
884.2105263157891,85.3125
878.9473684210525,84.6875
873.6842105263154,83.125
868.4210526315787,81.5625
863.1578947368421,79.0625
857.894736842105,76.25
852.6315789473683,72.8125
847.3684210526312,72.1875
842.1052631578946,73.4375
836.8421052631575,79.0625
831.5789473684208,82.8125
826.3157894736842,85.625
821.0526315789471,88.125
815.7894736842104,90.9375
810.5263157894733,92.8125
805.2631578947367,94.0625
800.0,94.6875
794.7368421052629,94.6875
789.4736842105262,94.6875
784.2105263157891,94.6875
778.9473684210525,94.375
773.6842105263154,94.375
768.4210526315787,94.0625
763.1578947368421,93.75
757.894736842105,93.4375
752.6315789473683,93.4375
747.3684210526312,92.8125
742.1052631578946,92.1875
736.8421052631575,91.5625
731.5789473684208,91.25
726.3157894736842,90.625
721.0526315789471,90.625
715.7894736842104,90.625
710.5263157894733,90.625
705.2631578947367,90.625
699.9999999999995,90.9375
694.7368421052629,91.875
689.4736842105262,92.5
684.2105263157891,93.125
678.9473684210525,93.75
673.6842105263154,94.375
668.4210526315787,94.375
663.1578947368421,94.375
657.894736842105,94.0625
652.6315789473683,93.75
647.3684210526312,93.4375
642.1052631578946,93.125
636.8421052631575,93.125
631.5789473684208,93.125
626.3157894736842,93.125
621.0526315789471,93.125
615.7894736842104,93.4375
610.5263157894733,93.4375
605.2631578947367,93.75
599.9999999999995,93.75
594.7368421052629,93.75
589.4736842105262,93.75
584.2105263157891,93.75
578.9473684210525,93.4375
573.6842105263154,93.4375
568.4210526315787,93.125
563.1578947368421,93.125
557.894736842105,92.8125
552.6315789473683,92.5
547.3684210526312,92.1875
542.1052631578946,91.875
536.8421052631575,91.5625
531.5789473684208,90.9375
526.3157894736842,90.0
521.0526315789471,89.375
515.7894736842104,88.4375
510.5263157894733,87.8125
505.26315789473665,87.8125
499.99999999999955,87.8125
494.7368421052629,88.125
489.47368421052624,88.4375
484.21052631578914,89.0625
478.9473684210525,89.6875
473.6842105263154,90.0
468.42105263157873,90.0
463.1578947368416,90.0
457.894736842105,90.0
452.6315789473683,90.0
447.3684210526312,90.0
442.10526315789457,90.0
436.84210526315746,89.375
431.5789473684208,88.4375
426.31578947368416,86.875
421.05263157894706,85.0
415.7894736842104,82.8125
410.5263157894733,80.625
405.26315789473665,79.375
400.0,78.75
