Wavenumber,Intensity
3210.5263157894738,73.75
3205.2631578947367,72.1875
3200.0,72.8125
3194.7368421052633,76.5625
3189.4736842105262,80.3125
3184.210526315789,83.4375
3178.9473684210525,85.625
3173.684210526316,87.1875
3168.4210526315787,88.4375
3163.157894736842,89.375
3157.894736842105,90.625
3152.6315789473683,91.5625
3147.3684210526317,91.875
3142.1052631578946,92.1875
3136.842105263158,92.5
3131.578947368421,92.1875
3126.315789473684,91.875
3121.0526315789475,89.375
3115.7894736842104,87.8125
3110.5263157894738,88.4375
3105.2631578947367,91.875
3100.0,92.5
3094.7368421052633,92.8125
3089.4736842105262,92.8125
3084.210526315789,93.125
3078.9473684210525,93.125
3073.684210526316,93.125
3068.4210526315787,92.8125
3063.157894736842,92.8125
3057.894736842105,92.5
3052.6315789473683,92.1875
3047.3684210526317,92.1875
3042.1052631578946,92.1875
3036.842105263158,92.5
3031.578947368421,92.8125
3026.315789473684,93.125
3021.0526315789475,93.4375
3015.7894736842104,93.75
3010.5263157894738,94.0625
3005.2631578947367,94.0625
3000.0,94.0625
2994.7368421052633,94.0625
2989.4736842105262,93.75
2984.210526315789,93.75
2978.9473684210525,94.0625
2973.684210526316,94.0625
2968.421052631579,94.0625
2963.157894736842,93.125
2957.894736842105,92.8125
2952.6315789473683,92.8125
2947.3684210526317,93.125
2942.1052631578946,93.125
2936.842105263158,93.125
2931.578947368421,93.125
2926.315789473684,92.8125
2921.0526315789475,92.5
2915.7894736842104,92.5
2910.5263157894733,92.1875
2905.2631578947367,92.1875
2900.0,92.5
2894.7368421052633,92.5
2889.4736842105262,92.5
2884.210526315789,92.8125
2878.9473684210525,92.8125
2873.684210526316,92.8125
2868.421052631579,92.8125
2863.157894736842,92.8125
2857.894736842105,92.5
2852.6315789473683,92.5
2847.3684210526317,92.1875
2842.1052631578946,92.1875
2836.842105263158,91.875
2831.578947368421,91.875
2826.315789473684,91.875
2821.0526315789475,92.1875
2815.7894736842104,92.5
2810.5263157894733,92.5
2805.2631578947367,92.5
2800.0,92.8125
2794.7368421052633,94.0625
2789.4736842105262,94.0625
2784.210526315789,94.375
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,93.75
2763.157894736842,93.75
2757.894736842105,93.4375
2752.6315789473683,93.125
2747.3684210526317,92.1875
2742.1052631578946,91.875
2736.842105263158,92.1875
2731.578947368421,92.8125
2726.315789473684,92.8125
2721.0526315789475,92.8125
2715.7894736842104,93.125
2710.5263157894733,93.4375
2705.2631578947367,93.75
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.375
2684.210526315789,94.0625
2678.9473684210525,93.4375
2673.684210526316,93.125
2668.421052631579,93.4375
2663.157894736842,94.0625
2657.894736842105,94.0625
2652.6315789473683,94.375
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.0625
2626.315789473684,93.75
2621.0526315789475,93.4375
2615.7894736842104,92.8125
2610.5263157894733,92.8125
2605.2631578947367,92.5
2600.0,92.5
2594.7368421052633,92.1875
2589.4736842105262,91.875
2584.210526315789,91.25
2578.9473684210525,90.9375
2573.684210526316,90.625
2568.4210526315787,90.0
2563.157894736842,90.0
2557.894736842105,90.0
2552.6315789473683,90.625
2547.3684210526317,91.25
2542.1052631578946,91.875
2536.8421052631575,92.5
2531.578947368421,92.5
2526.315789473684,92.5
2521.0526315789475,92.8125
2515.7894736842104,92.8125
2510.5263157894733,92.8125
2505.2631578947367,92.8125
2500.0,92.8125
2494.7368421052633,92.8125
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.125
2468.4210526315787,93.125
2463.157894736842,93.125
2457.894736842105,92.8125
2452.6315789473683,92.5
2447.3684210526317,92.1875
2442.1052631578946,91.875
2436.8421052631575,91.5625
2431.578947368421,91.5625
2426.315789473684,91.5625
2421.0526315789475,91.875
2415.7894736842104,92.5
2410.5263157894733,93.4375
2405.2631578947367,94.0625
2400.0,94.375
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.375
2368.4210526315787,94.375
2363.157894736842,94.0625
2357.894736842105,93.75
2352.6315789473683,93.75
2347.3684210526317,93.4375
2342.1052631578946,93.125
2336.8421052631575,93.125
2331.578947368421,92.8125
2326.315789473684,92.8125
2321.0526315789475,92.5
2315.7894736842104,91.875
2310.5263157894733,91.5625
2305.2631578947367,90.9375
2300.0,90.9375
2294.7368421052633,90.9375
2289.4736842105262,90.9375
2284.210526315789,91.5625
2278.9473684210525,92.5
2273.684210526316,93.125
2268.4210526315787,93.75
2263.157894736842,94.375
2257.894736842105,94.375
2252.6315789473683,94.6875
2247.3684210526317,94.6875
2242.1052631578946,94.375
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,93.75
2221.0526315789475,93.4375
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.4375
2200.0,93.4375
2194.7368421052633,93.125
2189.4736842105262,92.5
2184.210526315789,91.875
2178.9473684210525,90.9375
2173.684210526316,90.3125
2168.4210526315787,89.0625
2163.157894736842,88.125
2157.894736842105,86.875
2152.6315789473683,85.3125
2147.3684210526317,85.0
2142.1052631578946,85.0
2136.8421052631575,85.0
2131.578947368421,85.3125
2126.315789473684,84.6875
2121.0526315789475,83.75
2115.7894736842104,83.75
2110.5263157894733,84.0625
2105.2631578947367,84.375
2100.0,85.0
2094.7368421052633,85.625
2089.4736842105262,85.0
2084.210526315789,84.0625
2078.9473684210525,82.5
2073.684210526316,78.4375
2068.4210526315787,69.375
2063.157894736842,53.75
2057.894736842105,22.8125
2052.6315789473683,6.875
2047.3684210526314,6.5625
2042.1052631578946,9.375
2036.8421052631577,10.9375
2031.5789473684208,4.6875
2026.3157894736842,5.0
2021.0526315789473,14.375
2015.7894736842104,31.25
2010.5263157894735,47.18750000000001
2005.2631578947367,55.9375
1999.9999999999998,59.375
1994.7368421052631,62.1875
1989.4736842105262,63.4375
1984.2105263157894,65.0
1978.9473684210525,65.3125
1973.6842105263156,63.125
1968.4210526315787,60.3125
1963.1578947368419,60.3125
1957.8947368421052,62.5
1952.6315789473683,64.6875
1947.3684210526312,65.625
1942.1052631578946,64.0625
1936.842105263158,63.75
1931.5789473684208,64.0625
1926.3157894736842,65.3125
1921.052631578947,64.6875
1915.7894736842104,63.75
1910.5263157894738,60.9375
1905.2631578947367,57.5
1900.0,51.5625
1894.736842105263,44.06250000000001
1889.4736842105262,31.25
1884.2105263157891,17.5
1878.9473684210525,10.0
1873.6842105263158,9.6875
1868.4210526315787,13.125
1863.157894736842,12.1875
1857.894736842105,6.875
1852.6315789473683,6.25
1847.3684210526312,7.5
1842.1052631578946,16.25
1836.842105263158,29.6875
1831.5789473684208,40.31249999999999
1826.3157894736842,47.8125
1821.052631578947,53.75
1815.7894736842104,58.75
1810.5263157894733,62.5
1805.2631578947367,65.625
1800.0,66.25
1794.736842105263,66.25
1789.4736842105262,66.5625
1784.2105263157891,67.5
1778.9473684210525,68.75
1773.6842105263158,71.25
1768.4210526315787,73.125
1763.157894736842,73.75
1757.894736842105,68.4375
1752.6315789473683,55.625
1747.3684210526312,40.31249999999999
1742.1052631578946,38.4375
1736.842105263158,40.625
1731.5789473684208,61.5625
1726.3157894736842,72.8125
1721.052631578947,78.125
1715.7894736842104,81.25
1710.5263157894733,83.125
1705.2631578947367,84.375
1700.0,85.625
1694.736842105263,86.5625
1689.4736842105262,86.875
1684.2105263157891,86.875
1678.9473684210525,86.875
1673.6842105263158,87.1875
1668.4210526315787,87.8125
1663.157894736842,88.125
1657.894736842105,89.0625
1652.6315789473683,90.0
1647.3684210526312,90.625
1642.1052631578946,90.9375
1636.842105263158,91.25
1631.5789473684208,91.5625
1626.3157894736842,91.25
1621.052631578947,89.0625
1615.7894736842104,83.75
1610.5263157894733,79.0625
1605.2631578947367,82.1875
1600.0,82.1875
1594.736842105263,69.6875
1589.4736842105262,68.4375
1584.2105263157891,78.125
1578.9473684210525,81.875
1573.6842105263158,76.25
1568.4210526315787,71.25
1563.157894736842,70.9375
1557.894736842105,74.6875
1552.6315789473683,79.6875
1547.3684210526312,78.4375
1542.1052631578946,67.1875
1536.842105263158,51.25
1531.5789473684208,52.8125
1526.3157894736842,77.8125
1521.052631578947,87.1875
1515.7894736842104,90.3125
1510.5263157894733,91.5625
1505.2631578947367,91.875
1500.0,91.875
1494.736842105263,91.875
1489.4736842105262,92.1875
1484.2105263157891,92.1875
1478.9473684210525,92.1875
1473.6842105263158,91.5625
1468.4210526315787,90.625
1463.157894736842,89.6875
1457.894736842105,87.1875
1452.6315789473683,78.75
1447.3684210526312,55.9375
1442.1052631578946,41.87499999999999
1436.842105263158,46.875
1431.5789473684208,70.9375
1426.3157894736842,82.1875
1421.052631578947,86.875
1415.7894736842104,88.4375
1410.5263157894733,89.6875
1405.2631578947367,90.625
1400.0,90.9375
1394.736842105263,90.625
1389.4736842105262,90.3125
1384.2105263157891,90.0
1378.9473684210525,89.6875
1373.6842105263154,85.9375
1368.4210526315787,77.1875
1363.157894736842,63.4375
1357.894736842105,58.4375
1352.6315789473683,60.9375
1347.3684210526312,78.125
1342.1052631578946,85.3125
1336.842105263158,87.1875
1331.5789473684208,87.5
1326.3157894736842,88.125
1321.052631578947,87.8125
1315.7894736842104,86.875
1310.5263157894733,85.625
1305.2631578947367,83.75
1300.0,80.9375
1294.736842105263,78.75
1289.4736842105262,75.3125
1284.2105263157891,70.0
1278.9473684210525,63.4375
1273.6842105263154,57.8125
1268.4210526315787,55.9375
1263.157894736842,56.875
1257.894736842105,61.875
1252.6315789473683,67.5
1247.3684210526312,73.125
1242.1052631578946,77.5
1236.842105263158,79.6875
1231.5789473684208,75.0
1226.3157894736842,67.8125
1221.052631578947,63.4375
1215.7894736842104,67.5
1210.5263157894733,78.4375
1205.2631578947367,81.25
1200.0,81.875
1194.736842105263,80.3125
1189.4736842105262,78.4375
1184.2105263157891,78.4375
1178.9473684210525,80.0
1173.6842105263154,84.6875
1168.4210526315787,88.125
1163.157894736842,89.6875
1157.894736842105,90.625
1152.6315789473683,91.25
1147.3684210526312,91.5625
1142.1052631578946,91.875
1136.8421052631575,92.1875
1131.5789473684208,92.5
1126.3157894736842,92.8125
1121.052631578947,92.8125
1115.7894736842104,92.8125
1110.5263157894733,92.8125
1105.2631578947367,92.5
1100.0,92.1875
1094.736842105263,91.875
1089.4736842105262,91.875
1084.2105263157891,91.5625
1078.9473684210525,91.5625
1073.6842105263154,91.5625
1068.4210526315787,91.875
1063.157894736842,92.1875
1057.894736842105,92.5
1052.6315789473683,92.8125
1047.3684210526312,93.4375
1042.1052631578946,94.0625
1036.8421052631575,94.6875
1031.5789473684208,94.6875
1026.3157894736842,94.6875
1021.0526315789471,94.6875
1015.7894736842104,94.6875
1010.5263157894733,94.6875
1005.2631578947367,94.6875
1000.0,94.6875
994.7368421052629,94.375
989.4736842105262,94.0625
984.2105263157891,93.125
978.9473684210525,92.5
973.6842105263154,92.1875
968.4210526315787,91.25
963.1578947368421,89.375
957.894736842105,87.1875
952.6315789473683,83.4375
947.3684210526312,78.125
942.1052631578946,70.9375
936.8421052631575,55.3125
931.5789473684208,37.18749999999999
926.3157894736842,21.5625
921.0526315789471,12.8125
915.7894736842104,8.75
910.5263157894733,8.75
905.2631578947367,11.25
900.0,30.3125
894.7368421052629,57.8125
889.4736842105262,74.375
884.2105263157891,82.8125
878.9473684210525,86.5625
873.6842105263154,88.4375
868.4210526315787,90.3125
863.1578947368421,90.9375
857.894736842105,90.0
852.6315789473683,78.4375
847.3684210526312,77.8125
842.1052631578946,88.75
836.8421052631575,78.125
831.5789473684208,74.0625
826.3157894736842,85.625
821.0526315789471,89.6875
815.7894736842104,92.1875
810.5263157894733,93.125
805.2631578947367,93.4375
800.0,93.75
794.7368421052629,93.75
789.4736842105262,93.75
784.2105263157891,93.4375
778.9473684210525,93.4375
773.6842105263154,93.125
768.4210526315787,93.125
763.1578947368421,92.8125
757.894736842105,92.8125
752.6315789473683,92.8125
747.3684210526312,92.5
742.1052631578946,92.5
736.8421052631575,92.1875
731.5789473684208,92.1875
726.3157894736842,92.1875
721.0526315789471,92.1875
715.7894736842104,92.1875
710.5263157894733,92.1875
705.2631578947367,92.1875
699.9999999999995,92.1875
694.7368421052629,92.1875
689.4736842105262,91.875
684.2105263157891,91.5625
678.9473684210525,91.5625
673.6842105263154,89.375
668.4210526315787,90.9375
663.1578947368421,90.9375
657.894736842105,90.625
652.6315789473683,90.625
647.3684210526312,90.3125
642.1052631578946,90.0
636.8421052631575,89.375
631.5789473684208,88.4375
626.3157894736842,86.875
621.0526315789471,81.5625
615.7894736842104,73.125
610.5263157894733,66.25
605.2631578947367,75.3125
599.9999999999995,85.3125
594.7368421052629,85.9375
589.4736842105262,71.875
584.2105263157891,72.1875
578.9473684210525,88.125
573.6842105263154,90.0
568.4210526315787,90.9375
563.1578947368421,90.9375
557.894736842105,90.9375
552.6315789473683,90.9375
547.3684210526312,90.625
542.1052631578946,90.3125
536.8421052631575,89.6875
531.5789473684208,89.375
526.3157894736842,89.0625
521.0526315789471,88.75
515.7894736842104,88.75
510.5263157894733,89.0625
505.26315789473665,89.0625
499.99999999999955,89.375
494.7368421052629,89.6875
489.47368421052624,90.0
484.21052631578914,90.3125
478.9473684210525,90.625
473.6842105263154,90.9375
468.42105263157873,91.25
463.1578947368416,91.5625
457.894736842105,91.875
452.6315789473683,92.5
447.3684210526312,92.5
442.10526315789457,92.1875
436.84210526315746,90.9375
431.5789473684208,89.0625
426.31578947368416,86.875
421.05263157894706,85.0
415.7894736842104,82.8125
410.5263157894733,80.9375
405.26315789473665,79.6875
400.0,79.0625
