Wavenumber,Intensity
3521.0526315789475,94.6875
3515.7894736842104,94.6875
3510.5263157894738,94.375
3505.2631578947367,94.375
3500.0,94.375
3494.7368421052633,94.375
3489.4736842105262,94.375
3484.2105263157896,94.0625
3478.9473684210525,94.0625
3473.684210526316,93.75
3468.421052631579,93.75
3463.157894736842,93.75
3457.894736842105,93.75
3452.6315789473683,93.4375
3447.3684210526317,93.4375
3442.1052631578946,93.4375
3436.842105263158,93.4375
3431.578947368421,93.4375
3426.315789473684,93.75
3421.0526315789475,93.4375
3415.7894736842104,93.4375
3410.5263157894738,93.4375
3405.2631578947367,93.4375
3400.0,93.4375
3394.7368421052633,93.4375
3389.4736842105262,93.4375
3384.2105263157896,93.4375
3378.9473684210525,93.125
3373.684210526316,93.125
3368.421052631579,92.8125
3363.157894736842,92.5
3357.894736842105,92.1875
3352.6315789473683,91.875
3347.3684210526317,91.5625
3342.1052631578946,90.9375
3336.842105263158,90.3125
3331.578947368421,89.6875
3326.315789473684,88.4375
3321.0526315789475,86.875
3315.7894736842104,84.375
3310.5263157894738,80.9375
3305.2631578947367,74.0625
3300.0,62.8125
3294.7368421052633,44.99999999999999
3289.4736842105262,26.25
3284.210526315789,11.5625
3278.9473684210525,8.125
3273.684210526316,8.4375
3268.4210526315787,13.125
3263.157894736842,10.0
3257.894736842105,9.0625
3252.6315789473683,9.6875
3247.3684210526317,12.8125
3242.1052631578946,19.0625
3236.842105263158,26.5625
3231.578947368421,32.1875
3226.315789473684,34.6875
3221.0526315789475,23.125
3215.7894736842104,22.5
3210.5263157894738,22.8125
3205.2631578947367,22.8125
3200.0,38.74999999999999
3194.7368421052633,60.9375
3189.4736842105262,72.8125
3184.210526315789,77.8125
3178.9473684210525,81.5625
3173.684210526316,84.6875
3168.4210526315787,86.5625
3163.157894736842,88.125
3157.894736842105,89.0625
3152.6315789473683,90.0
3147.3684210526317,90.625
3142.1052631578946,90.9375
3136.842105263158,90.625
3131.578947368421,90.3125
3126.315789473684,90.0
3121.0526315789475,90.0
3115.7894736842104,90.3125
3110.5263157894738,90.625
3105.2631578947367,91.25
3100.0,91.5625
3094.7368421052633,91.875
3089.4736842105262,91.875
3084.210526315789,91.875
3078.9473684210525,91.875
3073.684210526316,91.875
3068.4210526315787,92.1875
3063.157894736842,92.5
3057.894736842105,92.8125
3052.6315789473683,92.8125
3047.3684210526317,93.125
3042.1052631578946,92.8125
3036.842105263158,92.8125
3031.578947368421,92.8125
3026.315789473684,92.8125
3021.0526315789475,92.8125
3015.7894736842104,93.125
3010.5263157894738,93.4375
3005.2631578947367,93.4375
3000.0,93.75
2994.7368421052633,94.0625
2989.4736842105262,94.375
2984.210526315789,94.375
2978.9473684210525,94.375
2973.684210526316,94.375
2968.421052631579,94.375
2963.157894736842,94.375
2957.894736842105,94.375
2952.6315789473683,94.375
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.0625
2926.315789473684,94.0625
2921.0526315789475,94.0625
2915.7894736842104,94.0625
2910.5263157894733,94.0625
2905.2631578947367,94.0625
2900.0,94.0625
2894.7368421052633,93.75
2889.4736842105262,93.75
2884.210526315789,93.75
2878.9473684210525,93.75
2873.684210526316,93.75
2868.421052631579,93.75
2863.157894736842,93.75
2857.894736842105,93.75
2852.6315789473683,93.75
2847.3684210526317,93.75
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.375
2800.0,94.375
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.375
2773.684210526316,94.375
2768.421052631579,94.375
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.0625
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,93.75
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,93.75
2663.157894736842,93.75
2657.894736842105,93.75
2652.6315789473683,93.75
2647.3684210526317,93.75
2642.1052631578946,93.75
2636.8421052631575,93.75
2631.578947368421,93.75
2626.315789473684,93.4375
2621.0526315789475,93.4375
2615.7894736842104,93.75
2610.5263157894733,93.75
2605.2631578947367,93.75
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,94.0625
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.0625
2436.8421052631575,94.0625
2431.578947368421,94.0625
2426.315789473684,94.0625
2421.0526315789475,93.75
2415.7894736842104,93.75
2410.5263157894733,93.75
2405.2631578947367,93.4375
2400.0,93.4375
2394.7368421052633,93.4375
2389.4736842105262,93.125
2384.210526315789,92.8125
2378.9473684210525,92.8125
2373.684210526316,92.5
2368.4210526315787,92.1875
2363.157894736842,91.875
2357.894736842105,91.5625
2352.6315789473683,91.25
2347.3684210526317,90.625
2342.1052631578946,90.0
2336.8421052631575,89.375
2331.578947368421,88.4375
2326.315789473684,87.8125
2321.0526315789475,86.5625
2315.7894736842104,85.3125
2310.5263157894733,84.0625
2305.2631578947367,82.1875
2300.0,80.0
2294.7368421052633,77.8125
2289.4736842105262,73.75
2284.210526315789,68.125
2278.9473684210525,60.0
2273.684210526316,49.0625
2268.4210526315787,31.875
2263.157894736842,15.0
2257.894736842105,6.875
2252.6315789473683,5.0
2247.3684210526317,4.6875
2242.1052631578946,5.0
2236.8421052631575,7.5
2231.578947368421,14.6875
2226.315789473684,27.8125
2221.0526315789475,43.125
2215.7894736842104,55.625
2210.5263157894733,64.0625
2205.2631578947367,69.375
2200.0,73.4375
2194.7368421052633,75.625
2189.4736842105262,76.875
2184.210526315789,78.4375
2178.9473684210525,80.9375
2173.684210526316,84.0625
2168.4210526315787,85.9375
2163.157894736842,87.1875
2157.894736842105,88.4375
2152.6315789473683,89.375
2147.3684210526317,90.0
2142.1052631578946,90.3125
2136.8421052631575,90.9375
2131.578947368421,91.25
2126.315789473684,91.5625
2121.0526315789475,91.5625
2115.7894736842104,91.875
2110.5263157894733,91.875
2105.2631578947367,91.875
2100.0,91.875
2094.7368421052633,92.1875
2089.4736842105262,92.1875
2084.210526315789,92.5
2078.9473684210525,92.5
2073.684210526316,92.8125
2068.4210526315787,92.8125
2063.157894736842,93.125
2057.894736842105,93.125
2052.6315789473683,93.125
2047.3684210526314,93.4375
2042.1052631578946,93.125
2036.8421052631577,93.125
2031.5789473684208,93.125
2026.3157894736842,93.125
2021.0526315789473,93.125
2015.7894736842104,93.125
2010.5263157894735,92.8125
2005.2631578947367,92.8125
1999.9999999999998,92.8125
1994.7368421052631,92.5
1989.4736842105262,92.5
1984.2105263157894,92.1875
1978.9473684210525,92.1875
1973.6842105263156,91.875
1968.4210526315787,91.875
1963.1578947368419,91.875
1957.8947368421052,91.875
1952.6315789473683,91.875
1947.3684210526312,91.875
1942.1052631578946,91.5625
1936.842105263158,91.5625
1931.5789473684208,90.9375
1926.3157894736842,90.3125
1921.052631578947,89.6875
1915.7894736842104,89.0625
1910.5263157894738,87.8125
1905.2631578947367,85.9375
1900.0,82.8125
1894.736842105263,77.8125
1889.4736842105262,70.0
1884.2105263157891,60.0
1878.9473684210525,46.56249999999999
1873.6842105263158,36.25000000000001
1868.4210526315787,34.0625
1863.157894736842,34.0625
1857.894736842105,37.5
1852.6315789473683,43.125
1847.3684210526312,51.875
1842.1052631578946,57.8125
1836.842105263158,63.125
1831.5789473684208,67.5
1826.3157894736842,70.9375
1821.052631578947,72.1875
1815.7894736842104,69.6875
1810.5263157894733,65.9375
1805.2631578947367,65.625
1800.0,68.125
1794.736842105263,74.6875
1789.4736842105262,77.5
1784.2105263157891,74.0625
1778.9473684210525,65.3125
1773.6842105263158,56.875
1768.4210526315787,53.125
1763.157894736842,53.125
1757.894736842105,50.625
1752.6315789473683,50.0
1747.3684210526312,50.9375
1742.1052631578946,58.75
1736.842105263158,61.25
1731.5789473684208,59.0625
1726.3157894736842,57.1875
1721.052631578947,57.1875
1715.7894736842104,57.5
1710.5263157894733,58.75
1705.2631578947367,60.3125
1700.0,62.5
1694.736842105263,64.0625
1689.4736842105262,66.5625
1684.2105263157891,69.0625
1678.9473684210525,70.625
1673.6842105263158,67.5
1668.4210526315787,64.6875
1663.157894736842,62.1875
1657.894736842105,61.25
1652.6315789473683,60.9375
1647.3684210526312,61.25
1642.1052631578946,61.5625
1636.842105263158,59.0625
1631.5789473684208,54.6875
1626.3157894736842,51.5625
1621.052631578947,50.0
1615.7894736842104,49.68749999999999
1610.5263157894733,50.0
1605.2631578947367,47.8125
1600.0,44.6875
1594.736842105263,40.93750000000001
1589.4736842105262,37.81250000000001
1584.2105263157891,36.5625
1578.9473684210525,35.9375
1573.6842105263158,35.3125
1568.4210526315787,35.0
1563.157894736842,34.6875
1557.894736842105,34.6875
1552.6315789473683,35.0
1547.3684210526312,35.9375
1542.1052631578946,37.18749999999999
1536.842105263158,37.5
1531.5789473684208,37.81250000000001
1526.3157894736842,37.81250000000001
1521.052631578947,37.81250000000001
1515.7894736842104,37.5
1510.5263157894733,36.5625
1505.2631578947367,34.375
1500.0,32.1875
1494.736842105263,29.0625
1489.4736842105262,26.25
1484.2105263157891,24.375
1478.9473684210525,22.8125
1473.6842105263158,21.25
1468.4210526315787,20.9375
1463.157894736842,20.9375
1457.894736842105,22.1875
1452.6315789473683,24.375
1447.3684210526312,27.8125
1442.1052631578946,30.625
1436.842105263158,32.5
1431.5789473684208,31.875
1426.3157894736842,30.625
1421.052631578947,30.3125
1415.7894736842104,30.9375
1410.5263157894733,34.0625
1405.2631578947367,40.0
1400.0,48.12499999999999
1394.736842105263,55.3125
1389.4736842105262,63.125
1384.2105263157891,69.0625
1378.9473684210525,74.375
1373.6842105263154,77.8125
1368.4210526315787,80.9375
1363.157894736842,80.9375
1357.894736842105,78.75
1352.6315789473683,73.125
1347.3684210526312,68.125
1342.1052631578946,64.6875
1336.842105263158,63.125
1331.5789473684208,63.125
1326.3157894736842,64.375
1321.052631578947,66.875
1315.7894736842104,67.1875
1310.5263157894733,67.1875
1305.2631578947367,68.125
1300.0,70.3125
1294.736842105263,72.1875
1289.4736842105262,73.125
1284.2105263157891,73.125
1278.9473684210525,71.5625
1273.6842105263154,69.6875
1268.4210526315787,68.4375
1263.157894736842,68.4375
1257.894736842105,68.125
1252.6315789473683,68.125
1247.3684210526312,68.125
1242.1052631578946,68.4375
1236.842105263158,69.0625
1231.5789473684208,69.6875
1226.3157894736842,70.625
1221.052631578947,71.875
1215.7894736842104,73.125
1210.5263157894733,74.375
1205.2631578947367,75.0
1200.0,75.625
1194.736842105263,75.625
1189.4736842105262,75.625
1184.2105263157891,75.625
1178.9473684210525,75.625
1173.6842105263154,75.9375
1168.4210526315787,76.875
1163.157894736842,78.125
1157.894736842105,79.375
1152.6315789473683,80.3125
1147.3684210526312,80.9375
1142.1052631578946,80.9375
1136.8421052631575,81.25
1131.5789473684208,81.25
1126.3157894736842,81.25
1121.052631578947,81.25
1115.7894736842104,81.25
1110.5263157894733,81.25
1105.2631578947367,81.25
1100.0,81.5625
1094.736842105263,81.875
1089.4736842105262,82.5
1084.2105263157891,83.4375
1078.9473684210525,84.0625
1073.6842105263154,85.625
1068.4210526315787,87.5
1063.157894736842,88.125
1057.894736842105,88.4375
1052.6315789473683,88.75
1047.3684210526312,89.0625
1042.1052631578946,89.0625
1036.8421052631575,89.375
1031.5789473684208,89.6875
1026.3157894736842,90.0
1021.0526315789471,90.625
1015.7894736842104,90.9375
1010.5263157894733,90.9375
1005.2631578947367,91.25
1000.0,91.25
994.7368421052629,90.9375
989.4736842105262,90.9375
984.2105263157891,90.9375
978.9473684210525,90.9375
973.6842105263154,90.9375
968.4210526315787,90.9375
963.1578947368421,90.9375
957.894736842105,90.9375
952.6315789473683,90.3125
947.3684210526312,89.6875
942.1052631578946,89.0625
936.8421052631575,87.1875
931.5789473684208,85.3125
926.3157894736842,83.75
921.0526315789471,82.8125
915.7894736842104,81.25
910.5263157894733,80.9375
905.2631578947367,80.9375
900.0,81.5625
894.7368421052629,83.4375
889.4736842105262,85.3125
884.2105263157891,86.25
878.9473684210525,86.875
873.6842105263154,87.1875
868.4210526315787,86.5625
863.1578947368421,85.625
857.894736842105,83.4375
852.6315789473683,81.25
847.3684210526312,81.25
842.1052631578946,84.0625
836.8421052631575,88.4375
831.5789473684208,89.6875
826.3157894736842,90.9375
821.0526315789471,91.5625
815.7894736842104,92.1875
810.5263157894733,92.5
805.2631578947367,93.125
800.0,93.4375
794.7368421052629,93.75
789.4736842105262,94.0625
784.2105263157891,94.0625
778.9473684210525,94.0625
773.6842105263154,93.75
768.4210526315787,93.75
763.1578947368421,93.4375
757.894736842105,93.4375
752.6315789473683,93.4375
747.3684210526312,93.4375
742.1052631578946,93.4375
736.8421052631575,93.4375
731.5789473684208,93.4375
726.3157894736842,93.4375
721.0526315789471,93.125
715.7894736842104,93.125
710.5263157894733,93.125
705.2631578947367,92.8125
699.9999999999995,92.5
694.7368421052629,92.1875
689.4736842105262,92.1875
684.2105263157891,91.875
678.9473684210525,91.875
673.6842105263154,91.875
668.4210526315787,91.875
663.1578947368421,91.875
657.894736842105,91.875
652.6315789473683,91.875
647.3684210526312,91.5625
642.1052631578946,91.5625
636.8421052631575,91.5625
631.5789473684208,91.875
626.3157894736842,92.1875
621.0526315789471,92.1875
615.7894736842104,92.8125
610.5263157894733,93.4375
605.2631578947367,93.75
599.9999999999995,94.0625
594.7368421052629,94.375
589.4736842105262,94.375
584.2105263157891,94.6875
578.9473684210525,94.375
573.6842105263154,94.0625
568.4210526315787,94.0625
563.1578947368421,93.75
557.894736842105,93.4375
552.6315789473683,92.8125
547.3684210526312,92.5
542.1052631578946,92.1875
536.8421052631575,91.5625
531.5789473684208,91.25
526.3157894736842,90.9375
521.0526315789471,90.625
515.7894736842104,90.625
510.5263157894733,90.625
505.26315789473665,90.9375
499.99999999999955,90.9375
494.7368421052629,91.25
489.47368421052624,91.5625
484.21052631578914,91.5625
478.9473684210525,91.5625
473.6842105263154,91.5625
468.42105263157873,91.5625
463.1578947368416,91.25
457.894736842105,91.25
452.6315789473683,90.625
447.3684210526312,89.375
442.10526315789457,88.125
436.84210526315746,86.25
431.5789473684208,84.6875
426.31578947368416,83.125
421.05263157894706,82.5
415.7894736842104,82.1875
410.5263157894733,81.875
405.26315789473665,81.875
400.0,81.875
