Wavenumber,Intensity
3542.1052631578946,91.875
3536.842105263158,92.1875
3531.578947368421,92.1875
3526.315789473684,91.875
3521.0526315789475,91.875
3515.7894736842104,91.875
3510.5263157894738,91.875
3505.2631578947367,91.875
3500.0,91.875
3494.7368421052633,91.5625
3489.4736842105262,90.9375
3484.2105263157896,90.625
3478.9473684210525,90.3125
3473.684210526316,90.0
3468.421052631579,89.6875
3463.157894736842,89.6875
3457.894736842105,89.6875
3452.6315789473683,89.6875
3447.3684210526317,89.6875
3442.1052631578946,89.375
3436.842105263158,89.0625
3431.578947368421,88.4375
3426.315789473684,88.125
3421.0526315789475,87.8125
3415.7894736842104,88.125
3410.5263157894738,88.125
3405.2631578947367,89.0625
3400.0,89.375
3394.7368421052633,89.6875
3389.4736842105262,89.375
3384.2105263157896,89.375
3378.9473684210525,89.0625
3373.684210526316,88.125
3368.421052631579,87.8125
3363.157894736842,86.5625
3357.894736842105,85.625
3352.6315789473683,85.0
3347.3684210526317,84.6875
3342.1052631578946,84.0625
3336.842105263158,83.125
3331.578947368421,82.1875
3326.315789473684,80.3125
3321.0526315789475,78.4375
3315.7894736842104,75.0
3310.5263157894738,70.625
3305.2631578947367,62.8125
3300.0,49.68749999999999
3294.7368421052633,29.375
3289.4736842105262,13.4375
3284.210526315789,5.3125
3278.9473684210525,4.6875
3273.684210526316,6.25
3268.4210526315787,9.375
3263.157894736842,8.125
3257.894736842105,8.125
3252.6315789473683,12.8125
3247.3684210526317,20.625
3242.1052631578946,29.0625
3236.842105263158,33.75
3231.578947368421,38.125
3226.315789473684,24.0625
3221.0526315789475,13.4375
3215.7894736842104,14.0625
3210.5263157894738,20.3125
3205.2631578947367,37.18749999999999
3200.0,56.25
3194.7368421052633,65.0
3189.4736842105262,68.125
3184.210526315789,72.1875
3178.9473684210525,77.5
3173.684210526316,80.9375
3168.4210526315787,83.125
3163.157894736842,85.0
3157.894736842105,86.25
3152.6315789473683,87.5
3147.3684210526317,88.125
3142.1052631578946,88.4375
3136.842105263158,87.5
3131.578947368421,86.875
3126.315789473684,86.5625
3121.0526315789475,86.875
3115.7894736842104,88.4375
3110.5263157894738,89.6875
3105.2631578947367,90.625
3100.0,90.3125
3094.7368421052633,90.3125
3089.4736842105262,89.375
3084.210526315789,89.0625
3078.9473684210525,89.0625
3073.684210526316,89.375
3068.4210526315787,89.375
3063.157894736842,89.6875
3057.894736842105,90.0
3052.6315789473683,90.9375
3047.3684210526317,90.9375
3042.1052631578946,90.9375
3036.842105263158,91.25
3031.578947368421,91.5625
3026.315789473684,91.875
3021.0526315789475,91.875
3015.7894736842104,91.875
3010.5263157894738,91.875
3005.2631578947367,91.875
3000.0,92.1875
2994.7368421052633,92.1875
2989.4736842105262,92.5
2984.210526315789,92.5
2978.9473684210525,92.5
2973.684210526316,92.8125
2968.421052631579,92.8125
2963.157894736842,93.125
2957.894736842105,93.125
2952.6315789473683,93.4375
2947.3684210526317,93.4375
2942.1052631578946,93.4375
2936.842105263158,93.4375
2931.578947368421,93.4375
2926.315789473684,93.4375
2921.0526315789475,92.8125
2915.7894736842104,92.5
2910.5263157894733,92.5
2905.2631578947367,92.5
2900.0,92.5
2894.7368421052633,92.8125
2889.4736842105262,93.125
2884.210526315789,92.8125
2878.9473684210525,92.1875
2873.684210526316,91.875
2868.421052631579,91.875
2863.157894736842,91.875
2857.894736842105,91.875
2852.6315789473683,92.1875
2847.3684210526317,92.1875
2842.1052631578946,92.1875
2836.842105263158,92.1875
2831.578947368421,92.5
2826.315789473684,92.5
2821.0526315789475,91.875
2815.7894736842104,91.25
2810.5263157894733,90.625
2805.2631578947367,88.75
2800.0,85.0
2794.7368421052633,70.625
2789.4736842105262,47.5
2784.210526315789,40.31249999999999
2778.9473684210525,41.5625
2773.684210526316,58.125
2768.421052631579,80.625
2763.157894736842,88.75
2757.894736842105,90.9375
2752.6315789473683,91.875
2747.3684210526317,91.875
2742.1052631578946,91.875
2736.842105263158,93.125
2731.578947368421,93.4375
2726.315789473684,93.4375
2721.0526315789475,93.4375
2715.7894736842104,93.75
2710.5263157894733,94.0625
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.0625
2647.3684210526317,94.0625
2642.1052631578946,94.0625
2636.8421052631575,94.0625
2631.578947368421,94.0625
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.6875
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.6875
2557.894736842105,94.6875
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,95.0
2505.2631578947367,95.0
2500.0,95.0
2494.7368421052633,95.0
2489.4736842105262,95.0
2484.210526315789,95.0
2478.9473684210525,95.0
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,95.0
2305.2631578947367,95.0
2300.0,94.6875
2294.7368421052633,94.6875
2289.4736842105262,94.6875
2284.210526315789,94.6875
2278.9473684210525,94.6875
2273.684210526316,94.6875
2268.4210526315787,94.375
2263.157894736842,94.375
2257.894736842105,94.375
2252.6315789473683,94.375
2247.3684210526317,94.375
2242.1052631578946,94.375
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,94.0625
2221.0526315789475,94.0625
2215.7894736842104,93.75
2210.5263157894733,93.75
2205.2631578947367,93.4375
2200.0,93.4375
2194.7368421052633,93.125
2189.4736842105262,92.8125
2184.210526315789,92.5
2178.9473684210525,92.1875
2173.684210526316,91.875
2168.4210526315787,91.875
2163.157894736842,91.875
2157.894736842105,91.875
2152.6315789473683,91.875
2147.3684210526317,91.875
2142.1052631578946,91.875
2136.8421052631575,91.875
2131.578947368421,91.5625
2126.315789473684,91.25
2121.0526315789475,90.3125
2115.7894736842104,89.375
2110.5263157894733,88.4375
2105.2631578947367,88.125
2100.0,87.5
2094.7368421052633,87.5
2089.4736842105262,87.5
2084.210526315789,88.125
2078.9473684210525,89.0625
2073.684210526316,89.6875
2068.4210526315787,90.625
2063.157894736842,91.25
2057.894736842105,91.5625
2052.6315789473683,92.1875
2047.3684210526314,92.5
2042.1052631578946,92.5
2036.8421052631577,92.5
2031.5789473684208,92.8125
2026.3157894736842,92.8125
2021.0526315789473,92.8125
2015.7894736842104,92.8125
2010.5263157894735,92.8125
2005.2631578947367,92.5
1999.9999999999998,92.5
1994.7368421052631,92.1875
1989.4736842105262,92.1875
1984.2105263157894,91.875
1978.9473684210525,91.875
1973.6842105263156,91.5625
1968.4210526315787,90.9375
1963.1578947368419,90.625
1957.8947368421052,90.3125
1952.6315789473683,90.0
1947.3684210526312,89.375
1942.1052631578946,88.4375
1936.842105263158,87.8125
1931.5789473684208,87.1875
1926.3157894736842,86.25
1921.052631578947,85.0
1915.7894736842104,83.75
1910.5263157894738,82.1875
1905.2631578947367,80.0
1900.0,76.875
1894.736842105263,72.5
1889.4736842105262,64.6875
1884.2105263157891,50.3125
1878.9473684210525,30.625
1873.6842105263158,24.6875
1868.4210526315787,26.875
1863.157894736842,30.0
1857.894736842105,32.8125
1852.6315789473683,35.9375
1847.3684210526312,42.8125
1842.1052631578946,50.3125
1836.842105263158,56.25
1831.5789473684208,53.125
1826.3157894736842,39.6875
1821.052631578947,29.6875
1815.7894736842104,29.6875
1810.5263157894733,37.18749999999999
1805.2631578947367,53.125
1800.0,65.625
1794.736842105263,72.8125
1789.4736842105262,76.875
1784.2105263157891,79.375
1778.9473684210525,78.75
1773.6842105263158,77.5
1768.4210526315787,73.75
1763.157894736842,64.375
1757.894736842105,55.9375
1752.6315789473683,55.9375
1747.3684210526312,63.4375
1742.1052631578946,75.3125
1736.842105263158,77.5
1731.5789473684208,78.4375
1726.3157894736842,81.875
1721.052631578947,80.3125
1715.7894736842104,80.3125
1710.5263157894733,77.5
1705.2631578947367,74.6875
1700.0,76.875
1694.736842105263,83.125
1689.4736842105262,81.875
1684.2105263157891,75.9375
1678.9473684210525,75.0
1673.6842105263158,77.8125
1668.4210526315787,81.25
1663.157894736842,82.5
1657.894736842105,84.375
1652.6315789473683,81.875
1647.3684210526312,79.375
1642.1052631578946,80.0
1636.842105263158,82.5
1631.5789473684208,85.3125
1626.3157894736842,86.5625
1621.052631578947,87.1875
1615.7894736842104,88.75
1610.5263157894733,90.0
1605.2631578947367,90.9375
1600.0,91.25
1594.736842105263,91.25
1589.4736842105262,90.625
1584.2105263157891,88.75
1578.9473684210525,86.5625
1573.6842105263158,86.5625
1568.4210526315787,88.4375
1563.157894736842,85.3125
1557.894736842105,84.375
1552.6315789473683,86.25
1547.3684210526312,89.0625
1542.1052631578946,90.0
1536.842105263158,90.9375
1531.5789473684208,90.9375
1526.3157894736842,90.625
1521.052631578947,90.0
1515.7894736842104,89.0625
1510.5263157894733,88.4375
1505.2631578947367,88.4375
1500.0,90.0
1494.736842105263,91.5625
1489.4736842105262,92.5
1484.2105263157891,92.8125
1478.9473684210525,93.4375
1473.6842105263158,93.75
1468.4210526315787,93.75
1463.157894736842,93.75
1457.894736842105,94.0625
1452.6315789473683,94.0625
1447.3684210526312,94.0625
1442.1052631578946,94.0625
1436.842105263158,94.0625
1431.5789473684208,94.0625
1426.3157894736842,94.0625
1421.052631578947,93.75
1415.7894736842104,93.125
1410.5263157894733,92.8125
1405.2631578947367,92.1875
1400.0,90.9375
1394.736842105263,88.125
1389.4736842105262,82.5
1384.2105263157891,71.5625
1378.9473684210525,70.9375
1373.6842105263154,71.25
1368.4210526315787,78.75
1363.157894736842,85.3125
1357.894736842105,89.0625
1352.6315789473683,90.625
1347.3684210526312,91.25
1342.1052631578946,91.875
1336.842105263158,91.875
1331.5789473684208,91.5625
1326.3157894736842,91.5625
1321.052631578947,91.25
1315.7894736842104,90.9375
1310.5263157894733,90.9375
1305.2631578947367,90.9375
1300.0,91.25
1294.736842105263,91.875
1289.4736842105262,92.1875
1284.2105263157891,93.125
1278.9473684210525,93.4375
1273.6842105263154,93.4375
1268.4210526315787,93.75
1263.157894736842,93.75
1257.894736842105,93.75
1252.6315789473683,93.4375
1247.3684210526312,92.8125
1242.1052631578946,91.875
1236.842105263158,90.3125
1231.5789473684208,89.6875
1226.3157894736842,90.0
1221.052631578947,92.1875
1215.7894736842104,93.4375
1210.5263157894733,94.0625
1205.2631578947367,93.4375
1200.0,92.5
1194.736842105263,91.25
1189.4736842105262,90.9375
1184.2105263157891,90.9375
1178.9473684210525,91.875
1173.6842105263154,92.8125
1168.4210526315787,93.125
1163.157894736842,93.125
1157.894736842105,92.5
1152.6315789473683,90.9375
1147.3684210526312,88.75
1142.1052631578946,83.4375
1136.8421052631575,76.25
1131.5789473684208,73.4375
1126.3157894736842,74.6875
1121.052631578947,80.0
1115.7894736842104,82.1875
1110.5263157894733,78.4375
1105.2631578947367,78.75
1100.0,84.0625
1094.736842105263,89.375
1089.4736842105262,90.625
1084.2105263157891,86.875
1078.9473684210525,85.3125
1073.6842105263154,87.1875
1068.4210526315787,91.5625
1063.157894736842,93.125
1057.894736842105,92.8125
1052.6315789473683,92.8125
1047.3684210526312,93.125
1042.1052631578946,93.4375
1036.8421052631575,93.75
1031.5789473684208,93.75
1026.3157894736842,94.0625
1021.0526315789471,94.0625
1015.7894736842104,93.75
1010.5263157894733,93.4375
1005.2631578947367,92.8125
1000.0,91.5625
994.7368421052629,89.0625
989.4736842105262,84.0625
984.2105263157891,82.5
978.9473684210525,83.4375
973.6842105263154,86.25
968.4210526315787,88.75
963.1578947368421,89.0625
957.894736842105,88.75
952.6315789473683,89.0625
947.3684210526312,89.375
942.1052631578946,89.375
936.8421052631575,89.0625
931.5789473684208,88.125
926.3157894736842,87.1875
921.0526315789471,87.1875
915.7894736842104,87.8125
910.5263157894733,88.75
905.2631578947367,89.375
900.0,88.4375
894.7368421052629,85.9375
889.4736842105262,82.5
884.2105263157891,78.4375
878.9473684210525,75.9375
873.6842105263154,72.8125
868.4210526315787,67.8125
863.1578947368421,67.5
857.894736842105,70.0
852.6315789473683,69.6875
847.3684210526312,71.875
842.1052631578946,83.4375
836.8421052631575,88.75
831.5789473684208,90.9375
826.3157894736842,92.5
821.0526315789471,93.4375
815.7894736842104,93.75
810.5263157894733,94.0625
805.2631578947367,94.0625
800.0,94.0625
794.7368421052629,94.0625
789.4736842105262,94.0625
784.2105263157891,94.0625
778.9473684210525,94.375
773.6842105263154,94.375
768.4210526315787,94.6875
763.1578947368421,94.6875
757.894736842105,94.6875
752.6315789473683,94.6875
747.3684210526312,94.6875
742.1052631578946,94.6875
736.8421052631575,94.6875
731.5789473684208,94.6875
726.3157894736842,94.6875
721.0526315789471,94.6875
715.7894736842104,94.6875
710.5263157894733,95.0
705.2631578947367,94.6875
699.9999999999995,94.6875
694.7368421052629,94.6875
689.4736842105262,94.375
684.2105263157891,94.375
678.9473684210525,94.375
673.6842105263154,94.375
668.4210526315787,94.375
663.1578947368421,94.0625
657.894736842105,93.75
652.6315789473683,92.8125
647.3684210526312,90.9375
642.1052631578946,88.125
636.8421052631575,87.5
631.5789473684208,88.75
626.3157894736842,89.6875
621.0526315789471,90.0
615.7894736842104,90.625
610.5263157894733,91.25
605.2631578947367,92.1875
599.9999999999995,91.875
594.7368421052629,91.875
589.4736842105262,91.875
584.2105263157891,91.875
578.9473684210525,91.5625
573.6842105263154,91.5625
568.4210526315787,91.25
563.1578947368421,90.9375
557.894736842105,90.9375
552.6315789473683,90.625
547.3684210526312,90.3125
542.1052631578946,90.3125
536.8421052631575,89.6875
531.5789473684208,89.375
526.3157894736842,89.0625
521.0526315789471,88.75
515.7894736842104,88.4375
510.5263157894733,88.125
505.26315789473665,88.125
499.99999999999955,88.125
494.7368421052629,88.4375
489.47368421052624,88.4375
484.21052631578914,88.75
478.9473684210525,89.0625
473.6842105263154,89.0625
468.42105263157873,89.0625
463.1578947368416,89.0625
457.894736842105,88.4375
452.6315789473683,87.5
447.3684210526312,86.25
442.10526315789457,85.0
436.84210526315746,83.4375
431.5789473684208,82.1875
426.31578947368416,80.625
421.05263157894706,79.375
415.7894736842104,78.125
410.5263157894733,77.1875
405.26315789473665,76.25
400.0,75.625
