Wavenumber,Intensity
3591.318864774624,0.6122141730934482
3585.3088480801334,0.31636369726222957
3579.2988313856426,0.8199951742078884
3573.288814691152,0.9661903602776377
3567.278797996661,0.4459585626901934
3561.2687813021703,0.023829246865201492
3555.2587646076795,0.33470928180619
3549.2487479131887,0.671704666206911
3543.238731218698,0.6223662482454346
3537.228714524207,0.6565270141135143
3531.2186978297163,0.26160360387660997
3525.2086811352256,0.5761445002312436
3519.1986644407343,0.4370262991474646
3513.188647746244,0.6230385941688121
3507.1786310517527,0.1551943493532454
3501.168614357262,0.4640834444190791
3495.158597662771,0.22182862157409788
3489.1485809682804,0.43132052158345235
3483.1385642737896,0.6040503003917035
3477.128547579299,0.3378837105091942
3471.118530884808,0.2060030142510333
3465.1085141903172,0.3460976599193166
3459.0984974958265,0.6512764994249057
3453.0884808013357,0.062372068131088865
3447.078464106845,0.8499674935595541
3441.068447412354,0.6134576631888767
3435.0584307178633,0.10783016216607977
3429.048414023372,0.8441475001066379
3423.0383973288817,0.2614256104377115
3417.0283806343905,0.9447540464617488
3411.0183639398997,0.1912430179215283
3405.008347245409,0.1214931500766333
3398.998330550918,0.718334538066247
3392.9883138564273,0.35061037589591293
3386.9782971619366,0.06774239452952324
3380.9682804674458,0.8964371149978768
3374.958263772955,0.8999361640347032
3368.948247078464,0.7765992114672422
3362.9382303839734,0.12401300620249123
3356.9282136894826,0.2369315585014269
3350.9181969949914,0.45603292030455056
3344.908180300501,0.21832910571681907
3338.89816360601,0.2590646877170407
3332.8881469115195,0.2409303528539739
3326.8781302170282,0.32214388333731536
3320.8681135225374,0.7785152693626544
3314.8580968280467,0.8535915046713333
3308.848080133556,0.008896772043636703
3302.838063439065,0.711916614526925
3296.8280467445743,0.6135323909644655
3290.8180300500835,0.9111155572559041
3284.8080133555927,0.8884334033706743
3278.797996661102,0.9206485726995265
3272.787979966611,0.6107759458305874
3266.7779632721204,0.029359762548762824
3260.767946577629,0.08622656368073833
3254.757929883139,0.2420092045038913
3248.7479131886475,0.8883196164901792
3242.737896494157,0.4707465517491053
3236.727879799666,0.21259126922254812
3230.717863105175,0.6270317747702842
3224.7078464106844,0.13579071021459044
3218.6978297161936,0.8754016406919398
3212.687813021703,0.513402160726161
3206.677796327212,0.86915812628079
3200.6677796327212,0.9027565563556698
3194.6577629382305,0.2111099652923064
3188.6477462437397,0.6261953388604611
3182.637729549249,0.3929439146247796
3176.627712854758,0.8121673755642528
3170.617696160267,0.5432462461169315
3164.6076794657765,0.08302998077840729
3158.5976627712853,0.30525029759490585
3152.5876460767945,0.6924070775100403
3146.5776293823037,0.974586676089509
3140.567612687813,0.048351073931319544
3134.557595993322,0.3158904774830553
3128.5475792988314,0.4830931878747632
3122.5375626043406,0.016530320122032816
3116.52754590985,0.10869334175308198
3110.517529215359,0.39530578048704346
3104.507512520868,0.44764043790906816
3098.4974958263774,0.7993308494194685
3092.4874791318866,0.6075469912522677
3086.477462437396,0.1553920400019545
3080.4674457429046,0.5966051151198112
3074.4574290484143,0.5452901146004622
3068.447412353923,0.9318571954155903
3062.4373956594322,0.9509389170855443
3056.4273789649415,0.24656105061020261
3050.4173622704507,0.9350871108941314
3044.40734557596,0.924768401015768
3038.397328881469,0.43690019930130286
3032.3873121869783,0.29006521035904476
3026.3772954924875,0.43995986053263236
3020.3672787979967,0.8077016974389517
3014.357262103506,0.32439904387893326
3008.347245409015,0.5022176408427123
3002.3372287145244,0.37745603833759167
2996.3272120200336,0.25808088160086706
2990.3171953255423,0.4085204880505924
2984.307178631052,0.3991082833521076
2978.2971619365608,0.19394655101182767
2972.2871452420704,0.11252841616223286
2966.277128547579,0.6904299434243992
2960.2671118530884,0.6852132069001514
2954.2570951585976,0.3749438249595485
2948.247078464107,0.9229977666638873
2942.237061769616,0.35954192537437957
2936.2270450751253,0.16233756858056736
2930.2170283806345,0.34091553637935945
2924.2070116861437,0.034358700471761705
2918.196994991653,0.13076086967158096
2912.1869782971617,0.5752505233209884
2906.1769616026713,0.7351377829539723
2900.16694490818,0.6842707407140897
2894.1569282136898,0.003659826546857703
2888.1469115191985,0.7577783691009065
2882.136894824708,0.6585970599130783
2876.126878130217,0.4899181156629775
2870.116861435726,0.4580562757941262
2864.1068447412354,0.5383348640126564
2858.0968280467446,0.4652467213600595
2852.086811352254,0.4284876736681962
2846.076794657763,0.4735880519650436
2840.066777963272,0.3313938367012238
2834.056761268781,0.839761342508745
2828.0467445742906,0.2822382223042358
2822.0367278797994,0.47251587428639075
2816.026711185309,0.17144044459522112
2810.016694490818,0.47806768981583947
2804.0066777963275,0.6616913257611516
2797.9966611018363,0.33952919244407576
2791.986644407346,0.9827742995126088
2785.9766277128547,0.6790421618611714
2779.966611018364,0.7098272992517571
2773.956594323873,0.8931527945544712
2767.9465776293823,0.32358095594586755
2761.9365609348915,0.6422137622379415
2755.9265442404007,0.9210606037604777
2749.91652754591,0.42693177633364077
2743.9065108514187,0.232506377632145
2737.8964941569284,0.6742553405753542
2731.886477462437,0.2434256839852459
2725.876460767947,0.8742991936069446
2719.8664440734556,0.9537956804771981
2713.8564273789652,0.6382555875747741
2707.846410684474,0.1977373179824219
2701.836393989983,0.8847469682205038
2695.8263772954924,0.792723050928609
2689.8163606010016,0.05477566603482775
2683.806343906511,0.4239105617421861
2677.79632721202,0.1848040823949263
2671.7863105175293,0.2767197348557008
2665.7762938230385,0.13480870793364952
2659.7662771285477,0.29709466959736686
2653.7562604340565,0.7640305469635917
2647.746243739566,0.5901264533243565
2641.736227045075,0.5517617308458908
2635.7262103505846,0.31141122449272485
2629.7161936560933,0.7366452672274472
2623.706176961603,0.11342433399475738
2617.6961602671117,0.7697067548941328
2611.686143572621,0.3783811189309749
2605.67612687813,0.8661671370696734
2599.6661101836394,0.7708407098665625
2593.6560934891486,0.21272173876209033
2587.646076794658,0.8416818864334236
2581.636060100167,0.5635835793703501
2575.6260434056762,0.818592532173447
2569.6160267111854,0.5084519023024509
2563.606010016694,0.26425445687767946
2557.595993322204,0.7023418707166452
2551.5859766277126,0.5986491035126694
2545.5759599332223,0.28461208729793785
2539.565943238731,0.8070501252213348
2533.5559265442407,0.207032411483548
2527.5459098497495,0.9213332883429957
2521.5358931552587,0.5941853495427251
2515.525876460768,0.24453760157532634
2509.515859766277,0.2953584961770692
2503.5058430717863,0.7307216548138501
2497.4958263772955,0.28685917647844816
2491.4858096828048,0.5259800111054168
2485.475792988314,0.13291469811499546
2479.465776293823,0.994200878864345
2473.455759599332,0.4611053323312666
2467.4457429048416,0.7552342896408584
2461.4357262103504,0.4832952734179503
2455.42570951586,0.5702398709542739
2449.415692821369,0.5274916028889065
2443.4056761268785,0.2153723861758109
2437.395659432387,0.7888666063654318
2431.3856427378964,0.4915057515580654
2425.3756260434056,0.4810990342075425
2419.365609348915,0.7546545314656167
2413.355592654424,0.2764901378718373
2407.3455759599333,0.557849658723259
2401.3355592654425,0.7037061272457424
2395.3255425709513,0.2749351458548104
2389.315525876461,0.7200614260674658
2383.3055091819697,0.5431801236366312
2377.2954924874794,0.12165496938463416
2371.285475792988,0.1157790158403168
2365.275459098498,0.7902479598057147
2359.2654424040065,0.20585376374060715
2353.255425709516,0.48584324815467916
2347.245409015025,0.904716219175009
2341.235392320534,0.6658517306621717
2335.2253756260434,0.9393358213981015
2329.2153589315526,0.7630052130861459
2323.205342237062,0.3988037420910282
2317.195325542571,0.04631075680803509
2311.1853088480802,0.03608411846315418
2305.175292153589,0.15421397727550046
2299.1652754590987,0.21329189799842918
2293.1552587646074,0.8269137217077838
2287.145242070117,0.9850113444954509
2281.135225375626,0.7348873013581897
2275.1252086811355,0.8578458658678174
2269.1151919866443,0.40044432930700646
2263.1051752921535,0.17399927223631984
2257.0951585976627,0.436337734114014
2251.085141903172,0.32379416182253795
2245.075125208681,0.5396797578073173
2239.0651085141903,0.19870778064526262
2233.0550918196996,0.5446740767817041
2227.0450751252088,0.1762567166173542
2221.035058430718,0.717577136019766
2215.0250417362267,0.05734945232516109
2209.0150250417364,0.6878525995840865
2203.005008347245,0.280014214564719
2196.994991652755,0.7880979370030381
2190.9849749582636,0.8092239961135091
2184.9749582637733,0.06940764699588586
2178.964941569282,0.4573432905422461
2172.9549248747912,0.6988962768932769
2166.9449081803004,0.9558864757595917
2160.9348914858097,0.11770405868773415
2154.924874791319,0.8203704016882531
2148.914858096828,0.39058522309328647
2142.9048414023373,0.24272862261746375
2136.8948247078465,0.463158261914943
2130.8848080133557,0.3832708180984955
2124.8747913188645,0.4789617527345428
2118.864774624374,0.4438062408249701
2112.854757929883,0.3244646065089922
2106.8447412353926,0.41646380244296644
2100.8347245409013,0.7412349878029624
2094.824707846411,0.1571421930707645
2088.8146911519198,0.3396007336167425
2082.804674457429,0.04202511489206795
2076.794657762938,0.13732169014828643
2070.7846410684474,0.2149763098994547
2064.7746243739566,0.43316037796645934
2058.764607679466,0.8625726309282021
2052.754590984975,0.8223714571978259
2046.7445742904843,0.5485637095625716
2040.7345575959932,0.8863252231986588
2034.7245409015025,0.5121656656699445
2028.7145242070117,0.24636965523767773
2022.7045075125209,0.05110861407828482
2016.69449081803,0.25946773572695325
2010.6844741235393,0.2930933910901582
2004.6744574290485,0.39759201634422203
1998.6644407345575,0.0065642861039177935
1992.6544240400667,0.2504677227094435
1986.644407345576,0.8927244376742571
1980.6343906510851,0.3908841729167051
1974.6243739565944,0.7902010838404928
1968.6143572621036,0.7427593082307649
1962.6043405676128,0.7739825489903142
1956.594323873122,0.07051512013497074
1950.5843071786312,0.660662010851834
1944.5742904841404,0.9751861539208073
1938.5642737896496,0.8121377616605384
1932.5542570951584,0.508031534339604
1926.5442404006676,0.9460677686659937
1920.5342237061768,0.8697297432309288
1914.524207011686,0.10805774986798455
1908.5141903171952,0.2633677811966366
1902.5041736227045,0.19566979493561765
1896.4941569282137,0.5060936829676267
1890.4841402337229,0.13621379573511105
1884.474123539232,0.39759666495989376
1878.4641068447413,0.607993031266425
1872.4540901502505,0.15227149188591316
1866.4440734557597,0.1900865211875319
1860.434056761269,0.6398111266386698
1854.4240400667782,0.23211907347558203
1848.4140233722874,0.022509224994432975
1842.4040066777961,0.05056966086332115
1836.3939899833053,0.5285142594176238
1830.3839732888146,0.7426264986125198
1824.3739565943238,0.8798255080346878
1818.363939899833,0.04397408584136264
1812.3539232053422,0.8416885203243646
1806.3439065108514,0.2227195472120006
1800.3338898163606,0.8774010488688689
1794.3238731218698,0.24220448930423888
1788.313856427379,0.780531767770646
1782.3038397328883,0.22514542848098829
1776.2938230383975,0.5286026681550349
1770.2838063439067,0.7859284197222711
1764.273789649416,0.1420443215507713
1758.2637729549251,0.28550596263460737
1752.2537562604339,0.4822673692120534
1746.243739565943,0.17934355125623636
1740.2337228714523,0.8548492871353983
1734.2237061769615,0.07118914095831907
1728.2136894824707,0.5735584589166037
1722.20367278798,0.9395122842968501
1716.1936560934892,0.028169627950384912
1710.1836393989984,0.043901007890473576
1704.1736227045076,0.06493655807146126
1698.1636060100168,0.6894944941556563
1692.153589315526,0.47772838677976903
1686.1435726210352,0.7498895547125437
1680.1335559265444,0.6418383138973958
1674.1235392320536,0.5517100611616735
1668.1135225375624,0.2503296435790101
1662.1035058430716,0.6351433775612892
1656.0934891485808,0.054106100560543546
1650.08347245409,0.5765507811548358
1644.0734557595993,0.6795904380124214
1638.0634390651085,0.028210882637434098
1632.0534223706177,0.449575477284871
1626.043405676127,0.980899205977351
1620.033388981636,0.43832585839504623
1614.0233722871453,0.12561178908263027
1608.0133555926545,0.9138031542018601
1602.0033388981637,0.9809967102591867
1595.993322203673,0.21924745853133143
1589.9833055091822,0.09217248756237251
1583.9732888146914,0.10747618438756501
1577.9632721202001,0.21332790411491898
1571.9532554257094,0.06350443549886642
1565.9432387312186,0.3312632436969024
1559.9332220367278,0.3276017945065104
1553.923205342237,0.39457332519454613
1547.9131886477462,0.4104837741834597
1541.9031719532554,0.6527502518949784
1535.8931552587646,0.7554927399091825
1529.8831385642738,0.5407490240417359
1523.873121869783,0.8553761035255739
1517.8631051752923,0.41292572225097723
1511.8530884808015,0.9493900372588951
1505.8430717863107,0.3338814775807215
1499.83305509182,0.06619249745351352
1493.8230383973287,0.414384198931971
1487.813021702838,0.2952634614606706
1481.803005008347,0.5446580675676341
1475.7929883138563,0.09369239900087734
1469.7829716193655,0.15359353656565922
1463.7729549248747,0.33389137394224344
1457.762938230384,0.9823822503374041
1451.7529215358932,0.06472785528161751
1445.7429048414024,0.48649861435433206
1439.7328881469116,0.7778854102825192
1433.7228714524208,0.744775930794571
1427.71285475793,0.8439290427209339
1421.7028380634392,0.0002666074521131545
1415.6928213689484,0.8271580071575709
1409.6828046744577,0.3143946691493974
1403.6727879799664,0.9911783220511747
1397.6627712854756,0.09582236591310389
1391.6527545909848,0.7458302016599264
1385.642737896494,0.7167736606179466
1379.6327212020033,0.16762422176974767
1373.6227045075125,0.7302120837504666
1367.6126878130217,0.32096206845046316
1361.602671118531,0.5320775267209485
1355.5926544240401,0.6091547990802357
1349.5826377295493,0.2147762970886553
1343.5726210350585,0.6798972318249213
1337.5626043405678,0.09235979677568151
1331.552587646077,0.6432023049785937
1325.5425709515862,0.7988883967612854
1319.5325542570954,0.40900544130580174
1313.5225375626042,0.2835878494521621
1307.5125208681134,0.47784735629959363
1301.5025041736226,0.032288667077829514
1295.4924874791318,0.9364844756789676
1289.482470784641,0.2435677780573141
1283.4724540901502,0.9958881462060725
1277.4624373956594,0.9700565829436282
1271.4524207011686,0.30283369768474444
1265.4424040066779,0.24555840027448694
1259.432387312187,0.7681505040246277
1253.4223706176963,0.1282169731604509
1247.4123539232055,0.8258902902408122
1241.4023372287147,0.6339385463819861
1235.392320534224,0.11354085598520636
1229.3823038397327,0.06588332281716547
1223.372287145242,0.7062618637420335
1217.362270450751,0.4641011325752178
1211.3522537562603,0.9382504132440261
1205.3422370617695,0.6127402910838997
1199.3322203672788,0.24702145876111115
1193.322203672788,0.539729696551226
1187.3121869782972,0.691089178281087
1181.3021702838064,0.9074267341335133
1175.2921535893156,0.26022507802783
1169.2821368948248,0.3320090451567572
1163.272120200334,0.35613231199171314
1157.2621035058432,0.46709992724670824
1151.2520868113525,0.8089805919539883
1145.2420701168617,0.17963221217531056
1139.2320534223704,0.7687725783607401
1133.2220367278796,0.08624918702265694
1127.2120200333889,0.5639388777093671
1121.202003338898,0.7620562653371769
1115.1919866444073,0.4208887283087882
1109.1819699499165,0.3078640463083323
1103.1719532554257,0.395349003565173
1097.161936560935,0.9841921611874344
1091.1519198664441,0.8215551334663242
1085.1419031719533,0.218377828456238
1079.1318864774626,0.3761436484849977
1073.1218697829718,0.714942364150285
1067.111853088481,0.023376344893349166
1061.1018363939902,0.3057680045381598
1055.0918196994994,0.7757025128802065
1049.0818030050082,0.8148352723892468
1043.0717863105174,0.29416806108687965
1037.0617696160266,0.2982129847317706
1031.0517529215358,0.03448116034468318
1025.041736227045,0.3743361130678782
1019.0317195325542,0.3607635702455988
1013.0217028380634,0.7755481904354083
1007.0116861435727,0.475022301692422
1001.0016694490819,0.5221767850668869
994.9916527545911,0.6479979361199867
988.9816360601003,0.7400937636429037
982.9716193656095,0.9687289119710634
976.9616026711187,0.7926113017702021
970.9515859766279,0.996589219368072
964.9415692821367,0.29467105844526087
958.9315525876459,0.3823671327952437
952.9215358931551,0.12529846217272722
946.9115191986643,0.9538328531677288
940.9015025041735,0.17240347055181415
934.8914858096828,0.32131729966651346
928.881469115192,0.23085799747375657
922.8714524207012,0.47790975661052915
916.8614357262104,0.7981042493533662
910.8514190317196,0.30001004688928734
904.8414023372288,0.5013465424779733
898.831385642738,0.2207264704755718
892.8213689482473,0.11095685251884901
886.8113522537565,0.19654929628494078
880.8013355592657,0.873850260447329
874.7913188647744,0.3806503129652251
868.7813021702837,0.900306750886927
862.7712854757929,0.045202076320628226
856.7612687813021,0.8387031369929452
850.7512520868113,0.7739287259209761
844.7412353923205,0.7564741820645108
838.7312186978297,0.07663064494541505
832.7212020033389,0.24998354931567557
826.7111853088481,0.5962477597399952
820.7011686143574,0.781903077518361
814.6911519198666,0.09689947421617873
808.6811352253758,0.6537296000609153
802.671118530885,0.6452141018689292
796.6611018363942,0.7544777644963596
790.651085141903,0.5895191388631418
784.6410684474122,0.16073257970329702
778.6310517529214,0.5261356243019304
772.6210350584306,0.550738889734382
766.6110183639398,0.4497458802822606
760.601001669449,0.9691818279748495
754.5909849749582,0.8599513501935122
748.5809682804675,0.3458967855815175
742.5709515859767,0.9612103151447676
736.5609348914859,0.7772127337981285
730.5509181969951,0.1314101594452991
724.5409015025043,0.3437296856465203
718.5308848080135,0.8113281815308722
712.5208681135227,0.916772579595957
706.510851419032,0.396845618402876
700.5008347245407,0.32094628746983545
694.4908180300499,0.0837987851558647
688.4808013355591,0.526942999556656
682.4707846410683,0.10116680161581937
676.4607679465776,0.8498694669868425
670.4507512520868,0.4893220593113792
664.440734557596,0.045061788036997896
658.4307178631052,0.22002981812769107
652.4207011686144,0.19511694563439097
646.4106844741236,0.15560733260514892
640.4006677796328,0.009364439280874493
634.390651085142,0.8531123017899308
628.3806343906513,0.8194107323727015
622.3706176961605,0.015250106890804749
616.3606010016697,0.4169152569823935
610.3505843071785,0.21191444992903596
604.3405676126877,0.2885786065468291
598.3305509181969,0.6667930602085504
592.3205342237061,0.5901417171623656
586.3105175292153,0.7352772263301529
580.3005008347245,0.9066935100213506
574.2904841402337,0.8069845668245866
568.2804674457429,0.3881960550228696
562.2704507512522,0.7648448661056035
556.2604340567614,0.3288907420270192
550.2504173622706,0.2526935640369039
544.2404006677798,0.6053877261268651
538.230383973289,0.5793578469461275
532.2203672787982,0.3310934681888782
526.210350584307,0.9939921751969425
520.2003338898162,0.8756690070057384
514.1903171953254,0.832970574327707
508.1803005008346,0.6200883753558987
502.17028380634383,0.39443913875891945
496.16026711185305,0.7369501922664756
490.15025041736226,0.8069591868192025
484.14023372287147,0.019215863140546352
478.1302170283807,0.8259186947663845
472.1202003338899,0.7013042864812185
466.1101836393991,0.3302397254634597
460.1001669449083,0.5406559658034789
454.09015025041754,0.16746790702800485
448.08013355592675,0.06357566316471575
442.07011686143596,0.5599557107531
436.0601001669447,0.8563812527953463
430.05008347245393,0.33520656669663995
424.04006677796315,0.8577814837039812
418.03005008347236,0.26703712801421475
412.0200333889816,0.5389721972633469
406.0100166944908,0.38027962811294536
400.0,0.9400651735360543
