Wavenumber,Intensity
3294.7368421052633,44.99999999999999
3289.4736842105262,34.0625
3284.210526315789,19.0625
3278.9473684210525,12.1875
3273.684210526316,10.625
3268.4210526315787,11.5625
3263.157894736842,7.8125
3257.894736842105,5.3125
3252.6315789473683,4.6875
3247.3684210526317,5.0
3242.1052631578946,8.75
3236.842105263158,13.75
3231.578947368421,18.4375
3226.315789473684,23.4375
3221.0526315789475,25.9375
3215.7894736842104,22.8125
3210.5263157894738,18.125
3205.2631578947367,12.8125
3200.0,13.125
3194.7368421052633,26.875
3189.4736842105262,49.375
3184.210526315789,63.125
3178.9473684210525,70.625
3173.684210526316,74.6875
3168.4210526315787,77.1875
3163.157894736842,79.6875
3157.894736842105,81.25
3152.6315789473683,82.1875
3147.3684210526317,83.75
3142.1052631578946,84.6875
3136.842105263158,84.6875
3131.578947368421,84.6875
3126.315789473684,84.375
3121.0526315789475,84.0625
3115.7894736842104,83.75
3110.5263157894738,83.75
3105.2631578947367,84.375
3100.0,85.3125
3094.7368421052633,86.25
3089.4736842105262,86.25
3084.210526315789,86.25
3078.9473684210525,86.5625
3073.684210526316,86.5625
3068.4210526315787,86.5625
3063.157894736842,86.875
3057.894736842105,87.1875
3052.6315789473683,87.5
3047.3684210526317,88.125
3042.1052631578946,88.75
3036.842105263158,88.75
3031.578947368421,89.0625
3026.315789473684,89.375
3021.0526315789475,89.6875
3015.7894736842104,90.0
3010.5263157894738,90.3125
3005.2631578947367,90.625
3000.0,90.9375
2994.7368421052633,91.25
2989.4736842105262,91.5625
2984.210526315789,91.875
2978.9473684210525,91.875
2973.684210526316,91.875
2968.421052631579,92.1875
2963.157894736842,92.1875
2957.894736842105,92.1875
2952.6315789473683,92.1875
2947.3684210526317,91.875
2942.1052631578946,91.875
2936.842105263158,91.875
2931.578947368421,91.875
2926.315789473684,91.875
2921.0526315789475,91.875
2915.7894736842104,91.875
2910.5263157894733,91.875
2905.2631578947367,91.875
2900.0,92.1875
2894.7368421052633,92.5
2889.4736842105262,92.8125
2884.210526315789,92.8125
2878.9473684210525,93.125
2873.684210526316,93.125
2868.421052631579,93.125
2863.157894736842,93.125
2857.894736842105,93.125
2852.6315789473683,93.125
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.75
2831.578947368421,93.75
2826.315789473684,93.75
2821.0526315789475,93.75
2815.7894736842104,93.75
2810.5263157894733,93.4375
2805.2631578947367,93.4375
2800.0,93.4375
2794.7368421052633,93.4375
2789.4736842105262,93.4375
2784.210526315789,93.75
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.0625
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.0625
2736.842105263158,94.0625
2731.578947368421,93.75
2726.315789473684,93.4375
2721.0526315789475,93.125
2715.7894736842104,92.8125
2710.5263157894733,92.5
2705.2631578947367,92.5
2700.0,92.1875
2694.7368421052633,92.5
2689.4736842105262,92.8125
2684.210526315789,93.125
2678.9473684210525,93.125
2673.684210526316,93.75
2668.421052631579,94.0625
2663.157894736842,94.375
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.375
2636.8421052631575,94.0625
2631.578947368421,94.0625
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.0625
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,93.4375
2578.9473684210525,93.4375
2573.684210526316,92.8125
2568.4210526315787,92.8125
2563.157894736842,92.8125
2557.894736842105,92.8125
2552.6315789473683,92.8125
2547.3684210526317,92.8125
2542.1052631578946,92.8125
2536.8421052631575,92.8125
2531.578947368421,93.125
2526.315789473684,93.125
2521.0526315789475,93.125
2515.7894736842104,93.125
2510.5263157894733,93.125
2505.2631578947367,93.125
2500.0,93.125
2494.7368421052633,93.125
2489.4736842105262,93.125
2484.210526315789,92.8125
2478.9473684210525,92.8125
2473.684210526316,92.5
2468.4210526315787,92.1875
2463.157894736842,91.875
2457.894736842105,91.5625
2452.6315789473683,91.25
2447.3684210526317,90.9375
2442.1052631578946,90.9375
2436.8421052631575,90.3125
2431.578947368421,90.0
2426.315789473684,89.6875
2421.0526315789475,89.375
2415.7894736842104,88.75
2410.5263157894733,88.125
2405.2631578947367,87.1875
2400.0,86.25
2394.7368421052633,85.625
2389.4736842105262,84.375
2384.210526315789,83.4375
2378.9473684210525,81.875
2373.684210526316,80.9375
2368.4210526315787,79.375
2363.157894736842,77.5
2357.894736842105,75.9375
2352.6315789473683,74.375
2347.3684210526317,73.125
2342.1052631578946,71.875
2336.8421052631575,70.625
2331.578947368421,69.0625
2326.315789473684,66.5625
2321.0526315789475,64.0625
2315.7894736842104,61.25
2310.5263157894733,58.4375
2305.2631578947367,53.75
2300.0,47.8125
2294.7368421052633,42.8125
2289.4736842105262,36.5625
2284.210526315789,28.75
2278.9473684210525,18.4375
2273.684210526316,10.625
2268.4210526315787,6.25
2263.157894736842,5.9375
2257.894736842105,7.5
2252.6315789473683,11.5625
2247.3684210526317,7.5
2242.1052631578946,7.8125
2236.8421052631575,20.9375
2231.578947368421,31.875
2226.315789473684,29.6875
2221.0526315789475,21.5625
2215.7894736842104,19.375
2210.5263157894733,18.75
2205.2631578947367,20.0
2200.0,31.875
2194.7368421052633,35.9375
2189.4736842105262,35.3125
2184.210526315789,26.25
2178.9473684210525,17.8125
2173.684210526316,16.5625
2168.4210526315787,16.875
2163.157894736842,24.0625
2157.894736842105,34.375
2152.6315789473683,41.87499999999999
2147.3684210526317,49.375
2142.1052631578946,55.3125
2136.8421052631575,59.375
2131.578947368421,61.875
2126.315789473684,64.6875
2121.0526315789475,67.1875
2115.7894736842104,70.0
2110.5263157894733,71.875
2105.2631578947367,73.4375
2100.0,74.375
2094.7368421052633,75.3125
2089.4736842105262,76.5625
2084.210526315789,77.5
2078.9473684210525,77.5
2073.684210526316,78.4375
2068.4210526315787,79.375
2063.157894736842,80.3125
2057.894736842105,81.25
2052.6315789473683,81.875
2047.3684210526314,82.5
2042.1052631578946,83.125
2036.8421052631577,83.125
2031.5789473684208,82.5
2026.3157894736842,81.25
2021.0526315789473,80.3125
2015.7894736842104,78.125
2010.5263157894735,74.375
2005.2631578947367,70.3125
1999.9999999999998,65.0
1994.7368421052631,56.25
1989.4736842105262,44.6875
1984.2105263157894,29.6875
1978.9473684210525,23.125
1973.6842105263156,19.375
1968.4210526315787,19.0625
1963.1578947368419,22.5
1957.8947368421052,29.6875
1952.6315789473683,36.25000000000001
1947.3684210526312,41.5625
1942.1052631578946,44.06250000000001
1936.842105263158,44.99999999999999
1931.5789473684208,46.875
1926.3157894736842,49.375
1921.052631578947,50.625
1915.7894736842104,50.625
1910.5263157894738,50.9375
1905.2631578947367,52.5
1900.0,54.0625
1894.736842105263,55.3125
1889.4736842105262,55.9375
1884.2105263157891,53.4375
1878.9473684210525,45.62500000000001
1873.6842105263158,38.4375
1868.4210526315787,38.125
1863.157894736842,39.0625
1857.894736842105,41.25
1852.6315789473683,43.43749999999999
1847.3684210526312,48.12499999999999
1842.1052631578946,50.625
1836.842105263158,53.125
1831.5789473684208,55.625
1826.3157894736842,57.8125
1821.052631578947,59.6875
1815.7894736842104,60.3125
1810.5263157894733,61.25
1805.2631578947367,62.1875
1800.0,62.1875
1794.736842105263,64.375
1789.4736842105262,65.9375
1784.2105263157891,64.375
1778.9473684210525,60.9375
1773.6842105263158,55.625
1768.4210526315787,48.12499999999999
1763.157894736842,36.875
1757.894736842105,25.3125
1752.6315789473683,20.625
1747.3684210526312,20.625
1742.1052631578946,25.0
1736.842105263158,33.4375
1731.5789473684208,41.25
1726.3157894736842,51.25
1721.052631578947,62.1875
1715.7894736842104,69.0625
1710.5263157894733,72.1875
1705.2631578947367,74.0625
1700.0,76.5625
1694.736842105263,78.4375
1689.4736842105262,78.75
1684.2105263157891,75.625
1678.9473684210525,70.9375
1673.6842105263158,70.3125
1668.4210526315787,70.625
1663.157894736842,71.875
1657.894736842105,73.75
1652.6315789473683,72.5
1647.3684210526312,70.625
1642.1052631578946,68.4375
1636.842105263158,65.0
1631.5789473684208,60.0
1626.3157894736842,54.6875
1621.052631578947,48.75000000000001
1615.7894736842104,40.93750000000001
1610.5263157894733,33.125
1605.2631578947367,32.1875
1600.0,27.8125
1594.736842105263,21.25
1589.4736842105262,16.875
1584.2105263157891,14.375
1578.9473684210525,12.1875
1573.6842105263158,10.625
1568.4210526315787,9.375
1563.157894736842,9.375
1557.894736842105,10.0
1552.6315789473683,9.0625
1547.3684210526312,8.75
1542.1052631578946,8.125
1536.842105263158,8.4375
1531.5789473684208,10.3125
1526.3157894736842,17.1875
1521.052631578947,23.75
1515.7894736842104,28.125
1510.5263157894733,30.9375
1505.2631578947367,43.43749999999999
1500.0,55.0
1494.736842105263,61.5625
1489.4736842105262,68.125
1484.2105263157891,73.4375
1478.9473684210525,75.9375
1473.6842105263158,76.875
1468.4210526315787,73.125
1463.157894736842,72.8125
1457.894736842105,75.625
1452.6315789473683,79.375
1447.3684210526312,81.5625
1442.1052631578946,79.0625
1436.842105263158,72.5
1431.5789473684208,68.125
1426.3157894736842,68.75
1421.052631578947,73.75
1415.7894736842104,77.8125
1410.5263157894733,79.6875
1405.2631578947367,76.5625
1400.0,70.9375
1394.736842105263,63.75
1389.4736842105262,57.1875
1384.2105263157891,50.3125
1378.9473684210525,41.25
1373.6842105263154,35.0
1368.4210526315787,35.3125
1363.157894736842,40.93750000000001
1357.894736842105,47.8125
1352.6315789473683,54.6875
1347.3684210526312,60.3125
1342.1052631578946,60.3125
1336.842105263158,52.8125
1331.5789473684208,39.37500000000001
1326.3157894736842,34.375
1321.052631578947,34.375
1315.7894736842104,35.3125
1310.5263157894733,38.74999999999999
1305.2631578947367,40.0
1300.0,35.3125
1294.736842105263,30.0
1289.4736842105262,25.3125
1284.2105263157891,24.375
1278.9473684210525,24.6875
1273.6842105263154,26.875
1268.4210526315787,31.5625
1263.157894736842,41.87499999999999
1257.894736842105,52.8125
1252.6315789473683,61.5625
1247.3684210526312,67.5
1242.1052631578946,72.5
1236.842105263158,74.0625
1231.5789473684208,74.375
1226.3157894736842,74.375
1221.052631578947,74.375
1215.7894736842104,74.375
1210.5263157894733,74.6875
1205.2631578947367,75.3125
1200.0,77.8125
1194.736842105263,79.375
1189.4736842105262,83.75
1184.2105263157891,86.25
1178.9473684210525,83.4375
1173.6842105263154,82.8125
1168.4210526315787,83.75
1163.157894736842,86.5625
1157.894736842105,89.0625
1152.6315789473683,90.9375
1147.3684210526312,91.5625
1142.1052631578946,91.5625
1136.8421052631575,91.25
1131.5789473684208,90.625
1126.3157894736842,88.75
1121.052631578947,83.4375
1115.7894736842104,70.9375
1110.5263157894733,65.3125
1105.2631578947367,67.1875
1100.0,60.625
1094.736842105263,59.6875
1089.4736842105262,62.5
1084.2105263157891,71.25
1078.9473684210525,82.8125
1073.6842105263154,87.1875
1068.4210526315787,89.0625
1063.157894736842,90.625
1057.894736842105,90.3125
1052.6315789473683,89.6875
1047.3684210526312,89.6875
1042.1052631578946,90.625
1036.8421052631575,92.5
1031.5789473684208,93.4375
1026.3157894736842,93.4375
1021.0526315789471,93.4375
1015.7894736842104,93.4375
1010.5263157894733,93.4375
1005.2631578947367,93.4375
1000.0,93.4375
994.7368421052629,93.4375
989.4736842105262,93.4375
984.2105263157891,93.75
978.9473684210525,93.4375
973.6842105263154,93.4375
968.4210526315787,92.8125
963.1578947368421,92.1875
957.894736842105,91.875
952.6315789473683,91.25
947.3684210526312,90.625
942.1052631578946,90.0
936.8421052631575,88.4375
931.5789473684208,86.25
926.3157894736842,83.75
921.0526315789471,82.5
915.7894736842104,82.5
910.5263157894733,84.375
905.2631578947367,88.4375
900.0,89.6875
894.7368421052629,90.0
889.4736842105262,87.8125
884.2105263157891,86.25
878.9473684210525,85.9375
873.6842105263154,85.625
868.4210526315787,85.3125
863.1578947368421,84.6875
857.894736842105,83.75
852.6315789473683,81.25
847.3684210526312,76.875
842.1052631578946,71.875
836.8421052631575,70.0
831.5789473684208,69.375
826.3157894736842,69.6875
821.0526315789471,70.625
815.7894736842104,74.375
810.5263157894733,76.5625
805.2631578947367,72.5
800.0,68.125
794.7368421052629,68.4375
789.4736842105262,74.0625
784.2105263157891,79.0625
778.9473684210525,81.25
773.6842105263154,82.5
768.4210526315787,83.125
763.1578947368421,83.75
757.894736842105,84.375
752.6315789473683,86.25
747.3684210526312,87.1875
742.1052631578946,86.25
736.8421052631575,82.8125
731.5789473684208,82.5
726.3157894736842,84.375
721.0526315789471,87.5
715.7894736842104,86.875
710.5263157894733,80.3125
705.2631578947367,78.4375
699.9999999999995,78.75
694.7368421052629,77.8125
689.4736842105262,76.875
684.2105263157891,66.875
678.9473684210525,65.625
673.6842105263154,70.9375
668.4210526315787,79.0625
663.1578947368421,75.3125
657.894736842105,68.75
652.6315789473683,69.0625
647.3684210526312,80.0
642.1052631578946,75.3125
636.8421052631575,73.75
631.5789473684208,76.875
626.3157894736842,86.875
621.0526315789471,90.0
615.7894736842104,91.875
610.5263157894733,90.0
605.2631578947367,79.0625
599.9999999999995,75.9375
594.7368421052629,81.5625
589.4736842105262,91.875
584.2105263157891,93.4375
578.9473684210525,94.0625
573.6842105263154,94.6875
568.4210526315787,94.375
563.1578947368421,93.75
557.894736842105,92.8125
552.6315789473683,91.5625
547.3684210526312,89.375
542.1052631578946,86.5625
536.8421052631575,85.9375
531.5789473684208,86.875
526.3157894736842,86.875
521.0526315789471,87.5
515.7894736842104,88.125
510.5263157894733,89.0625
505.26315789473665,89.6875
499.99999999999955,90.0
494.7368421052629,90.0
489.47368421052624,90.0
484.21052631578914,90.3125
478.9473684210525,90.9375
473.6842105263154,91.25
468.42105263157873,90.9375
463.1578947368416,90.0
457.894736842105,88.4375
452.6315789473683,86.25
447.3684210526312,84.0625
442.10526315789457,81.875
436.84210526315746,79.375
431.5789473684208,77.5
426.31578947368416,75.625
421.05263157894706,74.6875
415.7894736842104,73.75
410.5263157894733,73.125
405.26315789473665,72.8125
400.0,72.5
