Wavenumber,Intensity
1184.2105263157891,78.4375
1178.9473684210525,78.75
1173.6842105263154,79.375
1168.4210526315787,79.375
1163.157894736842,77.5
1157.894736842105,72.8125
1152.6315789473683,69.375
1147.3684210526312,69.375
1142.1052631578946,73.125
1136.8421052631575,70.625
1131.5789473684208,63.4375
1126.3157894736842,54.0625
1121.052631578947,41.25
1115.7894736842104,29.0625
1110.5263157894733,15.625
1105.2631578947367,11.875
1100.0,11.875
1094.736842105263,18.125
1089.4736842105262,36.5625
1084.2105263157891,54.6875
1078.9473684210525,66.5625
1073.6842105263154,71.25
1068.4210526315787,74.375
1063.157894736842,80.0
1057.894736842105,82.1875
1052.6315789473683,77.8125
1047.3684210526312,66.25
1042.1052631578946,66.5625
1036.8421052631575,80.0
1031.5789473684208,85.9375
1026.3157894736842,86.5625
1021.0526315789471,87.5
1015.7894736842104,89.0625
1010.5263157894733,90.3125
1005.2631578947367,90.9375
1000.0,91.25
994.7368421052629,91.5625
989.4736842105262,91.875
984.2105263157891,91.875
978.9473684210525,91.5625
973.6842105263154,91.25
968.4210526315787,90.3125
963.1578947368421,88.125
957.894736842105,84.375
952.6315789473683,84.375
947.3684210526312,87.1875
942.1052631578946,89.375
936.8421052631575,90.3125
931.5789473684208,90.9375
926.3157894736842,91.25
921.0526315789471,91.5625
915.7894736842104,91.5625
910.5263157894733,91.25
905.2631578947367,90.9375
900.0,90.0
894.7368421052629,87.5
889.4736842105262,82.5
884.2105263157891,82.5
878.9473684210525,86.5625
873.6842105263154,86.25
868.4210526315787,83.75
863.1578947368421,77.5
857.894736842105,61.875
852.6315789473683,45.9375
847.3684210526312,46.56249999999999
842.1052631578946,55.625
836.8421052631575,70.9375
831.5789473684208,80.625
826.3157894736842,83.4375
821.0526315789471,82.8125
815.7894736842104,81.25
810.5263157894733,79.6875
805.2631578947367,79.0625
800.0,77.5
794.7368421052629,75.3125
789.4736842105262,73.125
784.2105263157891,68.125
778.9473684210525,58.125
773.6842105263154,43.75
768.4210526315787,30.3125
763.1578947368421,25.3125
757.894736842105,26.875
752.6315789473683,32.1875
747.3684210526312,25.0
742.1052631578946,25.0
736.8421052631575,30.3125
731.5789473684208,45.3125
726.3157894736842,58.125
721.0526315789471,66.25
715.7894736842104,70.0
710.5263157894733,74.375
705.2631578947367,78.75
699.9999999999995,83.4375
694.7368421052629,86.25
689.4736842105262,88.125
684.2105263157891,88.75
678.9473684210525,89.6875
673.6842105263154,90.3125
668.4210526315787,90.9375
663.1578947368421,91.25
657.894736842105,91.5625
652.6315789473683,91.875
647.3684210526312,91.875
642.1052631578946,91.875
636.8421052631575,91.875
631.5789473684208,92.1875
626.3157894736842,92.1875
621.0526315789471,91.875
615.7894736842104,91.875
610.5263157894733,91.5625
605.2631578947367,91.5625
599.9999999999995,91.5625
594.7368421052629,91.5625
589.4736842105262,91.5625
584.2105263157891,91.875
578.9473684210525,91.875
573.6842105263154,91.875
568.4210526315787,91.875
563.1578947368421,91.875
557.894736842105,91.875
552.6315789473683,91.875
547.3684210526312,91.875
542.1052631578946,91.5625
536.8421052631575,90.9375
531.5789473684208,90.3125
526.3157894736842,89.6875
521.0526315789471,89.375
515.7894736842104,89.375
510.5263157894733,89.375
505.26315789473665,89.6875
499.99999999999955,90.3125
494.7368421052629,90.625
489.47368421052624,91.25
484.21052631578914,91.875
478.9473684210525,92.1875
473.6842105263154,92.5
468.42105263157873,92.5
463.1578947368416,92.8125
457.894736842105,93.125
452.6315789473683,93.4375
447.3684210526312,93.75
442.10526315789457,94.375
436.84210526315746,94.6875
431.5789473684208,94.6875
426.31578947368416,94.0625
421.05263157894706,93.4375
415.7894736842104,93.125
410.5263157894733,92.5
405.26315789473665,92.1875
400.0,92.1875
