Wavenumber,Intensity
2352.6315789473683,78.75
2347.3684210526317,76.25
2342.1052631578946,73.4375
2336.8421052631575,70.625
2331.578947368421,67.1875
2326.315789473684,63.125
2321.0526315789475,58.75
2315.7894736842104,53.75
2310.5263157894733,49.0625
2305.2631578947367,43.125
2300.0,37.18749999999999
2294.7368421052633,30.9375
2289.4736842105262,24.375
2284.210526315789,18.4375
2278.9473684210525,13.4375
2273.684210526316,10.9375
2268.4210526315787,8.75
2263.157894736842,7.5
2257.894736842105,6.5625
2252.6315789473683,5.9375
2247.3684210526317,5.3125
2242.1052631578946,5.0
2236.8421052631575,5.0
2231.578947368421,4.6875
2226.315789473684,4.6875
2221.0526315789475,4.6875
2215.7894736842104,5.0
2210.5263157894733,5.0
2205.2631578947367,5.3125
2200.0,5.9375
2194.7368421052633,6.5625
2189.4736842105262,8.125
2184.210526315789,10.0
2178.9473684210525,11.875
2173.684210526316,14.375
2168.4210526315787,17.5
2163.157894736842,20.9375
2157.894736842105,25.0
2152.6315789473683,29.375
2147.3684210526317,33.4375
2142.1052631578946,36.875
2136.8421052631575,39.6875
2131.578947368421,41.5625
2126.315789473684,43.43749999999999
2121.0526315789475,44.99999999999999
2115.7894736842104,47.18750000000001
2110.5263157894733,48.75000000000001
2105.2631578947367,50.0
2100.0,50.9375
2094.7368421052633,51.5625
2089.4736842105262,52.5
2084.210526315789,54.375
2078.9473684210525,56.875
2073.684210526316,62.1875
2068.4210526315787,66.5625
2063.157894736842,71.25
2057.894736842105,75.0
2052.6315789473683,78.4375
2047.3684210526314,80.9375
2042.1052631578946,83.125
2036.8421052631577,84.375
2031.5789473684208,86.25
2026.3157894736842,87.5
2021.0526315789473,88.4375
2015.7894736842104,88.75
2010.5263157894735,88.75
2005.2631578947367,88.75
1999.9999999999998,88.75
1994.7368421052631,89.0625
1989.4736842105262,89.375
1984.2105263157894,89.6875
1978.9473684210525,90.0
1973.6842105263156,90.0
1968.4210526315787,90.3125
1963.1578947368419,90.0
1957.8947368421052,89.375
1952.6315789473683,88.75
1947.3684210526312,87.8125
1942.1052631578946,86.5625
1936.842105263158,85.3125
1931.5789473684208,83.125
1926.3157894736842,81.25
1921.052631578947,78.125
1915.7894736842104,74.375
1910.5263157894738,69.6875
1905.2631578947367,63.125
1900.0,53.75
1894.736842105263,42.8125
1889.4736842105262,35.9375
1884.2105263157891,35.625
1878.9473684210525,35.9375
1873.6842105263158,36.5625
1868.4210526315787,37.5
1863.157894736842,39.37500000000001
1857.894736842105,37.81250000000001
1852.6315789473683,33.75
1847.3684210526312,32.5
1842.1052631578946,33.125
1836.842105263158,40.31249999999999
1831.5789473684208,46.25
1826.3157894736842,51.25
1821.052631578947,54.0625
1815.7894736842104,55.0
1810.5263157894733,54.375
1805.2631578947367,52.5
1800.0,49.68749999999999
1794.736842105263,46.25
1789.4736842105262,41.25
1784.2105263157891,36.875
1778.9473684210525,31.875
1773.6842105263158,27.8125
1768.4210526315787,24.6875
1763.157894736842,24.0625
1757.894736842105,24.375
1752.6315789473683,26.25
1747.3684210526312,29.375
1742.1052631578946,35.0
1736.842105263158,41.5625
1731.5789473684208,43.75
1726.3157894736842,46.25
1721.052631578947,51.5625
1715.7894736842104,56.875
1710.5263157894733,60.625
1705.2631578947367,62.1875
1700.0,63.4375
1694.736842105263,64.0625
1689.4736842105262,63.75
1684.2105263157891,62.5
1678.9473684210525,60.625
1673.6842105263158,57.8125
1668.4210526315787,54.6875
1663.157894736842,48.4375
1657.894736842105,40.625
1652.6315789473683,33.75
1647.3684210526312,31.25
1642.1052631578946,31.25
1636.842105263158,32.8125
1631.5789473684208,35.3125
1626.3157894736842,38.4375
1621.052631578947,41.87499999999999
1615.7894736842104,44.6875
1610.5263157894733,45.9375
1605.2631578947367,46.875
1600.0,46.875
1594.736842105263,45.3125
1589.4736842105262,43.43749999999999
1584.2105263157891,40.625
1578.9473684210525,37.18749999999999
1573.6842105263158,32.8125
1568.4210526315787,29.0625
1563.157894736842,25.0
1557.894736842105,20.9375
1552.6315789473683,17.5
1547.3684210526312,14.375
1542.1052631578946,12.8125
1536.842105263158,11.25
1531.5789473684208,10.3125
1526.3157894736842,9.375
1521.052631578947,9.0625
1515.7894736842104,8.75
1510.5263157894733,8.75
1505.2631578947367,8.75
1500.0,8.75
1494.736842105263,8.75
1489.4736842105262,9.0625
1484.2105263157891,9.375
1478.9473684210525,9.6875
1473.6842105263158,9.6875
1468.4210526315787,10.9375
1463.157894736842,11.875
1457.894736842105,12.8125
1452.6315789473683,13.125
1447.3684210526312,13.125
1442.1052631578946,13.4375
1436.842105263158,14.375
1431.5789473684208,15.625
1426.3157894736842,17.5
1421.052631578947,20.3125
1415.7894736842104,22.8125
1410.5263157894733,26.5625
1405.2631578947367,30.3125
1400.0,32.8125
1394.736842105263,35.0
1389.4736842105262,33.4375
1384.2105263157891,32.1875
1378.9473684210525,32.1875
1373.6842105263154,34.375
1368.4210526315787,33.75
1363.157894736842,33.4375
1357.894736842105,35.3125
1352.6315789473683,41.25
1347.3684210526312,46.875
1342.1052631578946,50.3125
1336.842105263158,52.5
1331.5789473684208,54.375
1326.3157894736842,56.875
1321.052631578947,59.375
1315.7894736842104,60.9375
1310.5263157894733,61.25
1305.2631578947367,58.125
1300.0,54.0625
1294.736842105263,52.5
1289.4736842105262,52.1875
1284.2105263157891,52.1875
1278.9473684210525,52.5
1273.6842105263154,53.125
1268.4210526315787,53.4375
1263.157894736842,51.5625
1257.894736842105,46.25
1252.6315789473683,38.125
1247.3684210526312,31.5625
1242.1052631578946,29.375
1236.842105263158,29.375
1231.5789473684208,29.6875
1226.3157894736842,30.625
1221.052631578947,34.375
1215.7894736842104,44.375
1210.5263157894733,56.875
1205.2631578947367,65.625
1200.0,73.4375
1194.736842105263,79.0625
1189.4736842105262,82.8125
1184.2105263157891,85.0
1178.9473684210525,87.1875
1173.6842105263154,88.75
1168.4210526315787,89.6875
1163.157894736842,90.3125
1157.894736842105,90.9375
1152.6315789473683,91.25
1147.3684210526312,91.5625
1142.1052631578946,91.25
1136.8421052631575,90.625
1131.5789473684208,89.6875
1126.3157894736842,89.375
1121.052631578947,89.0625
1115.7894736842104,89.0625
1110.5263157894733,89.0625
1105.2631578947367,89.375
1100.0,89.375
1094.736842105263,89.6875
1089.4736842105262,89.6875
1084.2105263157891,88.75
1078.9473684210525,86.875
1073.6842105263154,84.375
1068.4210526315787,79.6875
1063.157894736842,75.0
1057.894736842105,74.0625
1052.6315789473683,75.0
1047.3684210526312,77.5
1042.1052631578946,78.125
1036.8421052631575,75.3125
1031.5789473684208,70.0
1026.3157894736842,63.4375
1021.0526315789471,53.4375
1015.7894736842104,40.0
1010.5263157894733,31.25
1005.2631578947367,30.3125
1000.0,33.125
994.7368421052629,43.43749999999999
989.4736842105262,55.3125
984.2105263157891,61.5625
978.9473684210525,62.8125
973.6842105263154,56.875
968.4210526315787,52.1875
963.1578947368421,52.1875
957.894736842105,56.5625
952.6315789473683,65.9375
947.3684210526312,73.4375
942.1052631578946,78.75
936.8421052631575,81.875
931.5789473684208,84.0625
926.3157894736842,85.0
921.0526315789471,85.3125
915.7894736842104,85.625
910.5263157894733,85.9375
905.2631578947367,85.9375
900.0,85.625
894.7368421052629,84.0625
889.4736842105262,80.9375
884.2105263157891,74.375
878.9473684210525,67.5
873.6842105263154,66.875
868.4210526315787,70.9375
863.1578947368421,80.3125
857.894736842105,86.875
852.6315789473683,90.0
847.3684210526312,92.1875
842.1052631578946,93.125
836.8421052631575,93.125
831.5789473684208,92.5
826.3157894736842,91.25
821.0526315789471,90.0
815.7894736842104,88.75
810.5263157894733,86.875
805.2631578947367,84.375
800.0,80.625
794.7368421052629,72.1875
789.4736842105262,65.9375
784.2105263157891,65.9375
778.9473684210525,70.9375
773.6842105263154,78.4375
768.4210526315787,80.0
763.1578947368421,80.3125
757.894736842105,80.3125
752.6315789473683,80.625
747.3684210526312,81.875
742.1052631578946,85.3125
736.8421052631575,88.4375
731.5789473684208,90.625
726.3157894736842,91.875
721.0526315789471,92.1875
715.7894736842104,91.5625
710.5263157894733,90.9375
705.2631578947367,87.1875
699.9999999999995,87.1875
694.7368421052629,92.1875
689.4736842105262,93.75
684.2105263157891,94.0625
678.9473684210525,94.375
673.6842105263154,94.6875
668.4210526315787,94.375
663.1578947368421,93.75
657.894736842105,93.125
652.6315789473683,92.8125
647.3684210526312,92.1875
642.1052631578946,91.875
636.8421052631575,91.5625
631.5789473684208,91.25
626.3157894736842,91.25
621.0526315789471,90.9375
615.7894736842104,90.9375
610.5263157894733,90.9375
605.2631578947367,91.25
599.9999999999995,91.25
594.7368421052629,91.5625
589.4736842105262,91.5625
584.2105263157891,91.25
578.9473684210525,90.625
573.6842105263154,89.6875
568.4210526315787,89.0625
563.1578947368421,88.4375
557.894736842105,87.5
552.6315789473683,86.875
547.3684210526312,86.5625
542.1052631578946,86.25
536.8421052631575,85.9375
531.5789473684208,85.9375
526.3157894736842,85.9375
521.0526315789471,85.3125
515.7894736842104,83.75
510.5263157894733,80.9375
505.26315789473665,73.75
499.99999999999955,67.5
494.7368421052629,62.1875
489.47368421052624,58.125
484.21052631578914,56.25
478.9473684210525,56.25
473.6842105263154,56.5625
468.42105263157873,58.4375
463.1578947368416,61.875
457.894736842105,65.0
452.6315789473683,69.0625
447.3684210526312,73.4375
442.10526315789457,76.875
436.84210526315746,79.375
431.5789473684208,80.9375
426.31578947368416,79.0625
421.05263157894706,76.5625
415.7894736842104,72.8125
410.5263157894733,69.375
405.26315789473665,66.875
400.0,65.9375
