Wavenumber,Intensity
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.0625
2378.9473684210525,94.0625
2373.684210526316,94.0625
2368.4210526315787,93.75
2363.157894736842,93.4375
2357.894736842105,92.8125
2352.6315789473683,92.5
2347.3684210526317,91.875
2342.1052631578946,91.25
2336.8421052631575,90.625
2331.578947368421,90.0
2326.315789473684,88.4375
2321.0526315789475,87.5
2315.7894736842104,87.5
2310.5263157894733,86.875
2305.2631578947367,85.3125
2300.0,82.5
2294.7368421052633,81.875
2289.4736842105262,81.875
2284.210526315789,82.1875
2278.9473684210525,80.625
2273.684210526316,79.375
2268.4210526315787,77.1875
2263.157894736842,75.625
2257.894736842105,72.8125
2252.6315789473683,70.625
2247.3684210526317,67.5
2242.1052631578946,63.75
2236.8421052631575,58.75
2231.578947368421,53.125
2226.315789473684,46.875
2221.0526315789475,39.6875
2215.7894736842104,33.4375
2210.5263157894733,30.0
2205.2631578947367,29.375
2200.0,30.625
2194.7368421052633,36.875
2189.4736842105262,45.9375
2184.210526315789,52.5
2178.9473684210525,54.0625
2173.684210526316,44.6875
2168.4210526315787,39.0625
2163.157894736842,38.74999999999999
2157.894736842105,42.50000000000001
2152.6315789473683,47.8125
2147.3684210526317,52.5
2142.1052631578946,55.3125
2136.8421052631575,58.4375
2131.578947368421,60.625
2126.315789473684,62.1875
2121.0526315789475,63.125
2115.7894736842104,63.75
2110.5263157894733,65.3125
2105.2631578947367,67.5
2100.0,70.3125
2094.7368421052633,74.375
2089.4736842105262,78.125
2084.210526315789,81.5625
2078.9473684210525,83.125
2073.684210526316,82.5
2068.4210526315787,80.0
2063.157894736842,76.875
2057.894736842105,72.5
2052.6315789473683,66.875
2047.3684210526314,63.75
2042.1052631578946,61.5625
2036.8421052631577,54.6875
2031.5789473684208,49.0625
2026.3157894736842,45.3125
2021.0526315789473,41.25
2015.7894736842104,39.6875
2010.5263157894735,40.625
2005.2631578947367,48.75000000000001
1999.9999999999998,59.375
1994.7368421052631,65.9375
1989.4736842105262,66.875
1984.2105263157894,66.875
1978.9473684210525,72.1875
1973.6842105263156,77.5
1968.4210526315787,82.1875
1963.1578947368419,84.6875
1957.8947368421052,86.5625
1952.6315789473683,87.8125
1947.3684210526312,88.4375
1942.1052631578946,87.8125
1936.842105263158,87.1875
1931.5789473684208,86.875
1926.3157894736842,86.5625
1921.052631578947,86.5625
1915.7894736842104,86.5625
1910.5263157894738,86.25
1905.2631578947367,85.3125
1900.0,83.125
1894.736842105263,80.625
1889.4736842105262,75.625
1884.2105263157891,67.5
1878.9473684210525,55.3125
1873.6842105263158,43.75
1868.4210526315787,41.5625
1863.157894736842,40.625
1857.894736842105,40.625
1852.6315789473683,41.25
1847.3684210526312,44.06250000000001
1842.1052631578946,44.6875
1836.842105263158,44.375
1831.5789473684208,44.06250000000001
1826.3157894736842,43.75
1821.052631578947,44.06250000000001
1815.7894736842104,45.9375
1810.5263157894733,47.8125
1805.2631578947367,50.3125
1800.0,52.1875
1794.736842105263,53.4375
1789.4736842105262,53.4375
1784.2105263157891,53.125
1778.9473684210525,52.1875
1773.6842105263158,50.625
1768.4210526315787,47.18750000000001
1763.157894736842,41.5625
1757.894736842105,36.25000000000001
1752.6315789473683,30.0
1747.3684210526312,27.1875
1742.1052631578946,27.5
1736.842105263158,24.375
1731.5789473684208,22.5
1726.3157894736842,21.25
1721.052631578947,20.625
1715.7894736842104,20.625
1710.5263157894733,21.875
1705.2631578947367,24.0625
1700.0,26.25
1694.736842105263,27.1875
1689.4736842105262,26.875
1684.2105263157891,25.0
1678.9473684210525,22.8125
1673.6842105263158,20.625
1668.4210526315787,19.375
1663.157894736842,17.8125
1657.894736842105,16.875
1652.6315789473683,16.875
1647.3684210526312,16.875
1642.1052631578946,17.8125
1636.842105263158,19.375
1631.5789473684208,20.625
1626.3157894736842,22.5
1621.052631578947,24.0625
1615.7894736842104,26.25
1610.5263157894733,27.8125
1605.2631578947367,29.0625
1600.0,30.3125
1594.736842105263,31.5625
1589.4736842105262,33.125
1584.2105263157891,34.6875
1578.9473684210525,36.25000000000001
1573.6842105263158,37.5
1568.4210526315787,39.0625
1563.157894736842,40.31249999999999
1557.894736842105,41.5625
1552.6315789473683,42.8125
1547.3684210526312,44.06250000000001
1542.1052631578946,45.62500000000001
1536.842105263158,46.56249999999999
1531.5789473684208,47.8125
1526.3157894736842,48.75000000000001
1521.052631578947,49.68749999999999
1515.7894736842104,50.3125
1510.5263157894733,51.25
1505.2631578947367,52.1875
1500.0,53.125
1494.736842105263,53.4375
1489.4736842105262,54.0625
1484.2105263157891,54.6875
1478.9473684210525,55.0
1473.6842105263158,55.3125
1468.4210526315787,55.625
1463.157894736842,55.9375
1457.894736842105,56.5625
1452.6315789473683,57.1875
1447.3684210526312,58.125
1442.1052631578946,58.75
1436.842105263158,59.375
1431.5789473684208,60.0
1426.3157894736842,60.9375
1421.052631578947,61.875
1415.7894736842104,63.125
1410.5263157894733,64.0625
1405.2631578947367,64.6875
1400.0,65.0
1394.736842105263,65.625
1389.4736842105262,65.9375
1384.2105263157891,66.5625
1378.9473684210525,66.5625
1373.6842105263154,66.875
1368.4210526315787,67.5
1363.157894736842,67.8125
1357.894736842105,68.4375
1352.6315789473683,68.75
1347.3684210526312,69.0625
1342.1052631578946,69.375
1336.842105263158,69.375
1331.5789473684208,68.75
1326.3157894736842,67.5
1321.052631578947,65.9375
1315.7894736842104,65.3125
1310.5263157894733,65.625
1305.2631578947367,53.4375
1300.0,53.4375
1294.736842105263,56.875
1289.4736842105262,62.1875
1284.2105263157891,68.4375
1278.9473684210525,71.5625
1273.6842105263154,73.4375
1268.4210526315787,74.375
1263.157894736842,75.9375
1257.894736842105,65.3125
1252.6315789473683,50.625
1247.3684210526312,53.125
1242.1052631578946,70.0
1236.842105263158,74.0625
1231.5789473684208,76.25
1226.3157894736842,77.5
1221.052631578947,78.75
1215.7894736842104,79.375
1210.5263157894733,80.0
1205.2631578947367,80.0
1200.0,80.3125
1194.736842105263,80.625
1189.4736842105262,80.625
1184.2105263157891,80.9375
1178.9473684210525,80.9375
1173.6842105263154,81.25
1168.4210526315787,81.5625
1163.157894736842,81.5625
1157.894736842105,81.5625
1152.6315789473683,81.25
1147.3684210526312,81.25
1142.1052631578946,80.9375
1136.8421052631575,80.3125
1131.5789473684208,80.0
1126.3157894736842,79.375
1121.052631578947,78.125
1115.7894736842104,75.9375
1110.5263157894733,73.75
1105.2631578947367,72.5
1100.0,71.875
1094.736842105263,71.25
1089.4736842105262,71.25
1084.2105263157891,71.875
1078.9473684210525,73.125
1073.6842105263154,75.3125
1068.4210526315787,77.5
1063.157894736842,79.6875
1057.894736842105,80.9375
1052.6315789473683,82.8125
1047.3684210526312,84.0625
1042.1052631578946,85.0
1036.8421052631575,85.625
1031.5789473684208,86.25
1026.3157894736842,86.875
1021.0526315789471,87.1875
1015.7894736842104,87.5
1010.5263157894733,88.125
1005.2631578947367,88.125
1000.0,88.125
994.7368421052629,87.8125
989.4736842105262,87.5
984.2105263157891,86.5625
978.9473684210525,85.0
973.6842105263154,81.25
968.4210526315787,81.25
963.1578947368421,85.0
957.894736842105,86.5625
952.6315789473683,87.1875
947.3684210526312,87.8125
942.1052631578946,88.125
936.8421052631575,88.4375
931.5789473684208,88.4375
926.3157894736842,88.75
921.0526315789471,89.0625
915.7894736842104,89.0625
910.5263157894733,89.0625
905.2631578947367,89.375
900.0,89.0625
894.7368421052629,88.75
889.4736842105262,87.5
884.2105263157891,86.25
878.9473684210525,85.3125
873.6842105263154,84.375
868.4210526315787,79.6875
863.1578947368421,64.375
857.894736842105,64.0625
852.6315789473683,75.0
847.3684210526312,78.4375
842.1052631578946,70.9375
836.8421052631575,60.9375
831.5789473684208,64.375
826.3157894736842,78.125
821.0526315789471,80.625
815.7894736842104,81.5625
810.5263157894733,81.875
805.2631578947367,81.25
800.0,79.6875
794.7368421052629,78.125
789.4736842105262,75.9375
784.2105263157891,73.75
778.9473684210525,71.875
773.6842105263154,70.625
768.4210526315787,68.75
763.1578947368421,67.5
757.894736842105,67.5
752.6315789473683,67.5
747.3684210526312,68.75
742.1052631578946,70.625
736.8421052631575,72.1875
731.5789473684208,73.4375
726.3157894736842,74.6875
721.0526315789471,75.9375
715.7894736842104,76.5625
710.5263157894733,77.1875
705.2631578947367,77.5
699.9999999999995,76.5625
694.7368421052629,75.0
689.4736842105262,74.0625
684.2105263157891,73.4375
678.9473684210525,73.125
673.6842105263154,73.125
668.4210526315787,73.75
663.1578947368421,73.75
657.894736842105,74.375
652.6315789473683,74.375
647.3684210526312,74.0625
642.1052631578946,70.9375
636.8421052631575,54.0625
631.5789473684208,53.75
626.3157894736842,67.5
621.0526315789471,75.0
615.7894736842104,79.375
610.5263157894733,83.125
605.2631578947367,85.3125
599.9999999999995,86.5625
594.7368421052629,86.25
589.4736842105262,79.6875
584.2105263157891,67.5
578.9473684210525,66.5625
573.6842105263154,75.0
568.4210526315787,84.375
563.1578947368421,87.5
557.894736842105,88.4375
552.6315789473683,90.0
547.3684210526312,90.625
542.1052631578946,90.9375
536.8421052631575,91.25
531.5789473684208,91.25
526.3157894736842,91.25
521.0526315789471,91.25
515.7894736842104,91.25
510.5263157894733,91.25
505.26315789473665,91.5625
499.99999999999955,91.5625
494.7368421052629,91.875
489.47368421052624,92.1875
484.21052631578914,92.8125
478.9473684210525,93.125
473.6842105263154,93.75
468.42105263157873,94.0625
463.1578947368416,94.6875
457.894736842105,94.6875
452.6315789473683,94.375
447.3684210526312,93.75
442.10526315789457,92.8125
436.84210526315746,91.5625
431.5789473684208,90.3125
426.31578947368416,88.75
421.05263157894706,87.5
415.7894736842104,86.25
410.5263157894733,85.3125
405.26315789473665,84.375
400.0,83.75
