Wavenumber,Intensity
2942.1052631578946,91.875
2936.842105263158,92.1875
2931.578947368421,92.5
2926.315789473684,92.5
2921.0526315789475,92.8125
2915.7894736842104,92.8125
2910.5263157894733,93.125
2905.2631578947367,93.125
2900.0,93.4375
2894.7368421052633,93.4375
2889.4736842105262,93.4375
2884.210526315789,93.4375
2878.9473684210525,93.4375
2873.684210526316,93.4375
2868.421052631579,93.75
2863.157894736842,93.75
2857.894736842105,93.75
2852.6315789473683,93.75
2847.3684210526317,93.75
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.375
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.0625
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.0625
2721.0526315789475,93.75
2715.7894736842104,93.4375
2710.5263157894733,93.4375
2705.2631578947367,93.4375
2700.0,93.4375
2694.7368421052633,93.4375
2689.4736842105262,93.75
2684.210526315789,93.75
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,93.75
2663.157894736842,93.4375
2657.894736842105,93.4375
2652.6315789473683,93.4375
2647.3684210526317,93.4375
2642.1052631578946,93.4375
2636.8421052631575,93.75
2631.578947368421,93.75
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.0625
2589.4736842105262,93.75
2584.210526315789,93.4375
2578.9473684210525,93.125
2573.684210526316,92.8125
2568.4210526315787,92.5
2563.157894736842,92.1875
2557.894736842105,92.1875
2552.6315789473683,91.875
2547.3684210526317,91.875
2542.1052631578946,92.1875
2536.8421052631575,92.1875
2531.578947368421,92.1875
2526.315789473684,92.5
2521.0526315789475,92.8125
2515.7894736842104,93.125
2510.5263157894733,93.4375
2505.2631578947367,93.75
2500.0,94.0625
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,93.75
2357.894736842105,93.4375
2352.6315789473683,93.125
2347.3684210526317,92.5
2342.1052631578946,92.1875
2336.8421052631575,91.875
2331.578947368421,90.9375
2326.315789473684,90.625
2321.0526315789475,90.0
2315.7894736842104,89.0625
2310.5263157894733,88.125
2305.2631578947367,87.5
2300.0,86.5625
2294.7368421052633,85.625
2289.4736842105262,84.0625
2284.210526315789,81.875
2278.9473684210525,79.375
2273.684210526316,75.625
2268.4210526315787,69.375
2263.157894736842,60.0
2257.894736842105,46.25
2252.6315789473683,32.5
2247.3684210526317,18.125
2242.1052631578946,9.375
2236.8421052631575,5.625
2231.578947368421,4.6875
2226.315789473684,4.6875
2221.0526315789475,5.625
2215.7894736842104,7.1875
2210.5263157894733,8.125
2205.2631578947367,9.0625
2200.0,12.5
2194.7368421052633,20.0
2189.4736842105262,32.1875
2184.210526315789,44.375
2178.9473684210525,55.9375
2173.684210526316,64.0625
2168.4210526315787,69.375
2163.157894736842,73.125
2157.894736842105,75.9375
2152.6315789473683,77.8125
2147.3684210526317,79.0625
2142.1052631578946,79.6875
2136.8421052631575,80.625
2131.578947368421,79.6875
2126.315789473684,77.5
2121.0526315789475,71.25
2115.7894736842104,53.4375
2110.5263157894733,41.87499999999999
2105.2631578947367,42.50000000000001
2100.0,56.25
2094.7368421052633,65.0
2089.4736842105262,58.125
2084.210526315789,54.375
2078.9473684210525,55.0
2073.684210526316,66.25
2068.4210526315787,76.5625
2063.157894736842,83.125
2057.894736842105,87.5
2052.6315789473683,89.6875
2047.3684210526314,91.25
2042.1052631578946,93.125
2036.8421052631577,94.0625
2031.5789473684208,94.375
2026.3157894736842,94.6875
2021.0526315789473,94.6875
2015.7894736842104,95.0
2010.5263157894735,94.6875
2005.2631578947367,94.6875
1999.9999999999998,94.6875
1994.7368421052631,94.6875
1989.4736842105262,94.375
1984.2105263157894,94.375
1978.9473684210525,94.375
1973.6842105263156,94.0625
1968.4210526315787,93.4375
1963.1578947368419,92.8125
1957.8947368421052,92.5
1952.6315789473683,92.1875
1947.3684210526312,91.875
1942.1052631578946,90.9375
1936.842105263158,89.6875
1931.5789473684208,89.375
1926.3157894736842,89.0625
1921.052631578947,88.75
1915.7894736842104,88.4375
1910.5263157894738,88.125
1905.2631578947367,86.875
1900.0,85.3125
1894.736842105263,83.75
1889.4736842105262,82.1875
1884.2105263157891,79.6875
1878.9473684210525,76.25
1873.6842105263158,70.9375
1868.4210526315787,65.625
1863.157894736842,60.3125
1857.894736842105,58.125
1852.6315789473683,58.125
1847.3684210526312,59.6875
1842.1052631578946,60.3125
1836.842105263158,60.3125
1831.5789473684208,60.9375
1826.3157894736842,61.875
1821.052631578947,58.75
1815.7894736842104,52.5
1810.5263157894733,41.25
1805.2631578947367,25.625
1800.0,15.0
1794.736842105263,12.8125
1789.4736842105262,12.8125
1784.2105263157891,21.875
1778.9473684210525,40.93750000000001
1773.6842105263158,54.375
1768.4210526315787,60.9375
1763.157894736842,65.625
1757.894736842105,68.75
1752.6315789473683,70.0
1747.3684210526312,69.375
1742.1052631578946,67.5
1736.842105263158,67.1875
1731.5789473684208,67.1875
1726.3157894736842,69.375
1721.052631578947,72.8125
1715.7894736842104,74.375
1710.5263157894733,75.3125
1705.2631578947367,74.6875
1700.0,73.4375
1694.736842105263,71.875
1689.4736842105262,70.625
1684.2105263157891,68.75
1678.9473684210525,67.1875
1673.6842105263158,65.0
1668.4210526315787,62.1875
1663.157894736842,55.625
1657.894736842105,44.6875
1652.6315789473683,30.3125
1647.3684210526312,19.375
1642.1052631578946,15.3125
1636.842105263158,15.3125
1631.5789473684208,17.5
1626.3157894736842,20.9375
1621.052631578947,22.5
1615.7894736842104,23.125
1610.5263157894733,22.8125
1605.2631578947367,23.125
1600.0,24.375
1594.736842105263,27.5
1589.4736842105262,34.0625
1584.2105263157891,42.50000000000001
1578.9473684210525,49.375
1573.6842105263158,53.4375
1568.4210526315787,52.8125
1563.157894736842,50.0
1557.894736842105,44.99999999999999
1552.6315789473683,39.6875
1547.3684210526312,34.6875
1542.1052631578946,30.3125
1536.842105263158,25.0
1531.5789473684208,20.0
1526.3157894736842,15.9375
1521.052631578947,13.125
1515.7894736842104,10.3125
1510.5263157894733,8.75
1505.2631578947367,7.8125
1500.0,7.8125
1494.736842105263,7.8125
1489.4736842105262,8.4375
1484.2105263157891,10.625
1478.9473684210525,15.0
1473.6842105263158,22.5
1468.4210526315787,34.0625
1463.157894736842,47.18750000000001
1457.894736842105,57.8125
1452.6315789473683,65.625
1447.3684210526312,72.5
1442.1052631578946,77.1875
1436.842105263158,80.625
1431.5789473684208,82.5
1426.3157894736842,83.75
1421.052631578947,83.4375
1415.7894736842104,83.125
1410.5263157894733,82.8125
1405.2631578947367,82.5
1400.0,81.875
1394.736842105263,80.9375
1389.4736842105262,79.375
1384.2105263157891,75.625
1378.9473684210525,70.625
1373.6842105263154,63.125
1368.4210526315787,54.375
1363.157894736842,45.62500000000001
1357.894736842105,38.74999999999999
1352.6315789473683,33.125
1347.3684210526312,29.375
1342.1052631578946,28.4375
1336.842105263158,28.75
1331.5789473684208,30.0
1326.3157894736842,31.5625
1321.052631578947,27.5
1315.7894736842104,25.0
1310.5263157894733,24.375
1305.2631578947367,25.3125
1300.0,30.0
1294.736842105263,37.81250000000001
1289.4736842105262,45.3125
1284.2105263157891,51.5625
1278.9473684210525,54.6875
1273.6842105263154,53.4375
1268.4210526315787,51.875
1263.157894736842,51.875
1257.894736842105,52.8125
1252.6315789473683,56.5625
1247.3684210526312,60.9375
1242.1052631578946,63.75
1236.842105263158,63.75
1231.5789473684208,61.25
1226.3157894736842,55.3125
1221.052631578947,48.75000000000001
1215.7894736842104,40.31249999999999
1210.5263157894733,36.5625
1205.2631578947367,35.625
1200.0,36.875
1194.736842105263,42.1875
1189.4736842105262,45.9375
1184.2105263157891,49.0625
1178.9473684210525,55.0
1173.6842105263154,63.4375
1168.4210526315787,71.875
1163.157894736842,78.4375
1157.894736842105,80.625
1152.6315789473683,77.1875
1147.3684210526312,71.25
1142.1052631578946,65.0
1136.8421052631575,63.4375
1131.5789473684208,63.75
1126.3157894736842,67.1875
1121.052631578947,70.625
1115.7894736842104,74.375
1110.5263157894733,76.875
1105.2631578947367,79.375
1100.0,81.5625
1094.736842105263,83.4375
1089.4736842105262,83.125
1084.2105263157891,80.3125
1078.9473684210525,76.25
1073.6842105263154,70.625
1068.4210526315787,66.5625
1063.157894736842,65.9375
1057.894736842105,66.875
1052.6315789473683,70.9375
1047.3684210526312,75.9375
1042.1052631578946,79.6875
1036.8421052631575,81.875
1031.5789473684208,84.6875
1026.3157894736842,84.6875
1021.0526315789471,84.0625
1015.7894736842104,84.0625
1010.5263157894733,83.75
1005.2631578947367,83.75
1000.0,83.4375
994.7368421052629,82.5
989.4736842105262,80.3125
984.2105263157891,77.1875
978.9473684210525,70.9375
973.6842105263154,54.375
968.4210526315787,38.4375
963.1578947368421,36.5625
957.894736842105,39.37500000000001
952.6315789473683,63.75
947.3684210526312,80.0
942.1052631578946,86.25
936.8421052631575,88.4375
931.5789473684208,90.3125
926.3157894736842,91.5625
921.0526315789471,92.1875
915.7894736842104,92.8125
910.5263157894733,93.125
905.2631578947367,93.4375
900.0,93.4375
894.7368421052629,93.125
889.4736842105262,93.125
884.2105263157891,92.8125
878.9473684210525,92.5
873.6842105263154,92.1875
868.4210526315787,91.875
863.1578947368421,91.5625
857.894736842105,91.25
852.6315789473683,90.9375
847.3684210526312,90.625
842.1052631578946,90.3125
836.8421052631575,89.6875
831.5789473684208,89.0625
826.3157894736842,88.4375
821.0526315789471,87.8125
815.7894736842104,87.5
810.5263157894733,87.5
805.2631578947367,86.875
800.0,86.25
794.7368421052629,85.0
789.4736842105262,83.4375
784.2105263157891,81.5625
778.9473684210525,75.9375
773.6842105263154,74.6875
768.4210526315787,74.6875
763.1578947368421,75.3125
757.894736842105,77.1875
752.6315789473683,79.0625
747.3684210526312,80.0
742.1052631578946,80.625
736.8421052631575,80.9375
731.5789473684208,81.25
726.3157894736842,80.9375
721.0526315789471,80.625
715.7894736842104,80.3125
710.5263157894733,80.0
705.2631578947367,79.6875
699.9999999999995,79.375
694.7368421052629,79.375
689.4736842105262,79.0625
684.2105263157891,79.0625
678.9473684210525,79.0625
673.6842105263154,78.75
668.4210526315787,78.75
663.1578947368421,78.4375
657.894736842105,78.125
652.6315789473683,77.8125
647.3684210526312,77.5
642.1052631578946,77.5
636.8421052631575,77.1875
631.5789473684208,77.1875
626.3157894736842,77.1875
621.0526315789471,77.5
615.7894736842104,77.5
610.5263157894733,77.8125
605.2631578947367,78.125
599.9999999999995,78.4375
594.7368421052629,78.4375
589.4736842105262,78.4375
584.2105263157891,78.125
578.9473684210525,77.5
573.6842105263154,76.5625
568.4210526315787,75.9375
563.1578947368421,75.0
557.894736842105,74.0625
552.6315789473683,73.4375
547.3684210526312,72.8125
542.1052631578946,72.5
536.8421052631575,72.5
531.5789473684208,72.5
526.3157894736842,73.125
521.0526315789471,74.0625
515.7894736842104,75.0
510.5263157894733,75.9375
505.26315789473665,77.1875
499.99999999999955,78.125
494.7368421052629,79.0625
489.47368421052624,80.0
484.21052631578914,80.625
478.9473684210525,81.25
473.6842105263154,81.875
468.42105263157873,82.1875
463.1578947368416,81.875
457.894736842105,80.3125
452.6315789473683,78.125
447.3684210526312,74.6875
442.10526315789457,71.875
436.84210526315746,68.125
431.5789473684208,65.0
426.31578947368416,63.125
421.05263157894706,62.5
415.7894736842104,62.5
410.5263157894733,62.5
405.26315789473665,63.125
400.0,63.4375
