Wavenumber,Intensity
3268.4210526315787,85.0
3263.157894736842,84.0625
3257.894736842105,84.0625
3252.6315789473683,85.0
3247.3684210526317,75.625
3242.1052631578946,75.0
3236.842105263158,81.875
3231.578947368421,88.4375
3226.315789473684,90.9375
3221.0526315789475,92.1875
3215.7894736842104,92.8125
3210.5263157894738,93.125
3205.2631578947367,93.125
3200.0,93.4375
3194.7368421052633,93.75
3189.4736842105262,94.0625
3184.210526315789,94.375
3178.9473684210525,94.375
3173.684210526316,94.375
3168.4210526315787,94.375
3163.157894736842,94.375
3157.894736842105,94.6875
3152.6315789473683,94.6875
3147.3684210526317,94.6875
3142.1052631578946,94.6875
3136.842105263158,94.6875
3131.578947368421,94.375
3126.315789473684,94.375
3121.0526315789475,94.375
3115.7894736842104,94.6875
3110.5263157894738,94.6875
3105.2631578947367,95.0
3100.0,94.6875
3094.7368421052633,94.6875
3089.4736842105262,94.6875
3084.210526315789,94.6875
3078.9473684210525,94.6875
3073.684210526316,95.0
3068.4210526315787,94.6875
3063.157894736842,94.6875
3057.894736842105,94.375
3052.6315789473683,94.375
3047.3684210526317,94.375
3042.1052631578946,94.0625
3036.842105263158,94.0625
3031.578947368421,94.0625
3026.315789473684,94.0625
3021.0526315789475,94.0625
3015.7894736842104,94.0625
3010.5263157894738,94.375
3005.2631578947367,94.375
3000.0,94.6875
2994.7368421052633,94.6875
2989.4736842105262,94.6875
2984.210526315789,94.6875
2978.9473684210525,94.6875
2973.684210526316,94.6875
2968.421052631579,94.6875
2963.157894736842,94.6875
2957.894736842105,94.375
2952.6315789473683,94.375
2947.3684210526317,94.6875
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.375
2926.315789473684,94.375
2921.0526315789475,94.375
2915.7894736842104,94.6875
2910.5263157894733,94.6875
2905.2631578947367,94.6875
2900.0,94.6875
2894.7368421052633,94.6875
2889.4736842105262,94.6875
2884.210526315789,94.6875
2878.9473684210525,94.6875
2873.684210526316,94.375
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,93.75
2815.7894736842104,93.75
2810.5263157894733,93.75
2805.2631578947367,93.75
2800.0,93.4375
2794.7368421052633,93.125
2789.4736842105262,92.8125
2784.210526315789,92.8125
2778.9473684210525,92.8125
2773.684210526316,93.125
2768.421052631579,93.4375
2763.157894736842,93.4375
2757.894736842105,93.4375
2752.6315789473683,93.4375
2747.3684210526317,93.4375
2742.1052631578946,93.75
2736.842105263158,94.0625
2731.578947368421,94.375
2726.315789473684,94.6875
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.375
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.375
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.375
2647.3684210526317,94.375
2642.1052631578946,94.6875
2636.8421052631575,94.375
2631.578947368421,94.0625
2626.315789473684,93.75
2621.0526315789475,93.4375
2615.7894736842104,92.8125
2610.5263157894733,92.8125
2605.2631578947367,92.5
2600.0,92.1875
2594.7368421052633,91.875
2589.4736842105262,91.5625
2584.210526315789,91.25
2578.9473684210525,90.625
2573.684210526316,90.3125
2568.4210526315787,89.6875
2563.157894736842,89.0625
2557.894736842105,88.4375
2552.6315789473683,87.8125
2547.3684210526317,87.8125
2542.1052631578946,88.125
2536.8421052631575,89.0625
2531.578947368421,90.625
2526.315789473684,91.875
2521.0526315789475,92.8125
2515.7894736842104,93.4375
2510.5263157894733,93.4375
2505.2631578947367,93.4375
2500.0,93.4375
2494.7368421052633,93.125
2489.4736842105262,92.1875
2484.210526315789,91.5625
2478.9473684210525,90.9375
2473.684210526316,90.0
2468.4210526315787,89.6875
2463.157894736842,89.0625
2457.894736842105,88.75
2452.6315789473683,88.4375
2447.3684210526317,88.4375
2442.1052631578946,88.75
2436.8421052631575,90.0
2431.578947368421,90.9375
2426.315789473684,92.5
2421.0526315789475,93.125
2415.7894736842104,93.4375
2410.5263157894733,93.75
2405.2631578947367,93.75
2400.0,93.4375
2394.7368421052633,93.125
2389.4736842105262,92.8125
2384.210526315789,92.1875
2378.9473684210525,91.5625
2373.684210526316,90.9375
2368.4210526315787,90.625
2363.157894736842,90.0
2357.894736842105,89.375
2352.6315789473683,89.375
2347.3684210526317,89.375
2342.1052631578946,90.0
2336.8421052631575,90.9375
2331.578947368421,92.1875
2326.315789473684,93.125
2321.0526315789475,93.4375
2315.7894736842104,93.4375
2310.5263157894733,93.125
2305.2631578947367,92.5
2300.0,92.1875
2294.7368421052633,91.875
2289.4736842105262,90.9375
2284.210526315789,90.3125
2278.9473684210525,89.6875
2273.684210526316,89.6875
2268.4210526315787,89.6875
2263.157894736842,89.6875
2257.894736842105,90.0
2252.6315789473683,90.3125
2247.3684210526317,90.3125
2242.1052631578946,90.0
2236.8421052631575,89.375
2231.578947368421,89.0625
2226.315789473684,89.0625
2221.0526315789475,89.375
2215.7894736842104,90.625
2210.5263157894733,90.0
2205.2631578947367,85.9375
2200.0,82.8125
2194.7368421052633,83.125
2189.4736842105262,86.5625
2184.210526315789,89.6875
2178.9473684210525,90.625
2173.684210526316,90.3125
2168.4210526315787,90.3125
2163.157894736842,90.3125
2157.894736842105,90.3125
2152.6315789473683,90.625
2147.3684210526317,90.9375
2142.1052631578946,91.25
2136.8421052631575,91.5625
2131.578947368421,91.875
2126.315789473684,91.875
2121.0526315789475,91.875
2115.7894736842104,91.875
2110.5263157894733,91.25
2105.2631578947367,90.9375
2100.0,90.3125
2094.7368421052633,89.6875
2089.4736842105262,89.375
2084.210526315789,88.75
2078.9473684210525,86.875
2073.684210526316,79.6875
2068.4210526315787,71.5625
2063.157894736842,73.4375
2057.894736842105,81.25
2052.6315789473683,84.6875
2047.3684210526314,87.1875
2042.1052631578946,89.0625
2036.8421052631577,85.625
2031.5789473684208,85.9375
2026.3157894736842,89.375
2021.0526315789473,90.3125
2015.7894736842104,90.9375
2010.5263157894735,91.25
2005.2631578947367,91.25
1999.9999999999998,91.25
1994.7368421052631,90.9375
1989.4736842105262,90.625
1984.2105263157894,90.3125
1978.9473684210525,90.3125
1973.6842105263156,90.3125
1968.4210526315787,90.9375
1963.1578947368419,91.5625
1957.8947368421052,91.5625
1952.6315789473683,90.625
1947.3684210526312,89.6875
1942.1052631578946,89.375
1936.842105263158,88.75
1931.5789473684208,86.5625
1926.3157894736842,81.5625
1921.052631578947,63.4375
1915.7894736842104,35.625
1910.5263157894738,36.25000000000001
1905.2631578947367,64.375
1900.0,75.3125
1894.736842105263,65.0
1889.4736842105262,44.6875
1884.2105263157891,43.125
1878.9473684210525,52.5
1873.6842105263158,69.6875
1868.4210526315787,78.75
1863.157894736842,70.9375
1857.894736842105,54.0625
1852.6315789473683,41.25
1847.3684210526312,48.12499999999999
1842.1052631578946,73.4375
1836.842105263158,85.0
1831.5789473684208,88.75
1826.3157894736842,90.3125
1821.052631578947,90.9375
1815.7894736842104,91.25
1810.5263157894733,91.5625
1805.2631578947367,91.25
1800.0,90.0
1794.736842105263,88.75
1789.4736842105262,85.625
1784.2105263157891,79.375
1778.9473684210525,67.8125
1773.6842105263158,55.3125
1768.4210526315787,49.0625
1763.157894736842,48.75000000000001
1757.894736842105,52.1875
1752.6315789473683,66.875
1747.3684210526312,77.8125
1742.1052631578946,84.375
1736.842105263158,87.1875
1731.5789473684208,89.0625
1726.3157894736842,90.3125
1721.052631578947,90.9375
1715.7894736842104,91.5625
1710.5263157894733,91.875
1705.2631578947367,91.875
1700.0,91.25
1694.736842105263,88.75
1689.4736842105262,85.625
1684.2105263157891,84.0625
1678.9473684210525,84.375
1673.6842105263158,85.625
1668.4210526315787,82.1875
1663.157894736842,75.0
1657.894736842105,74.0625
1652.6315789473683,76.875
1647.3684210526312,84.6875
1642.1052631578946,83.125
1636.842105263158,75.9375
1631.5789473684208,76.875
1626.3157894736842,83.75
1621.052631578947,87.1875
1615.7894736842104,88.75
1610.5263157894733,89.375
1605.2631578947367,89.0625
1600.0,87.5
1594.736842105263,85.0
1589.4736842105262,79.375
1584.2105263157891,70.0
1578.9473684210525,59.375
1573.6842105263158,58.75
1568.4210526315787,68.125
1563.157894736842,79.375
1557.894736842105,85.0
1552.6315789473683,87.5
1547.3684210526312,89.0625
1542.1052631578946,89.6875
1536.842105263158,89.6875
1531.5789473684208,89.375
1526.3157894736842,88.75
1521.052631578947,87.5
1515.7894736842104,81.5625
1510.5263157894733,60.9375
1505.2631578947367,47.8125
1500.0,54.6875
1494.736842105263,74.6875
1489.4736842105262,83.4375
1484.2105263157891,86.25
1478.9473684210525,85.0
1473.6842105263158,83.4375
1468.4210526315787,83.4375
1463.157894736842,85.0
1457.894736842105,85.3125
1452.6315789473683,84.0625
1447.3684210526312,81.875
1442.1052631578946,81.5625
1436.842105263158,81.25
1431.5789473684208,79.0625
1426.3157894736842,77.8125
1421.052631578947,78.75
1415.7894736842104,82.1875
1410.5263157894733,78.125
1405.2631578947367,73.75
1400.0,73.75
1394.736842105263,77.8125
1389.4736842105262,84.375
1384.2105263157891,87.8125
1378.9473684210525,89.0625
1373.6842105263154,89.375
1368.4210526315787,90.0
1363.157894736842,90.3125
1357.894736842105,90.625
1352.6315789473683,90.0
1347.3684210526312,88.125
1342.1052631578946,84.0625
1336.842105263158,74.6875
1331.5789473684208,72.5
1326.3157894736842,72.1875
1321.052631578947,72.8125
1315.7894736842104,77.8125
1310.5263157894733,84.0625
1305.2631578947367,88.4375
1300.0,90.0
1294.736842105263,90.625
1289.4736842105262,90.3125
1284.2105263157891,89.6875
1278.9473684210525,88.4375
1273.6842105263154,86.5625
1268.4210526315787,76.25
1263.157894736842,68.4375
1257.894736842105,73.125
1252.6315789473683,84.0625
1247.3684210526312,87.1875
1242.1052631578946,87.1875
1236.842105263158,85.0
1231.5789473684208,72.8125
1226.3157894736842,70.0
1221.052631578947,77.1875
1215.7894736842104,63.75
1210.5263157894733,49.375
1205.2631578947367,44.06250000000001
1200.0,45.62500000000001
1194.736842105263,62.5
1189.4736842105262,75.9375
1184.2105263157891,80.9375
1178.9473684210525,83.75
1173.6842105263154,85.625
1168.4210526315787,87.5
1163.157894736842,88.75
1157.894736842105,89.375
1152.6315789473683,89.375
1147.3684210526312,89.0625
1142.1052631578946,88.4375
1136.8421052631575,87.5
1131.5789473684208,86.25
1126.3157894736842,84.375
1121.052631578947,82.1875
1115.7894736842104,78.75
1110.5263157894733,75.9375
1105.2631578947367,75.9375
1100.0,76.5625
1094.736842105263,76.875
1089.4736842105262,74.0625
1084.2105263157891,70.0
1078.9473684210525,61.875
1073.6842105263154,49.0625
1068.4210526315787,32.8125
1063.157894736842,18.4375
1057.894736842105,10.9375
1052.6315789473683,10.3125
1047.3684210526312,13.125
1042.1052631578946,27.8125
1036.8421052631575,43.75
1031.5789473684208,58.4375
1026.3157894736842,67.8125
1021.0526315789471,72.5
1015.7894736842104,74.0625
1010.5263157894733,75.625
1005.2631578947367,78.4375
1000.0,78.4375
994.7368421052629,74.0625
989.4736842105262,67.5
984.2105263157891,62.1875
978.9473684210525,57.8125
973.6842105263154,54.0625
968.4210526315787,53.4375
963.1578947368421,53.75
957.894736842105,55.0
952.6315789473683,59.375
947.3684210526312,64.6875
942.1052631578946,70.3125
936.8421052631575,75.0
931.5789473684208,78.75
926.3157894736842,76.5625
921.0526315789471,72.8125
915.7894736842104,65.3125
910.5263157894733,52.5
905.2631578947367,29.375
900.0,10.9375
894.7368421052629,5.3125
889.4736842105262,5.0
884.2105263157891,8.75
878.9473684210525,22.5
873.6842105263154,33.125
868.4210526315787,47.8125
863.1578947368421,59.0625
857.894736842105,66.25
852.6315789473683,71.5625
847.3684210526312,75.625
842.1052631578946,79.0625
836.8421052631575,79.375
831.5789473684208,77.1875
826.3157894736842,68.75
821.0526315789471,45.3125
815.7894736842104,15.3125
810.5263157894733,5.0
805.2631578947367,4.6875
800.0,15.3125
794.7368421052629,49.375
789.4736842105262,66.25
784.2105263157891,77.5
778.9473684210525,82.1875
773.6842105263154,83.75
768.4210526315787,83.75
763.1578947368421,85.625
757.894736842105,87.5
752.6315789473683,88.75
747.3684210526312,89.6875
742.1052631578946,90.3125
736.8421052631575,91.25
731.5789473684208,91.875
726.3157894736842,91.875
721.0526315789471,91.875
715.7894736842104,91.875
710.5263157894733,91.875
705.2631578947367,91.875
699.9999999999995,91.5625
694.7368421052629,91.5625
689.4736842105262,92.8125
684.2105263157891,92.8125
678.9473684210525,92.1875
673.6842105263154,91.875
668.4210526315787,90.9375
663.1578947368421,90.0
657.894736842105,87.5
652.6315789473683,81.875
647.3684210526312,74.0625
642.1052631578946,54.6875
636.8421052631575,43.43749999999999
631.5789473684208,48.75000000000001
626.3157894736842,72.5
621.0526315789471,82.1875
615.7894736842104,86.25
610.5263157894733,87.5
605.2631578947367,86.875
599.9999999999995,83.75
594.7368421052629,77.5
589.4736842105262,63.4375
584.2105263157891,44.375
578.9473684210525,39.6875
573.6842105263154,44.99999999999999
568.4210526315787,65.3125
563.1578947368421,77.8125
557.894736842105,83.75
552.6315789473683,86.875
547.3684210526312,88.125
542.1052631578946,89.6875
536.8421052631575,90.625
531.5789473684208,91.5625
526.3157894736842,91.5625
521.0526315789471,91.5625
515.7894736842104,91.25
510.5263157894733,90.9375
505.26315789473665,90.9375
499.99999999999955,91.25
494.7368421052629,91.25
489.47368421052624,91.5625
484.21052631578914,91.875
478.9473684210525,92.1875
473.6842105263154,92.8125
468.42105263157873,93.4375
463.1578947368416,94.0625
457.894736842105,94.6875
452.6315789473683,94.375
447.3684210526312,92.8125
442.10526315789457,91.25
436.84210526315746,88.4375
431.5789473684208,85.9375
426.31578947368416,83.75
421.05263157894706,82.8125
415.7894736842104,81.875
410.5263157894733,81.5625
405.26315789473665,81.25
400.0,80.9375
