Wavenumber,Intensity
3015.7894736842104,74.375
3010.5263157894738,75.0
3005.2631578947367,75.625
3000.0,76.25
2994.7368421052633,76.875
2989.4736842105262,77.5
2984.210526315789,78.125
2978.9473684210525,78.4375
2973.684210526316,78.75
2968.421052631579,79.375
2963.157894736842,80.0
2957.894736842105,80.625
2952.6315789473683,80.9375
2947.3684210526317,81.25
2942.1052631578946,81.5625
2936.842105263158,82.1875
2931.578947368421,82.5
2926.315789473684,83.125
2921.0526315789475,83.125
2915.7894736842104,83.4375
2910.5263157894733,83.75
2905.2631578947367,84.0625
2900.0,84.375
2894.7368421052633,84.6875
2889.4736842105262,84.6875
2884.210526315789,85.0
2878.9473684210525,85.3125
2873.684210526316,85.625
2868.421052631579,85.625
2863.157894736842,85.9375
2857.894736842105,85.9375
2852.6315789473683,86.25
2847.3684210526317,86.25
2842.1052631578946,86.5625
2836.842105263158,86.875
2831.578947368421,86.875
2826.315789473684,87.1875
2821.0526315789475,87.1875
2815.7894736842104,87.5
2810.5263157894733,87.5
2805.2631578947367,87.8125
2800.0,87.8125
2794.7368421052633,88.125
2789.4736842105262,88.125
2784.210526315789,88.125
2778.9473684210525,88.125
2773.684210526316,88.4375
2768.421052631579,88.4375
2763.157894736842,88.4375
2757.894736842105,88.75
2752.6315789473683,88.75
2747.3684210526317,88.75
2742.1052631578946,88.75
2736.842105263158,88.75
2731.578947368421,88.75
2726.315789473684,89.0625
2721.0526315789475,89.0625
2715.7894736842104,89.375
2710.5263157894733,89.375
2705.2631578947367,89.6875
2700.0,89.6875
2694.7368421052633,90.0
2689.4736842105262,90.0
2684.210526315789,90.3125
2678.9473684210525,90.3125
2673.684210526316,90.625
2668.421052631579,90.625
2663.157894736842,90.9375
2657.894736842105,90.9375
2652.6315789473683,91.25
2647.3684210526317,91.5625
2642.1052631578946,91.5625
2636.8421052631575,91.5625
2631.578947368421,91.875
2626.315789473684,92.1875
2621.0526315789475,92.1875
2615.7894736842104,92.5
2610.5263157894733,92.8125
2605.2631578947367,92.8125
2600.0,92.8125
2594.7368421052633,93.125
2589.4736842105262,93.125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.4375
2557.894736842105,93.75
2552.6315789473683,93.75
2547.3684210526317,93.75
2542.1052631578946,93.75
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,94.0625
2521.0526315789475,94.0625
2515.7894736842104,94.0625
2510.5263157894733,94.0625
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,95.0
2410.5263157894733,95.0
2405.2631578947367,95.0
2400.0,95.0
2394.7368421052633,95.0
2389.4736842105262,95.0
2384.210526315789,95.0
2378.9473684210525,95.0
2373.684210526316,95.0
2368.4210526315787,95.0
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.375
2331.578947368421,94.375
2326.315789473684,94.375
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,93.75
2305.2631578947367,93.4375
2300.0,93.4375
2294.7368421052633,93.125
2289.4736842105262,92.8125
2284.210526315789,92.5
2278.9473684210525,92.1875
2273.684210526316,91.875
2268.4210526315787,91.5625
2263.157894736842,91.25
2257.894736842105,90.9375
2252.6315789473683,90.625
2247.3684210526317,90.0
2242.1052631578946,89.375
2236.8421052631575,88.4375
2231.578947368421,87.8125
2226.315789473684,86.875
2221.0526315789475,85.9375
2215.7894736842104,85.0
2210.5263157894733,84.375
2205.2631578947367,83.4375
2200.0,82.1875
2194.7368421052633,80.9375
2189.4736842105262,80.0
2184.210526315789,78.4375
2178.9473684210525,76.875
2173.684210526316,75.3125
2168.4210526315787,73.75
2163.157894736842,71.875
2157.894736842105,70.3125
2152.6315789473683,68.75
2147.3684210526317,67.1875
2142.1052631578946,65.625
2136.8421052631575,63.75
2131.578947368421,61.875
2126.315789473684,60.3125
2121.0526315789475,58.4375
2115.7894736842104,55.9375
2110.5263157894733,53.125
2105.2631578947367,50.9375
2100.0,48.4375
2094.7368421052633,45.62500000000001
2089.4736842105262,42.8125
2084.210526315789,40.93750000000001
2078.9473684210525,38.74999999999999
2073.684210526316,36.5625
2068.4210526315787,34.6875
2063.157894736842,33.4375
2057.894736842105,32.1875
2052.6315789473683,31.5625
2047.3684210526314,31.25
2042.1052631578946,31.25
2036.8421052631577,31.875
2031.5789473684208,33.125
2026.3157894736842,35.0
2021.0526315789473,37.18749999999999
2015.7894736842104,39.6875
2010.5263157894735,42.50000000000001
2005.2631578947367,45.62500000000001
1999.9999999999998,48.4375
1994.7368421052631,50.625
1989.4736842105262,53.4375
1984.2105263157894,55.9375
1978.9473684210525,58.4375
1973.6842105263156,60.9375
1968.4210526315787,63.4375
1963.1578947368419,65.9375
1957.8947368421052,68.125
1952.6315789473683,69.6875
1947.3684210526312,71.5625
1942.1052631578946,72.8125
1936.842105263158,74.0625
1931.5789473684208,74.6875
1926.3157894736842,75.0
1921.052631578947,75.0
1915.7894736842104,74.375
1910.5263157894738,73.125
1905.2631578947367,71.5625
1900.0,69.375
1894.736842105263,66.875
1889.4736842105262,62.1875
1884.2105263157891,53.75
1878.9473684210525,41.5625
1873.6842105263158,31.5625
1868.4210526315787,30.3125
1863.157894736842,30.3125
1857.894736842105,30.9375
1852.6315789473683,31.5625
1847.3684210526312,35.9375
1842.1052631578946,38.125
1836.842105263158,40.31249999999999
1831.5789473684208,42.1875
1826.3157894736842,43.75
1821.052631578947,45.9375
1815.7894736842104,46.56249999999999
1810.5263157894733,46.56249999999999
1805.2631578947367,46.56249999999999
1800.0,46.56249999999999
1794.736842105263,47.18750000000001
1789.4736842105262,48.12499999999999
1784.2105263157891,49.68749999999999
1778.9473684210525,51.5625
1773.6842105263158,53.75
1768.4210526315787,54.375
1763.157894736842,49.375
1757.894736842105,44.99999999999999
1752.6315789473683,38.74999999999999
1747.3684210526312,37.18749999999999
1742.1052631578946,40.31249999999999
1736.842105263158,49.0625
1731.5789473684208,50.3125
1726.3157894736842,52.5
1721.052631578947,56.25
1715.7894736842104,57.8125
1710.5263157894733,58.75
1705.2631578947367,59.375
1700.0,60.625
1694.736842105263,61.5625
1689.4736842105262,63.125
1684.2105263157891,64.0625
1678.9473684210525,64.6875
1673.6842105263158,64.375
1668.4210526315787,63.75
1663.157894736842,63.4375
1657.894736842105,63.125
1652.6315789473683,63.4375
1647.3684210526312,63.4375
1642.1052631578946,64.375
1636.842105263158,65.625
1631.5789473684208,67.1875
1626.3157894736842,68.4375
1621.052631578947,69.375
1615.7894736842104,70.0
1610.5263157894733,70.9375
1605.2631578947367,71.25
1600.0,71.875
1594.736842105263,72.5
1589.4736842105262,73.125
1584.2105263157891,73.75
1578.9473684210525,74.0625
1573.6842105263158,74.375
1568.4210526315787,74.6875
1563.157894736842,75.3125
1557.894736842105,75.9375
1552.6315789473683,76.5625
1547.3684210526312,77.1875
1542.1052631578946,77.8125
1536.842105263158,78.125
1531.5789473684208,78.4375
1526.3157894736842,78.75
1521.052631578947,79.0625
1515.7894736842104,79.6875
1510.5263157894733,80.3125
1505.2631578947367,81.5625
1500.0,82.5
1494.736842105263,83.125
1489.4736842105262,83.75
1484.2105263157891,83.4375
1478.9473684210525,82.8125
1473.6842105263158,81.5625
1468.4210526315787,79.6875
1463.157894736842,77.5
1457.894736842105,75.625
1452.6315789473683,72.8125
1447.3684210526312,69.6875
1442.1052631578946,66.25
1436.842105263158,64.375
1431.5789473684208,63.125
1426.3157894736842,63.125
1421.052631578947,63.75
1415.7894736842104,65.625
1410.5263157894733,66.875
1405.2631578947367,68.75
1400.0,68.75
1394.736842105263,67.1875
1389.4736842105262,64.375
1384.2105263157891,61.875
1378.9473684210525,59.375
1373.6842105263154,57.1875
1368.4210526315787,55.9375
1363.157894736842,55.3125
1357.894736842105,55.3125
1352.6315789473683,54.6875
1347.3684210526312,54.0625
1342.1052631578946,53.4375
1336.842105263158,52.8125
1331.5789473684208,52.5
1326.3157894736842,52.5
1321.052631578947,52.8125
1315.7894736842104,53.4375
1310.5263157894733,54.375
1305.2631578947367,55.9375
1300.0,56.875
1294.736842105263,57.5
1289.4736842105262,57.8125
1284.2105263157891,58.4375
1278.9473684210525,58.75
1273.6842105263154,58.75
1268.4210526315787,58.75
1263.157894736842,59.0625
1257.894736842105,59.6875
1252.6315789473683,60.3125
1247.3684210526312,61.5625
1242.1052631578946,63.75
1236.842105263158,66.5625
1231.5789473684208,70.625
1226.3157894736842,73.75
1221.052631578947,77.5
1215.7894736842104,80.0
1210.5263157894733,80.625
1205.2631578947367,79.375
1200.0,78.4375
1194.736842105263,78.4375
1189.4736842105262,78.75
1184.2105263157891,80.3125
1178.9473684210525,82.5
1173.6842105263154,84.6875
1168.4210526315787,86.875
1163.157894736842,88.4375
1157.894736842105,89.375
1152.6315789473683,89.0625
1147.3684210526312,88.75
1142.1052631578946,88.4375
1136.8421052631575,87.8125
1131.5789473684208,87.1875
1126.3157894736842,86.875
1121.052631578947,86.875
1115.7894736842104,86.875
1110.5263157894733,87.5
1105.2631578947367,88.125
1100.0,88.4375
1094.736842105263,88.125
1089.4736842105262,87.1875
1084.2105263157891,85.9375
1078.9473684210525,85.9375
1073.6842105263154,85.625
1068.4210526315787,85.3125
1063.157894736842,85.3125
1057.894736842105,85.625
1052.6315789473683,85.625
1047.3684210526312,86.25
1042.1052631578946,86.875
1036.8421052631575,87.1875
1031.5789473684208,87.8125
1026.3157894736842,88.125
1021.0526315789471,88.125
1015.7894736842104,87.8125
1010.5263157894733,87.1875
1005.2631578947367,86.875
1000.0,86.25
994.7368421052629,85.625
989.4736842105262,85.0
984.2105263157891,84.375
978.9473684210525,84.375
973.6842105263154,84.0625
968.4210526315787,83.75
963.1578947368421,83.125
957.894736842105,83.125
952.6315789473683,82.8125
947.3684210526312,82.8125
942.1052631578946,82.5
936.8421052631575,82.1875
931.5789473684208,81.875
926.3157894736842,81.875
921.0526315789471,81.5625
915.7894736842104,81.5625
910.5263157894733,81.25
905.2631578947367,81.25
900.0,81.25
894.7368421052629,81.5625
889.4736842105262,81.5625
884.2105263157891,81.25
878.9473684210525,80.9375
873.6842105263154,80.3125
868.4210526315787,79.375
863.1578947368421,78.125
857.894736842105,77.1875
852.6315789473683,75.9375
847.3684210526312,73.125
842.1052631578946,70.0
836.8421052631575,70.0
831.5789473684208,72.1875
826.3157894736842,74.6875
821.0526315789471,75.625
815.7894736842104,76.25
810.5263157894733,76.875
805.2631578947367,77.1875
800.0,77.5
794.7368421052629,78.125
789.4736842105262,78.4375
784.2105263157891,78.75
778.9473684210525,79.375
773.6842105263154,79.375
768.4210526315787,79.6875
763.1578947368421,79.6875
757.894736842105,79.375
752.6315789473683,79.0625
747.3684210526312,78.75
742.1052631578946,78.4375
736.8421052631575,78.125
731.5789473684208,78.125
726.3157894736842,78.125
721.0526315789471,78.125
715.7894736842104,78.125
710.5263157894733,78.4375
705.2631578947367,78.75
699.9999999999995,79.0625
694.7368421052629,79.0625
689.4736842105262,79.375
684.2105263157891,79.6875
678.9473684210525,80.0
673.6842105263154,80.3125
668.4210526315787,80.625
663.1578947368421,80.9375
657.894736842105,81.25
652.6315789473683,81.5625
647.3684210526312,81.875
642.1052631578946,82.1875
636.8421052631575,82.5
631.5789473684208,82.8125
626.3157894736842,83.125
621.0526315789471,83.4375
615.7894736842104,83.75
610.5263157894733,84.0625
605.2631578947367,84.375
599.9999999999995,85.0
594.7368421052629,85.3125
589.4736842105262,85.9375
584.2105263157891,86.25
578.9473684210525,86.5625
573.6842105263154,86.875
568.4210526315787,87.1875
563.1578947368421,87.1875
557.894736842105,87.5
552.6315789473683,87.5
547.3684210526312,87.5
542.1052631578946,87.8125
536.8421052631575,87.8125
531.5789473684208,87.8125
526.3157894736842,88.125
521.0526315789471,88.75
515.7894736842104,89.375
510.5263157894733,90.625
505.26315789473665,91.5625
499.99999999999955,92.5
494.7368421052629,93.4375
489.47368421052624,94.0625
484.21052631578914,94.375
478.9473684210525,94.375
473.6842105263154,94.0625
468.42105263157873,93.4375
463.1578947368416,92.8125
457.894736842105,92.1875
452.6315789473683,91.875
447.3684210526312,91.875
442.10526315789457,91.875
436.84210526315746,91.875
431.5789473684208,92.1875
426.31578947368416,92.1875
421.05263157894706,92.1875
415.7894736842104,91.875
410.5263157894733,91.5625
405.26315789473665,91.5625
400.0,91.5625
