Wavenumber,Intensity
2642.1052631578946,93.75
2636.8421052631575,93.75
2631.578947368421,93.4375
2626.315789473684,93.4375
2621.0526315789475,93.4375
2615.7894736842104,93.4375
2610.5263157894733,93.4375
2605.2631578947367,93.4375
2600.0,93.75
2594.7368421052633,93.75
2589.4736842105262,93.75
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.4375
2557.894736842105,93.4375
2552.6315789473683,93.4375
2547.3684210526317,93.4375
2542.1052631578946,93.4375
2536.8421052631575,93.75
2531.578947368421,93.75
2526.315789473684,93.75
2521.0526315789475,93.4375
2515.7894736842104,93.4375
2510.5263157894733,93.4375
2505.2631578947367,93.125
2500.0,93.125
2494.7368421052633,93.125
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.125
2468.4210526315787,93.4375
2463.157894736842,93.4375
2457.894736842105,93.4375
2452.6315789473683,93.4375
2447.3684210526317,93.4375
2442.1052631578946,93.4375
2436.8421052631575,93.125
2431.578947368421,93.125
2426.315789473684,92.8125
2421.0526315789475,92.8125
2415.7894736842104,92.8125
2410.5263157894733,92.5
2405.2631578947367,92.5
2400.0,92.8125
2394.7368421052633,92.8125
2389.4736842105262,92.8125
2384.210526315789,93.125
2378.9473684210525,93.4375
2373.684210526316,93.4375
2368.4210526315787,93.4375
2363.157894736842,93.75
2357.894736842105,93.75
2352.6315789473683,94.0625
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,94.375
2331.578947368421,94.375
2326.315789473684,94.375
2321.0526315789475,94.375
2315.7894736842104,94.375
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.6875
2278.9473684210525,94.6875
2273.684210526316,94.6875
2268.4210526315787,95.0
2263.157894736842,94.6875
2257.894736842105,94.6875
2252.6315789473683,94.375
2247.3684210526317,94.0625
2242.1052631578946,93.75
2236.8421052631575,93.125
2231.578947368421,92.8125
2226.315789473684,91.5625
2221.0526315789475,90.625
2215.7894736842104,89.6875
2210.5263157894733,88.125
2205.2631578947367,84.375
2200.0,77.8125
2194.7368421052633,65.625
2189.4736842105262,51.875
2184.210526315789,44.6875
2178.9473684210525,42.50000000000001
2173.684210526316,42.50000000000001
2168.4210526315787,47.18750000000001
2163.157894736842,57.1875
2157.894736842105,66.5625
2152.6315789473683,72.5
2147.3684210526317,77.1875
2142.1052631578946,80.9375
2136.8421052631575,83.75
2131.578947368421,85.625
2126.315789473684,86.875
2121.0526315789475,87.5
2115.7894736842104,88.4375
2110.5263157894733,88.75
2105.2631578947367,89.375
2100.0,90.0
2094.7368421052633,90.625
2089.4736842105262,90.9375
2084.210526315789,91.5625
2078.9473684210525,91.875
2073.684210526316,92.1875
2068.4210526315787,92.5
2063.157894736842,92.8125
2057.894736842105,93.125
2052.6315789473683,93.125
2047.3684210526314,93.4375
2042.1052631578946,93.4375
2036.8421052631577,93.75
2031.5789473684208,93.75
2026.3157894736842,93.75
2021.0526315789473,94.0625
2015.7894736842104,94.0625
2010.5263157894735,94.0625
2005.2631578947367,94.0625
1999.9999999999998,94.0625
1994.7368421052631,94.0625
1989.4736842105262,94.0625
1984.2105263157894,94.0625
1978.9473684210525,94.0625
1973.6842105263156,94.0625
1968.4210526315787,93.75
1963.1578947368419,93.75
1957.8947368421052,93.75
1952.6315789473683,93.75
1947.3684210526312,93.4375
1942.1052631578946,93.4375
1936.842105263158,93.4375
1931.5789473684208,93.125
1926.3157894736842,92.8125
1921.052631578947,92.5
1915.7894736842104,92.1875
1910.5263157894738,91.5625
1905.2631578947367,90.625
1900.0,89.375
1894.736842105263,87.5
1889.4736842105262,83.4375
1884.2105263157891,75.0
1878.9473684210525,66.25
1873.6842105263158,55.625
1868.4210526315787,54.375
1863.157894736842,53.75
1857.894736842105,53.75
1852.6315789473683,54.6875
1847.3684210526312,58.75
1842.1052631578946,65.9375
1836.842105263158,69.375
1831.5789473684208,74.375
1826.3157894736842,80.0
1821.052631578947,85.0
1815.7894736842104,85.9375
1810.5263157894733,82.5
1805.2631578947367,81.875
1800.0,81.875
1794.736842105263,82.1875
1789.4736842105262,83.4375
1784.2105263157891,86.5625
1778.9473684210525,88.125
1773.6842105263158,88.75
1768.4210526315787,87.5
1763.157894736842,81.875
1757.894736842105,76.875
1752.6315789473683,70.0
1747.3684210526312,68.4375
1742.1052631578946,70.625
1736.842105263158,79.6875
1731.5789473684208,79.375
1726.3157894736842,80.9375
1721.052631578947,81.875
1715.7894736842104,85.0
1710.5263157894733,84.375
1705.2631578947367,81.5625
1700.0,80.625
1694.736842105263,80.625
1689.4736842105262,86.875
1684.2105263157891,85.9375
1678.9473684210525,80.625
1673.6842105263158,79.6875
1668.4210526315787,84.6875
1663.157894736842,87.5
1657.894736842105,86.25
1652.6315789473683,80.9375
1647.3684210526312,72.5
1642.1052631578946,72.5
1636.842105263158,67.8125
1631.5789473684208,67.1875
1626.3157894736842,68.125
1621.052631578947,65.3125
1615.7894736842104,65.3125
1610.5263157894733,72.5
1605.2631578947367,75.3125
1600.0,79.0625
1594.736842105263,84.375
1589.4736842105262,87.1875
1584.2105263157891,87.5
1578.9473684210525,85.625
1573.6842105263158,85.625
1568.4210526315787,86.5625
1563.157894736842,82.1875
1557.894736842105,78.75
1552.6315789473683,78.75
1547.3684210526312,87.1875
1542.1052631578946,90.625
1536.842105263158,91.5625
1531.5789473684208,92.5
1526.3157894736842,92.1875
1521.052631578947,86.5625
1515.7894736842104,86.5625
1510.5263157894733,90.625
1505.2631578947367,92.1875
1500.0,93.125
1494.736842105263,93.4375
1489.4736842105262,94.0625
1484.2105263157891,94.375
1478.9473684210525,93.4375
1473.6842105263158,89.0625
1468.4210526315787,91.25
1463.157894736842,92.1875
1457.894736842105,88.75
1452.6315789473683,85.625
1447.3684210526312,90.3125
1442.1052631578946,92.5
1436.842105263158,92.5
1431.5789473684208,91.25
1426.3157894736842,87.1875
1421.052631578947,86.25
1415.7894736842104,87.1875
1410.5263157894733,92.5
1405.2631578947367,93.4375
1400.0,92.1875
1394.736842105263,89.0625
1389.4736842105262,92.1875
1384.2105263157891,93.125
1378.9473684210525,93.4375
1373.6842105263154,93.125
1368.4210526315787,93.4375
1363.157894736842,93.4375
1357.894736842105,93.75
1352.6315789473683,93.75
1347.3684210526312,94.0625
1342.1052631578946,94.0625
1336.842105263158,94.0625
1331.5789473684208,93.75
1326.3157894736842,93.4375
1321.052631578947,93.4375
1315.7894736842104,93.125
1310.5263157894733,93.125
1305.2631578947367,92.8125
1300.0,92.8125
1294.736842105263,92.8125
1289.4736842105262,92.5
1284.2105263157891,92.5
1278.9473684210525,92.5
1273.6842105263154,92.8125
1268.4210526315787,92.8125
1263.157894736842,92.8125
1257.894736842105,92.8125
1252.6315789473683,92.8125
1247.3684210526312,92.8125
1242.1052631578946,92.8125
1236.842105263158,92.5
1231.5789473684208,92.5
1226.3157894736842,92.1875
1221.052631578947,91.875
1215.7894736842104,90.9375
1210.5263157894733,90.0
1205.2631578947367,88.4375
1200.0,86.25
1194.736842105263,80.0
1189.4736842105262,78.75
1184.2105263157891,83.125
1178.9473684210525,84.6875
1173.6842105263154,85.0
1168.4210526315787,85.0
1163.157894736842,85.9375
1157.894736842105,87.5
1152.6315789473683,88.75
1147.3684210526312,89.6875
1142.1052631578946,89.6875
1136.8421052631575,89.6875
1131.5789473684208,90.3125
1126.3157894736842,90.3125
1121.052631578947,90.625
1115.7894736842104,90.9375
1110.5263157894733,91.25
1105.2631578947367,91.5625
1100.0,91.875
1094.736842105263,91.875
1089.4736842105262,91.875
1084.2105263157891,91.5625
1078.9473684210525,90.9375
1073.6842105263154,90.0
1068.4210526315787,89.0625
1063.157894736842,87.8125
1057.894736842105,81.25
1052.6315789473683,88.125
1047.3684210526312,90.625
1042.1052631578946,90.9375
1036.8421052631575,91.25
1031.5789473684208,91.5625
1026.3157894736842,91.875
1021.0526315789471,91.875
1015.7894736842104,91.875
1010.5263157894733,91.875
1005.2631578947367,91.875
1000.0,91.875
994.7368421052629,91.875
989.4736842105262,91.875
984.2105263157891,91.5625
978.9473684210525,91.5625
973.6842105263154,91.25
968.4210526315787,91.25
963.1578947368421,91.25
957.894736842105,91.25
952.6315789473683,91.25
947.3684210526312,91.25
942.1052631578946,91.5625
936.8421052631575,91.25
931.5789473684208,91.25
926.3157894736842,91.25
921.0526315789471,91.25
915.7894736842104,91.25
910.5263157894733,91.25
905.2631578947367,91.5625
900.0,91.5625
894.7368421052629,91.5625
889.4736842105262,91.25
884.2105263157891,90.9375
878.9473684210525,90.625
873.6842105263154,90.3125
868.4210526315787,90.0
863.1578947368421,90.0
857.894736842105,89.375
852.6315789473683,86.5625
847.3684210526312,79.6875
842.1052631578946,80.625
836.8421052631575,84.375
831.5789473684208,86.875
826.3157894736842,89.375
821.0526315789471,90.9375
815.7894736842104,91.5625
810.5263157894733,92.1875
805.2631578947367,92.5
800.0,93.125
794.7368421052629,93.4375
789.4736842105262,93.125
784.2105263157891,85.9375
778.9473684210525,82.1875
773.6842105263154,86.875
768.4210526315787,91.25
763.1578947368421,91.875
757.894736842105,90.625
752.6315789473683,87.1875
747.3684210526312,85.0
742.1052631578946,90.625
736.8421052631575,90.3125
731.5789473684208,89.6875
726.3157894736842,86.875
721.0526315789471,76.5625
715.7894736842104,73.75
710.5263157894733,78.4375
705.2631578947367,86.25
699.9999999999995,88.125
694.7368421052629,89.0625
689.4736842105262,90.0
684.2105263157891,90.3125
678.9473684210525,90.625
673.6842105263154,90.625
668.4210526315787,90.3125
663.1578947368421,89.6875
657.894736842105,89.375
652.6315789473683,88.75
647.3684210526312,88.4375
642.1052631578946,88.125
636.8421052631575,88.125
631.5789473684208,88.125
626.3157894736842,88.4375
621.0526315789471,88.75
615.7894736842104,89.375
610.5263157894733,90.0
605.2631578947367,90.9375
599.9999999999995,91.5625
594.7368421052629,91.875
589.4736842105262,91.5625
584.2105263157891,90.625
578.9473684210525,87.8125
573.6842105263154,84.375
568.4210526315787,84.375
563.1578947368421,86.875
557.894736842105,86.875
552.6315789473683,87.1875
547.3684210526312,87.8125
542.1052631578946,88.4375
536.8421052631575,88.4375
531.5789473684208,88.4375
526.3157894736842,88.125
521.0526315789471,87.8125
515.7894736842104,87.5
510.5263157894733,87.1875
505.26315789473665,87.1875
499.99999999999955,87.1875
494.7368421052629,87.1875
489.47368421052624,86.875
484.21052631578914,86.875
478.9473684210525,86.25
473.6842105263154,85.625
468.42105263157873,84.6875
463.1578947368416,83.75
457.894736842105,81.875
452.6315789473683,79.6875
447.3684210526312,76.875
442.10526315789457,74.375
436.84210526315746,70.9375
431.5789473684208,68.125
426.31578947368416,65.3125
421.05263157894706,63.4375
415.7894736842104,61.5625
410.5263157894733,60.3125
405.26315789473665,59.0625
400.0,58.75
