Wavenumber,Intensity
3289.4736842105262,14.6875
3284.210526315789,6.5625
3278.9473684210525,5.9375
3273.684210526316,7.8125
3268.4210526315787,16.25
3263.157894736842,14.6875
3257.894736842105,14.6875
3252.6315789473683,20.625
3247.3684210526317,28.125
3242.1052631578946,32.1875
3236.842105263158,32.8125
3231.578947368421,32.5
3226.315789473684,26.25
3221.0526315789475,18.4375
3215.7894736842104,19.375
3210.5263157894738,36.5625
3205.2631578947367,50.9375
3200.0,64.375
3194.7368421052633,70.625
3189.4736842105262,74.375
3184.210526315789,77.1875
3178.9473684210525,80.625
3173.684210526316,82.5
3168.4210526315787,82.8125
3163.157894736842,83.75
3157.894736842105,86.25
3152.6315789473683,87.5
3147.3684210526317,89.0625
3142.1052631578946,90.0
3136.842105263158,90.625
3131.578947368421,89.6875
3126.315789473684,88.4375
3121.0526315789475,88.4375
3115.7894736842104,89.375
3110.5263157894738,91.25
3105.2631578947367,91.875
3100.0,92.1875
3094.7368421052633,92.8125
3089.4736842105262,92.5
3084.210526315789,92.1875
3078.9473684210525,92.1875
3073.684210526316,92.1875
3068.4210526315787,92.5
3063.157894736842,92.8125
3057.894736842105,93.4375
3052.6315789473683,93.75
3047.3684210526317,93.75
3042.1052631578946,94.0625
3036.842105263158,94.0625
3031.578947368421,93.75
3026.315789473684,93.75
3021.0526315789475,93.75
3015.7894736842104,93.75
3010.5263157894738,94.0625
3005.2631578947367,94.0625
3000.0,94.0625
2994.7368421052633,94.375
2989.4736842105262,94.375
2984.210526315789,94.375
2978.9473684210525,94.375
2973.684210526316,94.375
2968.421052631579,94.375
2963.157894736842,94.0625
2957.894736842105,94.0625
2952.6315789473683,94.0625
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.375
2926.315789473684,94.375
2921.0526315789475,94.375
2915.7894736842104,94.375
2910.5263157894733,94.0625
2905.2631578947367,94.0625
2900.0,94.0625
2894.7368421052633,93.75
2889.4736842105262,94.0625
2884.210526315789,94.0625
2878.9473684210525,94.0625
2873.684210526316,94.0625
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.375
2826.315789473684,94.375
2821.0526315789475,94.375
2815.7894736842104,94.375
2810.5263157894733,94.375
2805.2631578947367,94.375
2800.0,94.375
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.375
2757.894736842105,94.0625
2752.6315789473683,94.0625
2747.3684210526317,94.0625
2742.1052631578946,94.0625
2736.842105263158,94.0625
2731.578947368421,94.0625
2726.315789473684,93.75
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.375
2678.9473684210525,94.375
2673.684210526316,94.375
2668.421052631579,94.375
2663.157894736842,94.0625
2657.894736842105,94.0625
2652.6315789473683,94.0625
2647.3684210526317,94.0625
2642.1052631578946,94.0625
2636.8421052631575,94.0625
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.0625
2515.7894736842104,94.0625
2510.5263157894733,94.0625
2505.2631578947367,94.0625
2500.0,93.75
2494.7368421052633,93.75
2489.4736842105262,93.75
2484.210526315789,93.75
2478.9473684210525,93.4375
2473.684210526316,93.4375
2468.4210526315787,93.4375
2463.157894736842,93.4375
2457.894736842105,93.4375
2452.6315789473683,93.4375
2447.3684210526317,93.4375
2442.1052631578946,93.4375
2436.8421052631575,93.4375
2431.578947368421,93.75
2426.315789473684,93.75
2421.0526315789475,93.4375
2415.7894736842104,93.4375
2410.5263157894733,93.4375
2405.2631578947367,93.4375
2400.0,93.4375
2394.7368421052633,93.125
2389.4736842105262,93.125
2384.210526315789,93.125
2378.9473684210525,93.125
2373.684210526316,93.125
2368.4210526315787,92.8125
2363.157894736842,92.8125
2357.894736842105,92.8125
2352.6315789473683,92.5
2347.3684210526317,92.1875
2342.1052631578946,92.1875
2336.8421052631575,91.875
2331.578947368421,91.5625
2326.315789473684,91.25
2321.0526315789475,90.9375
2315.7894736842104,90.3125
2310.5263157894733,89.6875
2305.2631578947367,89.0625
2300.0,88.4375
2294.7368421052633,87.8125
2289.4736842105262,86.875
2284.210526315789,85.625
2278.9473684210525,84.0625
2273.684210526316,82.5
2268.4210526315787,79.6875
2263.157894736842,76.25
2257.894736842105,72.1875
2252.6315789473683,67.5
2247.3684210526317,60.0
2242.1052631578946,49.68749999999999
2236.8421052631575,34.375
2231.578947368421,18.75
2226.315789473684,8.75
2221.0526315789475,5.3125
2215.7894736842104,4.6875
2210.5263157894733,4.6875
2205.2631578947367,5.9375
2200.0,10.625
2194.7368421052633,22.1875
2189.4736842105262,38.125
2184.210526315789,50.9375
2178.9473684210525,61.5625
2173.684210526316,68.4375
2168.4210526315787,72.5
2163.157894736842,74.375
2157.894736842105,75.0
2152.6315789473683,77.1875
2147.3684210526317,80.3125
2142.1052631578946,83.125
2136.8421052631575,84.6875
2131.578947368421,85.9375
2126.315789473684,86.5625
2121.0526315789475,86.875
2115.7894736842104,86.875
2110.5263157894733,87.1875
2105.2631578947367,87.5
2100.0,87.5
2094.7368421052633,87.8125
2089.4736842105262,88.125
2084.210526315789,88.4375
2078.9473684210525,89.0625
2073.684210526316,89.375
2068.4210526315787,90.0
2063.157894736842,90.3125
2057.894736842105,90.625
2052.6315789473683,90.9375
2047.3684210526314,90.9375
2042.1052631578946,91.25
2036.8421052631577,91.25
2031.5789473684208,91.5625
2026.3157894736842,91.5625
2021.0526315789473,91.5625
2015.7894736842104,91.5625
2010.5263157894735,91.5625
2005.2631578947367,91.5625
1999.9999999999998,91.5625
1994.7368421052631,91.5625
1989.4736842105262,91.25
1984.2105263157894,91.25
1978.9473684210525,90.9375
1973.6842105263156,90.9375
1968.4210526315787,90.625
1963.1578947368419,90.625
1957.8947368421052,90.3125
1952.6315789473683,90.3125
1947.3684210526312,90.0
1942.1052631578946,89.6875
1936.842105263158,89.0625
1931.5789473684208,88.4375
1926.3157894736842,87.5
1921.052631578947,86.875
1915.7894736842104,85.9375
1910.5263157894738,84.375
1905.2631578947367,82.8125
1900.0,80.3125
1894.736842105263,77.5
1889.4736842105262,71.875
1884.2105263157891,62.1875
1878.9473684210525,48.4375
1873.6842105263158,34.375
1868.4210526315787,34.375
1863.157894736842,34.0625
1857.894736842105,34.6875
1852.6315789473683,38.4375
1847.3684210526312,47.5
1842.1052631578946,53.125
1836.842105263158,57.1875
1831.5789473684208,60.9375
1826.3157894736842,62.1875
1821.052631578947,61.25
1815.7894736842104,59.0625
1810.5263157894733,53.4375
1805.2631578947367,45.62500000000001
1800.0,39.6875
1794.736842105263,39.0625
1789.4736842105262,40.31249999999999
1784.2105263157891,48.12499999999999
1778.9473684210525,56.875
1773.6842105263158,61.875
1768.4210526315787,60.0
1763.157894736842,51.25
1757.894736842105,38.74999999999999
1752.6315789473683,30.625
1747.3684210526312,29.375
1742.1052631578946,29.6875
1736.842105263158,30.3125
1731.5789473684208,33.75
1726.3157894736842,39.0625
1721.052631578947,45.62500000000001
1715.7894736842104,52.8125
1710.5263157894733,57.8125
1705.2631578947367,61.25
1700.0,65.625
1694.736842105263,69.6875
1689.4736842105262,73.75
1684.2105263157891,76.875
1678.9473684210525,79.0625
1673.6842105263158,79.375
1668.4210526315787,80.3125
1663.157894736842,80.0
1657.894736842105,75.9375
1652.6315789473683,71.5625
1647.3684210526312,70.625
1642.1052631578946,70.625
1636.842105263158,69.6875
1631.5789473684208,68.4375
1626.3157894736842,68.4375
1621.052631578947,69.0625
1615.7894736842104,70.9375
1610.5263157894733,70.0
1605.2631578947367,69.0625
1600.0,68.4375
1594.736842105263,69.0625
1589.4736842105262,71.875
1584.2105263157891,75.625
1578.9473684210525,77.5
1573.6842105263158,79.0625
1568.4210526315787,81.5625
1563.157894736842,82.8125
1557.894736842105,82.5
1552.6315789473683,82.1875
1547.3684210526312,81.5625
1542.1052631578946,81.5625
1536.842105263158,81.5625
1531.5789473684208,81.25
1526.3157894736842,80.0
1521.052631578947,79.6875
1515.7894736842104,80.0
1510.5263157894733,81.5625
1505.2631578947367,83.75
1500.0,84.6875
1494.736842105263,84.375
1489.4736842105262,83.125
1484.2105263157891,80.9375
1478.9473684210525,78.125
1473.6842105263158,72.5
1468.4210526315787,65.625
1463.157894736842,60.3125
1457.894736842105,59.375
1452.6315789473683,59.6875
1447.3684210526312,63.4375
1442.1052631578946,67.8125
1436.842105263158,70.3125
1431.5789473684208,68.125
1426.3157894736842,61.875
1421.052631578947,52.8125
1415.7894736842104,40.625
1410.5263157894733,38.74999999999999
1405.2631578947367,40.0
1400.0,50.0
1394.736842105263,60.625
1389.4736842105262,68.75
1384.2105263157891,73.125
1378.9473684210525,76.25
1373.6842105263154,78.4375
1368.4210526315787,80.625
1363.157894736842,82.5
1357.894736842105,84.6875
1352.6315789473683,86.25
1347.3684210526312,87.8125
1342.1052631578946,88.4375
1336.842105263158,89.0625
1331.5789473684208,88.4375
1326.3157894736842,87.1875
1321.052631578947,85.0
1315.7894736842104,82.8125
1310.5263157894733,79.375
1305.2631578947367,76.5625
1300.0,76.25
1294.736842105263,75.9375
1289.4736842105262,74.0625
1284.2105263157891,70.625
1278.9473684210525,64.375
1273.6842105263154,58.4375
1268.4210526315787,56.5625
1263.157894736842,56.5625
1257.894736842105,58.75
1252.6315789473683,62.1875
1247.3684210526312,67.8125
1242.1052631578946,75.0
1236.842105263158,80.0
1231.5789473684208,79.375
1226.3157894736842,78.75
1221.052631578947,79.6875
1215.7894736842104,85.0
1210.5263157894733,88.75
1205.2631578947367,90.3125
1200.0,91.5625
1194.736842105263,92.1875
1189.4736842105262,92.8125
1184.2105263157891,93.125
1178.9473684210525,93.4375
1173.6842105263154,93.4375
1168.4210526315787,93.75
1163.157894736842,93.75
1157.894736842105,93.75
1152.6315789473683,93.75
1147.3684210526312,93.4375
1142.1052631578946,93.4375
1136.8421052631575,92.8125
1131.5789473684208,92.1875
1126.3157894736842,91.5625
1121.052631578947,90.0
1115.7894736842104,87.5
1110.5263157894733,85.0
1105.2631578947367,84.375
1100.0,84.0625
1094.736842105263,84.0625
1089.4736842105262,84.375
1084.2105263157891,84.6875
1078.9473684210525,85.3125
1073.6842105263154,85.625
1068.4210526315787,84.6875
1063.157894736842,83.125
1057.894736842105,80.0
1052.6315789473683,78.4375
1047.3684210526312,78.4375
1042.1052631578946,80.9375
1036.8421052631575,83.4375
1031.5789473684208,86.25
1026.3157894736842,88.75
1021.0526315789471,90.3125
1015.7894736842104,90.9375
1010.5263157894733,91.5625
1005.2631578947367,91.5625
1000.0,91.5625
994.7368421052629,91.25
989.4736842105262,90.9375
984.2105263157891,90.3125
978.9473684210525,90.0
973.6842105263154,89.375
968.4210526315787,88.4375
963.1578947368421,87.5
957.894736842105,86.875
952.6315789473683,86.5625
947.3684210526312,86.5625
942.1052631578946,86.875
936.8421052631575,86.875
931.5789473684208,86.5625
926.3157894736842,85.3125
921.0526315789471,83.75
915.7894736842104,81.875
910.5263157894733,81.5625
905.2631578947367,81.875
900.0,83.4375
894.7368421052629,84.6875
889.4736842105262,83.4375
884.2105263157891,80.3125
878.9473684210525,77.8125
873.6842105263154,77.8125
868.4210526315787,80.3125
863.1578947368421,84.6875
857.894736842105,86.875
852.6315789473683,87.5
847.3684210526312,88.125
842.1052631578946,88.125
836.8421052631575,88.4375
831.5789473684208,89.0625
826.3157894736842,90.3125
821.0526315789471,91.5625
815.7894736842104,92.8125
810.5263157894733,93.75
805.2631578947367,94.0625
800.0,94.375
794.7368421052629,94.375
789.4736842105262,94.375
784.2105263157891,94.0625
778.9473684210525,94.0625
773.6842105263154,94.0625
768.4210526315787,94.0625
763.1578947368421,94.375
757.894736842105,94.375
752.6315789473683,94.375
747.3684210526312,94.0625
742.1052631578946,93.75
736.8421052631575,92.8125
731.5789473684208,91.5625
726.3157894736842,90.3125
721.0526315789471,90.3125
715.7894736842104,90.0
710.5263157894733,90.0
705.2631578947367,90.3125
699.9999999999995,90.625
694.7368421052629,90.9375
689.4736842105262,91.875
684.2105263157891,92.1875
678.9473684210525,93.125
673.6842105263154,93.4375
668.4210526315787,93.75
663.1578947368421,94.0625
657.894736842105,94.0625
652.6315789473683,94.375
647.3684210526312,94.375
642.1052631578946,94.375
636.8421052631575,94.375
631.5789473684208,94.375
626.3157894736842,94.375
621.0526315789471,94.375
615.7894736842104,94.0625
610.5263157894733,93.75
605.2631578947367,93.4375
599.9999999999995,92.8125
594.7368421052629,92.1875
589.4736842105262,91.875
584.2105263157891,91.5625
578.9473684210525,91.5625
573.6842105263154,91.5625
568.4210526315787,91.5625
563.1578947368421,91.875
557.894736842105,92.1875
552.6315789473683,92.5
547.3684210526312,92.8125
542.1052631578946,93.4375
536.8421052631575,93.4375
531.5789473684208,93.75
526.3157894736842,94.0625
521.0526315789471,94.0625
515.7894736842104,94.375
510.5263157894733,94.375
505.26315789473665,94.375
499.99999999999955,94.0625
494.7368421052629,94.0625
489.47368421052624,94.0625
484.21052631578914,94.0625
478.9473684210525,93.75
473.6842105263154,93.4375
468.42105263157873,93.125
463.1578947368416,92.5
457.894736842105,91.5625
452.6315789473683,90.9375
447.3684210526312,90.3125
442.10526315789457,89.6875
436.84210526315746,89.375
431.5789473684208,89.375
426.31578947368416,89.375
421.05263157894706,89.6875
415.7894736842104,90.0
410.5263157894733,90.3125
405.26315789473665,90.9375
400.0,90.9375
