Wavenumber,Intensity
3347.3684210526317,65.0
3342.1052631578946,67.5
3336.842105263158,75.3125
3331.578947368421,79.375
3326.315789473684,76.5625
3321.0526315789475,69.375
3315.7894736842104,70.625
3310.5263157894738,78.4375
3305.2631578947367,80.3125
3300.0,73.75
3294.7368421052633,67.5
3289.4736842105262,67.5
3284.210526315789,72.5
3278.9473684210525,69.0625
3273.684210526316,65.3125
3268.4210526315787,66.25
3263.157894736842,72.8125
3257.894736842105,65.625
3252.6315789473683,63.4375
3247.3684210526317,67.8125
3242.1052631578946,75.0
3236.842105263158,76.875
3231.578947368421,82.5
3226.315789473684,85.3125
3221.0526315789475,85.0
3215.7894736842104,83.125
3210.5263157894738,81.5625
3205.2631578947367,81.25
3200.0,83.125
3194.7368421052633,86.875
3189.4736842105262,89.6875
3184.210526315789,91.5625
3178.9473684210525,92.5
3173.684210526316,92.8125
3168.4210526315787,93.125
3163.157894736842,93.4375
3157.894736842105,94.0625
3152.6315789473683,94.0625
3147.3684210526317,94.375
3142.1052631578946,94.375
3136.842105263158,94.0625
3131.578947368421,91.5625
3126.315789473684,91.5625
3121.0526315789475,91.875
3115.7894736842104,93.125
3110.5263157894738,94.0625
3105.2631578947367,94.375
3100.0,94.375
3094.7368421052633,94.375
3089.4736842105262,94.6875
3084.210526315789,94.6875
3078.9473684210525,94.375
3073.684210526316,94.375
3068.4210526315787,94.375
3063.157894736842,94.0625
3057.894736842105,94.0625
3052.6315789473683,93.75
3047.3684210526317,93.75
3042.1052631578946,94.0625
3036.842105263158,94.0625
3031.578947368421,94.375
3026.315789473684,94.0625
3021.0526315789475,93.4375
3015.7894736842104,93.4375
3010.5263157894738,93.75
3005.2631578947367,92.8125
3000.0,92.8125
2994.7368421052633,93.4375
2989.4736842105262,94.375
2984.210526315789,94.6875
2978.9473684210525,94.6875
2973.684210526316,94.6875
2968.421052631579,94.6875
2963.157894736842,94.6875
2957.894736842105,94.6875
2952.6315789473683,94.375
2947.3684210526317,94.375
2942.1052631578946,94.375
2936.842105263158,94.375
2931.578947368421,94.375
2926.315789473684,94.375
2921.0526315789475,94.375
2915.7894736842104,94.375
2910.5263157894733,94.0625
2905.2631578947367,93.75
2900.0,93.75
2894.7368421052633,93.75
2889.4736842105262,93.75
2884.210526315789,94.0625
2878.9473684210525,94.375
2873.684210526316,94.6875
2868.421052631579,94.6875
2863.157894736842,94.6875
2857.894736842105,94.6875
2852.6315789473683,94.6875
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.375
2826.315789473684,94.375
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.6875
2778.9473684210525,94.6875
2773.684210526316,94.6875
2768.421052631579,95.0
2763.157894736842,95.0
2757.894736842105,95.0
2752.6315789473683,94.6875
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.6875
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,95.0
2694.7368421052633,95.0
2689.4736842105262,95.0
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.0625
2568.4210526315787,93.75
2563.157894736842,93.4375
2557.894736842105,92.5
2552.6315789473683,91.25
2547.3684210526317,89.6875
2542.1052631578946,89.0625
2536.8421052631575,88.75
2531.578947368421,89.375
2526.315789473684,90.3125
2521.0526315789475,91.5625
2515.7894736842104,92.1875
2510.5263157894733,92.8125
2505.2631578947367,91.875
2500.0,90.3125
2494.7368421052633,87.5
2489.4736842105262,85.625
2484.210526315789,85.625
2478.9473684210525,86.25
2473.684210526316,88.125
2468.4210526315787,90.0
2463.157894736842,90.9375
2457.894736842105,91.5625
2452.6315789473683,91.875
2447.3684210526317,91.5625
2442.1052631578946,91.25
2436.8421052631575,91.25
2431.578947368421,91.25
2426.315789473684,91.875
2421.0526315789475,92.8125
2415.7894736842104,93.4375
2410.5263157894733,93.75
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,93.4375
2389.4736842105262,92.8125
2384.210526315789,91.25
2378.9473684210525,90.3125
2373.684210526316,90.3125
2368.4210526315787,90.625
2363.157894736842,91.5625
2357.894736842105,92.1875
2352.6315789473683,93.125
2347.3684210526317,93.125
2342.1052631578946,92.8125
2336.8421052631575,91.875
2331.578947368421,89.6875
2326.315789473684,87.5
2321.0526315789475,86.25
2315.7894736842104,86.25
2310.5263157894733,87.8125
2305.2631578947367,89.6875
2300.0,91.875
2294.7368421052633,92.8125
2289.4736842105262,93.4375
2284.210526315789,93.4375
2278.9473684210525,93.75
2273.684210526316,93.75
2268.4210526315787,93.75
2263.157894736842,93.4375
2257.894736842105,92.8125
2252.6315789473683,91.875
2247.3684210526317,91.5625
2242.1052631578946,91.25
2236.8421052631575,91.25
2231.578947368421,91.25
2226.315789473684,91.25
2221.0526315789475,91.5625
2215.7894736842104,91.875
2210.5263157894733,92.1875
2205.2631578947367,92.1875
2200.0,92.5
2194.7368421052633,92.5
2189.4736842105262,91.875
2184.210526315789,90.3125
2178.9473684210525,89.6875
2173.684210526316,89.6875
2168.4210526315787,90.0
2163.157894736842,90.625
2157.894736842105,91.5625
2152.6315789473683,92.5
2147.3684210526317,93.125
2142.1052631578946,93.4375
2136.8421052631575,93.4375
2131.578947368421,93.4375
2126.315789473684,93.4375
2121.0526315789475,93.125
2115.7894736842104,93.125
2110.5263157894733,92.8125
2105.2631578947367,92.8125
2100.0,92.5
2094.7368421052633,91.875
2089.4736842105262,90.9375
2084.210526315789,90.3125
2078.9473684210525,88.75
2073.684210526316,86.5625
2068.4210526315787,84.375
2063.157894736842,83.75
2057.894736842105,79.0625
2052.6315789473683,76.5625
2047.3684210526314,74.6875
2042.1052631578946,76.5625
2036.8421052631577,80.9375
2031.5789473684208,74.0625
2026.3157894736842,55.9375
2021.0526315789473,51.5625
2015.7894736842104,56.25
2010.5263157894735,75.3125
2005.2631578947367,84.375
1999.9999999999998,87.5
1994.7368421052631,88.4375
1989.4736842105262,89.375
1984.2105263157894,89.6875
1978.9473684210525,90.0
1973.6842105263156,90.0
1968.4210526315787,89.375
1963.1578947368419,88.75
1957.8947368421052,88.75
1952.6315789473683,88.75
1947.3684210526312,88.75
1942.1052631578946,87.8125
1936.842105263158,86.875
1931.5789473684208,84.375
1926.3157894736842,79.375
1921.052631578947,73.75
1915.7894736842104,70.0
1910.5263157894738,56.875
1905.2631578947367,42.50000000000001
1900.0,35.9375
1894.736842105263,37.18749999999999
1889.4736842105262,31.875
1884.2105263157891,12.8125
1878.9473684210525,13.75
1873.6842105263158,27.5
1868.4210526315787,41.25
1863.157894736842,30.0
1857.894736842105,32.1875
1852.6315789473683,39.6875
1847.3684210526312,50.625
1842.1052631578946,48.4375
1836.842105263158,42.1875
1831.5789473684208,41.87499999999999
1826.3157894736842,49.375
1821.052631578947,61.875
1815.7894736842104,67.8125
1810.5263157894733,71.25
1805.2631578947367,77.5
1800.0,80.9375
1794.736842105263,80.9375
1789.4736842105262,80.9375
1784.2105263157891,82.5
1778.9473684210525,84.375
1773.6842105263158,86.25
1768.4210526315787,86.5625
1763.157894736842,80.625
1757.894736842105,59.6875
1752.6315789473683,57.8125
1747.3684210526312,71.875
1742.1052631578946,85.0
1736.842105263158,87.1875
1731.5789473684208,87.5
1726.3157894736842,87.8125
1721.052631578947,88.4375
1715.7894736842104,89.0625
1710.5263157894733,89.375
1705.2631578947367,90.625
1700.0,91.875
1694.736842105263,92.1875
1689.4736842105262,92.5
1684.2105263157891,92.8125
1678.9473684210525,92.8125
1673.6842105263158,92.8125
1668.4210526315787,92.8125
1663.157894736842,92.5
1657.894736842105,92.5
1652.6315789473683,92.5
1647.3684210526312,92.1875
1642.1052631578946,92.1875
1636.842105263158,91.875
1631.5789473684208,91.25
1626.3157894736842,90.0
1621.052631578947,82.5
1615.7894736842104,80.3125
1610.5263157894733,82.5
1605.2631578947367,87.5
1600.0,91.5625
1594.736842105263,92.5
1589.4736842105262,92.8125
1584.2105263157891,93.125
1578.9473684210525,92.1875
1573.6842105263158,91.25
1568.4210526315787,91.25
1563.157894736842,91.875
1557.894736842105,92.8125
1552.6315789473683,93.4375
1547.3684210526312,93.4375
1542.1052631578946,93.4375
1536.842105263158,93.125
1531.5789473684208,92.5
1526.3157894736842,91.5625
1521.052631578947,89.0625
1515.7894736842104,84.0625
1510.5263157894733,84.375
1505.2631578947367,90.0
1500.0,91.5625
1494.736842105263,91.875
1489.4736842105262,91.875
1484.2105263157891,91.875
1478.9473684210525,91.875
1473.6842105263158,91.5625
1468.4210526315787,91.25
1463.157894736842,90.9375
1457.894736842105,90.625
1452.6315789473683,89.6875
1447.3684210526312,87.5
1442.1052631578946,87.1875
1436.842105263158,88.75
1431.5789473684208,89.375
1426.3157894736842,86.875
1421.052631578947,80.625
1415.7894736842104,79.6875
1410.5263157894733,67.5
1405.2631578947367,60.0
1400.0,64.375
1394.736842105263,78.4375
1389.4736842105262,86.25
1384.2105263157891,88.75
1378.9473684210525,89.0625
1373.6842105263154,89.6875
1368.4210526315787,90.0
1363.157894736842,89.6875
1357.894736842105,86.5625
1352.6315789473683,80.0
1347.3684210526312,81.875
1342.1052631578946,88.4375
1336.842105263158,87.1875
1331.5789473684208,85.625
1326.3157894736842,80.9375
1321.052631578947,75.0
1315.7894736842104,61.5625
1310.5263157894733,26.25
1305.2631578947367,9.0625
1300.0,9.0625
1294.736842105263,24.375
1289.4736842105262,34.375
1284.2105263157891,30.625
1278.9473684210525,33.125
1273.6842105263154,45.3125
1268.4210526315787,60.0
1263.157894736842,72.8125
1257.894736842105,76.5625
1252.6315789473683,67.5
1247.3684210526312,65.9375
1242.1052631578946,68.75
1236.842105263158,78.125
1231.5789473684208,85.0
1226.3157894736842,86.25
1221.052631578947,85.625
1215.7894736842104,81.875
1210.5263157894733,80.625
1205.2631578947367,81.25
1200.0,85.3125
1194.736842105263,87.1875
1189.4736842105262,88.125
1184.2105263157891,88.75
1178.9473684210525,89.6875
1173.6842105263154,90.3125
1168.4210526315787,90.625
1163.157894736842,90.3125
1157.894736842105,89.375
1152.6315789473683,87.5
1147.3684210526312,84.6875
1142.1052631578946,77.1875
1136.8421052631575,76.5625
1131.5789473684208,82.1875
1126.3157894736842,88.75
1121.052631578947,90.9375
1115.7894736842104,91.5625
1110.5263157894733,91.875
1105.2631578947367,92.1875
1100.0,92.5
1094.736842105263,92.8125
1089.4736842105262,93.125
1084.2105263157891,93.125
1078.9473684210525,93.125
1073.6842105263154,93.125
1068.4210526315787,93.125
1063.157894736842,92.8125
1057.894736842105,92.1875
1052.6315789473683,91.875
1047.3684210526312,91.25
1042.1052631578946,90.625
1036.8421052631575,89.375
1031.5789473684208,87.5
1026.3157894736842,87.5
1021.0526315789471,87.8125
1015.7894736842104,89.375
1010.5263157894733,90.625
1005.2631578947367,91.5625
1000.0,92.1875
994.7368421052629,92.5
989.4736842105262,92.1875
984.2105263157891,91.875
978.9473684210525,91.25
973.6842105263154,90.0
968.4210526315787,86.875
963.1578947368421,78.125
957.894736842105,57.1875
952.6315789473683,50.0
947.3684210526312,72.1875
942.1052631578946,84.375
936.8421052631575,87.5
931.5789473684208,88.4375
926.3157894736842,86.25
921.0526315789471,85.625
915.7894736842104,83.125
910.5263157894733,80.3125
905.2631578947367,77.1875
900.0,72.1875
894.7368421052629,58.125
889.4736842105262,30.0
884.2105263157891,10.0
878.9473684210525,5.3125
873.6842105263154,4.6875
868.4210526315787,6.25
863.1578947368421,24.375
857.894736842105,56.5625
852.6315789473683,72.1875
847.3684210526312,80.0
842.1052631578946,84.0625
836.8421052631575,86.875
831.5789473684208,88.125
826.3157894736842,89.0625
821.0526315789471,88.4375
815.7894736842104,81.875
810.5263157894733,65.625
805.2631578947367,70.0
800.0,81.5625
794.7368421052629,73.4375
789.4736842105262,56.875
784.2105263157891,36.875
778.9473684210525,32.1875
773.6842105263154,39.0625
768.4210526315787,64.0625
763.1578947368421,81.5625
757.894736842105,89.6875
752.6315789473683,91.5625
747.3684210526312,92.5
742.1052631578946,92.8125
736.8421052631575,93.75
731.5789473684208,94.375
726.3157894736842,94.6875
721.0526315789471,92.5
715.7894736842104,92.1875
710.5263157894733,93.75
705.2631578947367,93.4375
699.9999999999995,93.4375
694.7368421052629,93.4375
689.4736842105262,93.4375
684.2105263157891,93.75
678.9473684210525,93.4375
673.6842105263154,93.4375
668.4210526315787,93.4375
663.1578947368421,93.4375
657.894736842105,93.75
652.6315789473683,93.75
647.3684210526312,93.75
642.1052631578946,94.0625
636.8421052631575,94.0625
631.5789473684208,94.0625
626.3157894736842,94.0625
621.0526315789471,93.4375
615.7894736842104,91.875
610.5263157894733,85.625
605.2631578947367,67.1875
599.9999999999995,69.375
594.7368421052629,89.0625
589.4736842105262,92.1875
584.2105263157891,93.4375
578.9473684210525,93.75
573.6842105263154,94.0625
568.4210526315787,94.0625
563.1578947368421,94.0625
557.894736842105,94.0625
552.6315789473683,94.0625
547.3684210526312,93.75
542.1052631578946,93.125
536.8421052631575,92.5
531.5789473684208,91.875
526.3157894736842,91.25
521.0526315789471,90.9375
515.7894736842104,90.625
510.5263157894733,90.9375
505.26315789473665,90.9375
499.99999999999955,91.5625
494.7368421052629,92.1875
489.47368421052624,92.8125
484.21052631578914,92.5
478.9473684210525,91.25
473.6842105263154,85.3125
468.42105263157873,80.0
463.1578947368416,75.3125
457.894736842105,70.9375
452.6315789473683,67.8125
447.3684210526312,66.25
442.10526315789457,66.25
436.84210526315746,66.5625
431.5789473684208,68.125
426.31578947368416,70.625
421.05263157894706,74.0625
415.7894736842104,77.1875
410.5263157894733,80.625
405.26315789473665,83.75
400.0,85.9375
