Wavenumber,Intensity
3557.894736842105,79.0625
3552.6315789473683,79.375
3547.3684210526317,79.6875
3542.1052631578946,80.0
3536.842105263158,80.0
3531.578947368421,80.3125
3526.315789473684,80.3125
3521.0526315789475,80.3125
3515.7894736842104,80.0
3510.5263157894738,80.0
3505.2631578947367,79.6875
3500.0,79.6875
3494.7368421052633,79.6875
3489.4736842105262,79.6875
3484.2105263157896,79.6875
3478.9473684210525,80.0
3473.684210526316,80.0
3468.421052631579,80.0
3463.157894736842,80.0
3457.894736842105,80.0
3452.6315789473683,80.0
3447.3684210526317,80.0
3442.1052631578946,80.625
3436.842105263158,80.9375
3431.578947368421,81.25
3426.315789473684,81.875
3421.0526315789475,82.1875
3415.7894736842104,82.8125
3410.5263157894738,83.4375
3405.2631578947367,83.75
3400.0,84.0625
3394.7368421052633,84.375
3389.4736842105262,83.75
3384.2105263157896,82.1875
3378.9473684210525,78.125
3373.684210526316,74.0625
3368.421052631579,74.0625
3363.157894736842,78.4375
3357.894736842105,76.25
3352.6315789473683,72.1875
3347.3684210526317,71.875
3342.1052631578946,69.6875
3336.842105263158,64.0625
3331.578947368421,59.0625
3326.315789473684,56.5625
3321.0526315789475,55.9375
3315.7894736842104,44.99999999999999
3310.5263157894738,34.6875
3305.2631578947367,34.6875
3300.0,43.125
3294.7368421052633,49.375
3289.4736842105262,48.4375
3284.210526315789,44.99999999999999
3278.9473684210525,42.50000000000001
3273.684210526316,42.8125
3268.4210526315787,44.6875
3263.157894736842,48.4375
3257.894736842105,36.25000000000001
3252.6315789473683,31.875
3247.3684210526317,33.75
3242.1052631578946,49.68749999999999
3236.842105263158,60.0
3231.578947368421,63.4375
3226.315789473684,63.4375
3221.0526315789475,61.875
3215.7894736842104,59.375
3210.5263157894738,59.375
3205.2631578947367,61.5625
3200.0,70.0
3194.7368421052633,76.875
3189.4736842105262,81.25
3184.210526315789,83.75
3178.9473684210525,86.25
3173.684210526316,86.875
3168.4210526315787,88.75
3163.157894736842,89.375
3157.894736842105,90.3125
3152.6315789473683,90.9375
3147.3684210526317,91.5625
3142.1052631578946,92.1875
3136.842105263158,91.875
3131.578947368421,90.0
3126.315789473684,87.1875
3121.0526315789475,87.1875
3115.7894736842104,88.75
3110.5263157894738,90.0
3105.2631578947367,91.875
3100.0,92.8125
3094.7368421052633,93.125
3089.4736842105262,93.4375
3084.210526315789,93.75
3078.9473684210525,93.75
3073.684210526316,94.0625
3068.4210526315787,94.0625
3063.157894736842,94.0625
3057.894736842105,94.0625
3052.6315789473683,93.4375
3047.3684210526317,92.5
3042.1052631578946,92.5
3036.842105263158,92.1875
3031.578947368421,92.1875
3026.315789473684,92.1875
3021.0526315789475,92.8125
3015.7894736842104,93.4375
3010.5263157894738,94.0625
3005.2631578947367,94.375
3000.0,94.375
2994.7368421052633,94.375
2989.4736842105262,94.375
2984.210526315789,94.0625
2978.9473684210525,94.0625
2973.684210526316,93.75
2968.421052631579,93.75
2963.157894736842,93.75
2957.894736842105,93.75
2952.6315789473683,93.4375
2947.3684210526317,93.125
2942.1052631578946,93.125
2936.842105263158,93.125
2931.578947368421,93.125
2926.315789473684,93.125
2921.0526315789475,93.125
2915.7894736842104,93.125
2910.5263157894733,93.125
2905.2631578947367,93.125
2900.0,93.125
2894.7368421052633,93.125
2889.4736842105262,93.4375
2884.210526315789,93.4375
2878.9473684210525,93.75
2873.684210526316,94.0625
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,94.0625
2852.6315789473683,94.0625
2847.3684210526317,94.0625
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.375
2810.5263157894733,94.0625
2805.2631578947367,93.75
2800.0,93.4375
2794.7368421052633,93.4375
2789.4736842105262,93.4375
2784.210526315789,93.75
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,93.75
2763.157894736842,93.75
2757.894736842105,93.75
2752.6315789473683,94.0625
2747.3684210526317,94.0625
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.375
2705.2631578947367,94.6875
2700.0,94.375
2694.7368421052633,93.75
2689.4736842105262,93.4375
2684.210526315789,93.4375
2678.9473684210525,93.75
2673.684210526316,94.0625
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,95.0
2652.6315789473683,95.0
2647.3684210526317,95.0
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.0625
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.4375
2568.4210526315787,93.125
2563.157894736842,93.125
2557.894736842105,92.8125
2552.6315789473683,92.5
2547.3684210526317,92.1875
2542.1052631578946,91.5625
2536.8421052631575,90.9375
2531.578947368421,90.9375
2526.315789473684,90.9375
2521.0526315789475,90.9375
2515.7894736842104,90.9375
2510.5263157894733,91.25
2505.2631578947367,91.25
2500.0,91.5625
2494.7368421052633,91.875
2489.4736842105262,92.8125
2484.210526315789,93.125
2478.9473684210525,93.4375
2473.684210526316,93.4375
2468.4210526315787,92.8125
2463.157894736842,92.1875
2457.894736842105,91.875
2452.6315789473683,91.5625
2447.3684210526317,91.5625
2442.1052631578946,91.5625
2436.8421052631575,91.875
2431.578947368421,92.1875
2426.315789473684,92.1875
2421.0526315789475,92.1875
2415.7894736842104,92.5
2410.5263157894733,92.5
2405.2631578947367,92.5
2400.0,92.1875
2394.7368421052633,92.1875
2389.4736842105262,92.1875
2384.210526315789,92.5
2378.9473684210525,92.5
2373.684210526316,92.8125
2368.4210526315787,93.4375
2363.157894736842,93.75
2357.894736842105,94.0625
2352.6315789473683,94.375
2347.3684210526317,94.375
2342.1052631578946,94.375
2336.8421052631575,94.375
2331.578947368421,94.0625
2326.315789473684,93.75
2321.0526315789475,93.75
2315.7894736842104,93.4375
2310.5263157894733,93.125
2305.2631578947367,93.125
2300.0,93.125
2294.7368421052633,93.125
2289.4736842105262,92.8125
2284.210526315789,92.8125
2278.9473684210525,92.8125
2273.684210526316,92.8125
2268.4210526315787,92.5
2263.157894736842,92.5
2257.894736842105,92.1875
2252.6315789473683,92.1875
2247.3684210526317,92.1875
2242.1052631578946,92.1875
2236.8421052631575,92.5
2231.578947368421,92.5
2226.315789473684,92.5
2221.0526315789475,92.5
2215.7894736842104,92.8125
2210.5263157894733,92.8125
2205.2631578947367,92.8125
2200.0,93.125
2194.7368421052633,92.8125
2189.4736842105262,92.5
2184.210526315789,92.1875
2178.9473684210525,91.5625
2173.684210526316,90.9375
2168.4210526315787,89.6875
2163.157894736842,89.6875
2157.894736842105,89.6875
2152.6315789473683,89.375
2147.3684210526317,89.375
2142.1052631578946,89.0625
2136.8421052631575,88.75
2131.578947368421,88.4375
2126.315789473684,88.125
2121.0526315789475,87.8125
2115.7894736842104,87.1875
2110.5263157894733,86.5625
2105.2631578947367,85.9375
2100.0,85.3125
2094.7368421052633,84.6875
2089.4736842105262,83.4375
2084.210526315789,82.1875
2078.9473684210525,77.1875
2073.684210526316,64.6875
2068.4210526315787,42.50000000000001
2063.157894736842,25.625
2057.894736842105,25.3125
2052.6315789473683,43.75
2047.3684210526314,64.6875
2042.1052631578946,73.125
2036.8421052631577,75.9375
2031.5789473684208,69.6875
2026.3157894736842,52.5
2021.0526315789473,34.0625
2015.7894736842104,30.3125
2010.5263157894735,35.3125
2005.2631578947367,52.1875
1999.9999999999998,64.6875
1994.7368421052631,70.0
1989.4736842105262,74.0625
1984.2105263157894,76.5625
1978.9473684210525,77.5
1973.6842105263156,77.8125
1968.4210526315787,77.8125
1963.1578947368419,77.5
1957.8947368421052,76.875
1952.6315789473683,75.9375
1947.3684210526312,75.0
1942.1052631578946,73.125
1936.842105263158,70.9375
1931.5789473684208,67.1875
1926.3157894736842,62.5
1921.052631578947,51.25
1915.7894736842104,31.5625
1910.5263157894738,7.1875
1905.2631578947367,4.6875
1900.0,7.5
1894.736842105263,18.75
1889.4736842105262,32.1875
1884.2105263157891,44.375
1878.9473684210525,49.68749999999999
1873.6842105263158,47.8125
1868.4210526315787,44.06250000000001
1863.157894736842,41.5625
1857.894736842105,40.31249999999999
1852.6315789473683,40.31249999999999
1847.3684210526312,40.31249999999999
1842.1052631578946,41.87499999999999
1836.842105263158,44.6875
1831.5789473684208,47.8125
1826.3157894736842,51.5625
1821.052631578947,55.9375
1815.7894736842104,59.375
1810.5263157894733,62.5
1805.2631578947367,65.0
1800.0,66.875
1794.736842105263,67.1875
1789.4736842105262,67.1875
1784.2105263157891,67.1875
1778.9473684210525,66.5625
1773.6842105263158,64.375
1768.4210526315787,58.75
1763.157894736842,46.25
1757.894736842105,30.9375
1752.6315789473683,27.8125
1747.3684210526312,28.75
1742.1052631578946,44.06250000000001
1736.842105263158,58.4375
1731.5789473684208,69.6875
1726.3157894736842,75.625
1721.052631578947,79.375
1715.7894736842104,81.875
1710.5263157894733,84.0625
1705.2631578947367,85.3125
1700.0,86.25
1694.736842105263,87.1875
1689.4736842105262,87.8125
1684.2105263157891,88.125
1678.9473684210525,88.4375
1673.6842105263158,88.75
1668.4210526315787,88.4375
1663.157894736842,87.8125
1657.894736842105,86.5625
1652.6315789473683,83.75
1647.3684210526312,77.8125
1642.1052631578946,65.625
1636.842105263158,55.3125
1631.5789473684208,57.5
1626.3157894736842,72.1875
1621.052631578947,84.375
1615.7894736842104,88.75
1610.5263157894733,90.0
1605.2631578947367,90.625
1600.0,90.625
1594.736842105263,90.3125
1589.4736842105262,90.3125
1584.2105263157891,88.75
1578.9473684210525,84.0625
1573.6842105263158,66.875
1568.4210526315787,45.9375
1563.157894736842,51.25
1557.894736842105,79.0625
1552.6315789473683,83.75
1547.3684210526312,83.75
1542.1052631578946,87.1875
1536.842105263158,88.75
1531.5789473684208,88.75
1526.3157894736842,86.875
1521.052631578947,86.875
1515.7894736842104,87.5
1510.5263157894733,88.125
1505.2631578947367,89.0625
1500.0,91.25
1494.736842105263,91.875
1489.4736842105262,91.875
1484.2105263157891,91.875
1478.9473684210525,91.875
1473.6842105263158,91.875
1468.4210526315787,91.5625
1463.157894736842,91.25
1457.894736842105,90.9375
1452.6315789473683,90.625
1447.3684210526312,90.625
1442.1052631578946,90.0
1436.842105263158,88.4375
1431.5789473684208,84.6875
1426.3157894736842,75.0
1421.052631578947,64.0625
1415.7894736842104,63.75
1410.5263157894733,64.6875
1405.2631578947367,64.6875
1400.0,71.5625
1394.736842105263,76.25
1389.4736842105262,80.9375
1384.2105263157891,85.625
1378.9473684210525,87.5
1373.6842105263154,88.4375
1368.4210526315787,88.75
1363.157894736842,89.0625
1357.894736842105,88.75
1352.6315789473683,88.4375
1347.3684210526312,87.8125
1342.1052631578946,86.5625
1336.842105263158,84.6875
1331.5789473684208,84.0625
1326.3157894736842,83.4375
1321.052631578947,81.875
1315.7894736842104,80.0
1310.5263157894733,77.1875
1305.2631578947367,72.5
1300.0,66.25
1294.736842105263,60.0
1289.4736842105262,55.9375
1284.2105263157891,52.8125
1278.9473684210525,45.3125
1273.6842105263154,31.25
1268.4210526315787,25.3125
1263.157894736842,39.0625
1257.894736842105,64.375
1252.6315789473683,75.0
1247.3684210526312,79.375
1242.1052631578946,81.25
1236.842105263158,83.125
1231.5789473684208,83.75
1226.3157894736842,84.6875
1221.052631578947,85.625
1215.7894736842104,86.5625
1210.5263157894733,87.1875
1205.2631578947367,87.8125
1200.0,87.5
1194.736842105263,86.25
1189.4736842105262,84.375
1184.2105263157891,83.4375
1178.9473684210525,83.4375
1173.6842105263154,84.375
1168.4210526315787,85.9375
1163.157894736842,87.1875
1157.894736842105,88.4375
1152.6315789473683,89.375
1147.3684210526312,90.0
1142.1052631578946,90.3125
1136.8421052631575,90.3125
1131.5789473684208,89.6875
1126.3157894736842,89.0625
1121.052631578947,88.75
1115.7894736842104,88.75
1110.5263157894733,89.0625
1105.2631578947367,90.3125
1100.0,91.25
1094.736842105263,92.1875
1089.4736842105262,92.8125
1084.2105263157891,93.125
1078.9473684210525,93.125
1073.6842105263154,93.125
1068.4210526315787,92.8125
1063.157894736842,92.5
1057.894736842105,90.9375
1052.6315789473683,89.6875
1047.3684210526312,91.5625
1042.1052631578946,91.5625
1036.8421052631575,91.25
1031.5789473684208,90.9375
1026.3157894736842,90.625
1021.0526315789471,89.6875
1015.7894736842104,85.3125
1010.5263157894733,79.0625
1005.2631578947367,71.875
1000.0,72.8125
994.7368421052629,67.1875
989.4736842105262,55.0
984.2105263157891,41.25
978.9473684210525,30.0
973.6842105263154,25.0
968.4210526315787,25.0
963.1578947368421,32.5
957.894736842105,51.5625
952.6315789473683,70.625
947.3684210526312,80.3125
942.1052631578946,85.625
936.8421052631575,87.5
931.5789473684208,88.4375
926.3157894736842,89.6875
921.0526315789471,90.9375
915.7894736842104,92.1875
910.5263157894733,93.125
905.2631578947367,93.4375
900.0,93.75
894.7368421052629,93.75
889.4736842105262,93.4375
884.2105263157891,93.125
878.9473684210525,92.8125
873.6842105263154,91.875
868.4210526315787,90.625
863.1578947368421,87.1875
857.894736842105,75.9375
852.6315789473683,61.5625
847.3684210526312,37.5
842.1052631578946,45.3125
836.8421052631575,76.875
831.5789473684208,86.5625
826.3157894736842,89.6875
821.0526315789471,91.25
815.7894736842104,92.8125
810.5263157894733,93.75
805.2631578947367,94.0625
800.0,94.375
794.7368421052629,94.375
789.4736842105262,94.375
784.2105263157891,94.375
778.9473684210525,94.375
773.6842105263154,94.375
768.4210526315787,94.375
763.1578947368421,94.375
757.894736842105,93.4375
752.6315789473683,92.1875
747.3684210526312,87.1875
742.1052631578946,77.1875
736.8421052631575,42.50000000000001
731.5789473684208,58.4375
726.3157894736842,86.875
721.0526315789471,91.25
715.7894736842104,92.8125
710.5263157894733,92.8125
705.2631578947367,93.125
699.9999999999995,92.8125
694.7368421052629,92.8125
689.4736842105262,92.5
684.2105263157891,92.5
678.9473684210525,92.5
673.6842105263154,92.5
668.4210526315787,92.5
663.1578947368421,92.5
657.894736842105,92.5
652.6315789473683,92.5
647.3684210526312,92.5
642.1052631578946,92.5
636.8421052631575,92.5
631.5789473684208,92.5
626.3157894736842,92.8125
621.0526315789471,92.8125
615.7894736842104,93.125
610.5263157894733,93.4375
605.2631578947367,93.75
599.9999999999995,93.75
594.7368421052629,94.0625
589.4736842105262,94.0625
584.2105263157891,93.75
578.9473684210525,93.75
573.6842105263154,93.4375
568.4210526315787,93.125
563.1578947368421,92.8125
557.894736842105,92.5
552.6315789473683,91.875
547.3684210526312,90.9375
542.1052631578946,90.3125
536.8421052631575,89.0625
531.5789473684208,86.25
526.3157894736842,80.9375
521.0526315789471,68.4375
515.7894736842104,37.18749999999999
510.5263157894733,32.1875
505.26315789473665,44.99999999999999
499.99999999999955,65.625
494.7368421052629,77.8125
489.47368421052624,84.375
484.21052631578914,87.1875
478.9473684210525,89.0625
473.6842105263154,90.625
468.42105263157873,92.1875
463.1578947368416,92.5
457.894736842105,91.875
452.6315789473683,89.6875
447.3684210526312,85.625
442.10526315789457,81.25
436.84210526315746,75.0
431.5789473684208,69.0625
426.31578947368416,64.6875
421.05263157894706,61.875
415.7894736842104,60.3125
410.5263157894733,59.375
405.26315789473665,59.0625
400.0,58.4375
