Wavenumber,Intensity
3252.6315789473683,40.31249999999999
3247.3684210526317,40.0
3242.1052631578946,45.3125
3236.842105263158,56.5625
3231.578947368421,64.0625
3226.315789473684,67.5
3221.0526315789475,67.1875
3215.7894736842104,59.0625
3210.5263157894738,56.5625
3205.2631578947367,58.75
3200.0,68.75
3194.7368421052633,76.5625
3189.4736842105262,81.25
3184.210526315789,84.0625
3178.9473684210525,86.5625
3173.684210526316,88.4375
3168.4210526315787,89.375
3163.157894736842,89.6875
3157.894736842105,90.3125
3152.6315789473683,90.625
3147.3684210526317,90.9375
3142.1052631578946,91.25
3136.842105263158,91.25
3131.578947368421,89.375
3126.315789473684,86.5625
3121.0526315789475,86.25
3115.7894736842104,88.4375
3110.5263157894738,90.9375
3105.2631578947367,91.875
3100.0,92.1875
3094.7368421052633,92.5
3089.4736842105262,92.5
3084.210526315789,92.8125
3078.9473684210525,92.8125
3073.684210526316,92.5
3068.4210526315787,92.5
3063.157894736842,92.5
3057.894736842105,92.5
3052.6315789473683,92.5
3047.3684210526317,92.5
3042.1052631578946,92.5
3036.842105263158,92.5
3031.578947368421,92.5
3026.315789473684,92.5
3021.0526315789475,92.5
3015.7894736842104,92.8125
3010.5263157894738,92.8125
3005.2631578947367,92.8125
3000.0,92.8125
2994.7368421052633,92.8125
2989.4736842105262,92.8125
2984.210526315789,92.8125
2978.9473684210525,92.8125
2973.684210526316,93.125
2968.421052631579,92.8125
2963.157894736842,92.5
2957.894736842105,91.875
2952.6315789473683,91.25
2947.3684210526317,90.625
2942.1052631578946,90.625
2936.842105263158,90.9375
2931.578947368421,91.25
2926.315789473684,91.875
2921.0526315789475,92.1875
2915.7894736842104,92.5
2910.5263157894733,92.5
2905.2631578947367,92.8125
2900.0,92.5
2894.7368421052633,92.1875
2889.4736842105262,92.1875
2884.210526315789,92.1875
2878.9473684210525,92.5
2873.684210526316,92.5
2868.421052631579,92.8125
2863.157894736842,92.8125
2857.894736842105,92.8125
2852.6315789473683,92.8125
2847.3684210526317,92.8125
2842.1052631578946,92.8125
2836.842105263158,92.8125
2831.578947368421,92.8125
2826.315789473684,93.125
2821.0526315789475,93.4375
2815.7894736842104,93.4375
2810.5263157894733,93.75
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,93.75
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.75
2773.684210526316,93.75
2768.421052631579,93.75
2763.157894736842,93.75
2757.894736842105,93.75
2752.6315789473683,94.0625
2747.3684210526317,93.75
2742.1052631578946,93.4375
2736.842105263158,93.4375
2731.578947368421,93.4375
2726.315789473684,93.4375
2721.0526315789475,93.4375
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,93.75
2678.9473684210525,93.75
2673.684210526316,93.75
2668.421052631579,94.0625
2663.157894736842,94.375
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.6875
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.75
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.0625
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.0625
2500.0,94.0625
2494.7368421052633,93.75
2489.4736842105262,93.75
2484.210526315789,93.4375
2478.9473684210525,93.125
2473.684210526316,92.8125
2468.4210526315787,92.8125
2463.157894736842,92.5
2457.894736842105,92.1875
2452.6315789473683,92.1875
2447.3684210526317,91.5625
2442.1052631578946,91.25
2436.8421052631575,90.625
2431.578947368421,90.3125
2426.315789473684,90.0
2421.0526315789475,90.0
2415.7894736842104,90.0
2410.5263157894733,90.0
2405.2631578947367,90.625
2400.0,91.5625
2394.7368421052633,92.8125
2389.4736842105262,93.4375
2384.210526315789,94.0625
2378.9473684210525,94.375
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.375
2347.3684210526317,94.0625
2342.1052631578946,93.75
2336.8421052631575,93.125
2331.578947368421,92.1875
2326.315789473684,91.25
2321.0526315789475,90.3125
2315.7894736842104,89.375
2310.5263157894733,89.0625
2305.2631578947367,89.0625
2300.0,89.0625
2294.7368421052633,89.6875
2289.4736842105262,90.625
2284.210526315789,91.5625
2278.9473684210525,91.5625
2273.684210526316,90.3125
2268.4210526315787,87.1875
2263.157894736842,83.125
2257.894736842105,79.6875
2252.6315789473683,78.75
2247.3684210526317,78.75
2242.1052631578946,80.0
2236.8421052631575,83.125
2231.578947368421,86.5625
2226.315789473684,88.75
2221.0526315789475,90.9375
2215.7894736842104,91.5625
2210.5263157894733,92.1875
2205.2631578947367,92.5
2200.0,92.8125
2194.7368421052633,92.8125
2189.4736842105262,93.125
2184.210526315789,92.8125
2178.9473684210525,92.5
2173.684210526316,92.1875
2168.4210526315787,91.875
2163.157894736842,91.5625
2157.894736842105,91.25
2152.6315789473683,90.9375
2147.3684210526317,90.9375
2142.1052631578946,90.625
2136.8421052631575,90.625
2131.578947368421,90.625
2126.315789473684,90.625
2121.0526315789475,90.625
2115.7894736842104,90.3125
2110.5263157894733,90.3125
2105.2631578947367,90.3125
2100.0,90.3125
2094.7368421052633,90.625
2089.4736842105262,90.3125
2084.210526315789,90.3125
2078.9473684210525,89.6875
2073.684210526316,89.0625
2068.4210526315787,85.9375
2063.157894736842,73.4375
2057.894736842105,66.25
2052.6315789473683,68.4375
2047.3684210526314,76.25
2042.1052631578946,74.375
2036.8421052631577,59.375
2031.5789473684208,39.37500000000001
2026.3157894736842,39.6875
2021.0526315789473,57.5
2015.7894736842104,70.9375
2010.5263157894735,76.875
2005.2631578947367,80.625
1999.9999999999998,83.75
1994.7368421052631,85.0
1989.4736842105262,85.3125
1984.2105263157894,85.3125
1978.9473684210525,85.0
1973.6842105263156,84.6875
1968.4210526315787,84.0625
1963.1578947368419,83.4375
1957.8947368421052,82.8125
1952.6315789473683,82.1875
1947.3684210526312,81.25
1942.1052631578946,80.3125
1936.842105263158,79.375
1931.5789473684208,78.125
1926.3157894736842,76.5625
1921.052631578947,75.0
1915.7894736842104,72.8125
1910.5263157894738,69.375
1905.2631578947367,65.0
1900.0,60.9375
1894.736842105263,56.5625
1889.4736842105262,50.9375
1884.2105263157891,46.56249999999999
1878.9473684210525,43.125
1873.6842105263158,39.0625
1868.4210526315787,37.5
1863.157894736842,37.5
1857.894736842105,38.4375
1852.6315789473683,39.37500000000001
1847.3684210526312,40.31249999999999
1842.1052631578946,41.87499999999999
1836.842105263158,43.125
1831.5789473684208,43.125
1826.3157894736842,40.93750000000001
1821.052631578947,36.25000000000001
1815.7894736842104,29.6875
1810.5263157894733,27.8125
1805.2631578947367,29.375
1800.0,45.9375
1794.736842105263,63.75
1789.4736842105262,71.875
1784.2105263157891,77.5
1778.9473684210525,80.625
1773.6842105263158,81.25
1768.4210526315787,78.125
1763.157894736842,69.0625
1757.894736842105,55.3125
1752.6315789473683,52.5
1747.3684210526312,54.0625
1742.1052631578946,70.3125
1736.842105263158,77.8125
1731.5789473684208,80.625
1726.3157894736842,81.875
1721.052631578947,82.8125
1715.7894736842104,83.75
1710.5263157894733,85.3125
1705.2631578947367,86.5625
1700.0,87.8125
1694.736842105263,88.75
1689.4736842105262,89.0625
1684.2105263157891,87.8125
1678.9473684210525,82.8125
1673.6842105263158,73.75
1668.4210526315787,73.75
1663.157894736842,83.125
1657.894736842105,88.75
1652.6315789473683,90.3125
1647.3684210526312,90.9375
1642.1052631578946,91.25
1636.842105263158,91.5625
1631.5789473684208,91.875
1626.3157894736842,91.875
1621.052631578947,92.1875
1615.7894736842104,91.5625
1610.5263157894733,89.6875
1605.2631578947367,85.9375
1600.0,85.3125
1594.736842105263,89.0625
1589.4736842105262,90.625
1584.2105263157891,90.3125
1578.9473684210525,90.0
1573.6842105263158,89.6875
1568.4210526315787,88.75
1563.157894736842,85.9375
1557.894736842105,76.5625
1552.6315789473683,65.3125
1547.3684210526312,65.625
1542.1052631578946,77.5
1536.842105263158,83.125
1531.5789473684208,86.25
1526.3157894736842,87.5
1521.052631578947,87.8125
1515.7894736842104,87.8125
1510.5263157894733,87.8125
1505.2631578947367,87.5
1500.0,87.5
1494.736842105263,87.5
1489.4736842105262,87.1875
1484.2105263157891,87.1875
1478.9473684210525,87.5
1473.6842105263158,82.5
1468.4210526315787,70.0
1463.157894736842,39.0625
1457.894736842105,28.125
1452.6315789473683,34.375
1447.3684210526312,64.375
1442.1052631578946,74.0625
1436.842105263158,78.125
1431.5789473684208,75.0
1426.3157894736842,58.75
1421.052631578947,54.375
1415.7894736842104,58.4375
1410.5263157894733,74.0625
1405.2631578947367,82.5
1400.0,86.25
1394.736842105263,88.125
1389.4736842105262,89.375
1384.2105263157891,89.6875
1378.9473684210525,90.0
1373.6842105263154,90.0
1368.4210526315787,90.3125
1363.157894736842,90.3125
1357.894736842105,90.3125
1352.6315789473683,90.3125
1347.3684210526312,90.3125
1342.1052631578946,90.0
1336.842105263158,89.6875
1331.5789473684208,89.0625
1326.3157894736842,87.8125
1321.052631578947,86.25
1315.7894736842104,84.375
1310.5263157894733,81.875
1305.2631578947367,77.8125
1300.0,70.9375
1294.736842105263,64.6875
1289.4736842105262,60.0
1284.2105263157891,59.6875
1278.9473684210525,52.1875
1273.6842105263154,35.9375
1268.4210526315787,38.125
1263.157894736842,69.0625
1257.894736842105,77.1875
1252.6315789473683,79.6875
1247.3684210526312,78.75
1242.1052631578946,78.125
1236.842105263158,78.125
1231.5789473684208,80.3125
1226.3157894736842,82.8125
1221.052631578947,85.0
1215.7894736842104,86.5625
1210.5263157894733,87.8125
1205.2631578947367,88.4375
1200.0,89.375
1194.736842105263,90.0
1189.4736842105262,90.625
1184.2105263157891,90.9375
1178.9473684210525,91.25
1173.6842105263154,90.9375
1168.4210526315787,90.625
1163.157894736842,90.0
1157.894736842105,89.375
1152.6315789473683,88.75
1147.3684210526312,88.4375
1142.1052631578946,88.4375
1136.8421052631575,88.4375
1131.5789473684208,88.4375
1126.3157894736842,89.0625
1121.052631578947,89.375
1115.7894736842104,90.0
1110.5263157894733,90.625
1105.2631578947367,91.5625
1100.0,91.875
1094.736842105263,92.1875
1089.4736842105262,92.5
1084.2105263157891,92.8125
1078.9473684210525,92.5
1073.6842105263154,92.1875
1068.4210526315787,91.5625
1063.157894736842,90.9375
1057.894736842105,89.375
1052.6315789473683,86.5625
1047.3684210526312,80.9375
1042.1052631578946,68.75
1036.8421052631575,42.8125
1031.5789473684208,21.5625
1026.3157894736842,20.9375
1021.0526315789471,38.125
1015.7894736842104,68.125
1010.5263157894733,83.125
1005.2631578947367,88.125
1000.0,90.3125
994.7368421052629,91.5625
989.4736842105262,92.5
984.2105263157891,93.125
978.9473684210525,93.75
973.6842105263154,94.0625
968.4210526315787,94.375
963.1578947368421,94.375
957.894736842105,94.6875
952.6315789473683,94.6875
947.3684210526312,94.6875
942.1052631578946,94.6875
936.8421052631575,94.6875
931.5789473684208,94.375
926.3157894736842,94.375
921.0526315789471,94.375
915.7894736842104,94.0625
910.5263157894733,94.0625
905.2631578947367,94.0625
900.0,93.75
894.7368421052629,93.75
889.4736842105262,93.4375
884.2105263157891,93.125
878.9473684210525,92.8125
873.6842105263154,92.1875
868.4210526315787,91.25
863.1578947368421,90.0
857.894736842105,87.1875
852.6315789473683,79.6875
847.3684210526312,70.9375
842.1052631578946,69.0625
836.8421052631575,42.8125
831.5789473684208,11.5625
826.3157894736842,4.6875
821.0526315789471,5.0
815.7894736842104,30.0
810.5263157894733,57.1875
805.2631578947367,75.625
800.0,85.9375
794.7368421052629,90.3125
789.4736842105262,91.5625
784.2105263157891,92.5
778.9473684210525,93.125
773.6842105263154,93.4375
768.4210526315787,93.4375
763.1578947368421,93.4375
757.894736842105,93.4375
752.6315789473683,93.125
747.3684210526312,93.125
742.1052631578946,92.8125
736.8421052631575,92.8125
731.5789473684208,92.8125
726.3157894736842,92.5
721.0526315789471,92.5
715.7894736842104,92.5
710.5263157894733,92.5
705.2631578947367,92.1875
699.9999999999995,92.1875
694.7368421052629,92.1875
689.4736842105262,92.1875
684.2105263157891,91.875
678.9473684210525,91.875
673.6842105263154,91.5625
668.4210526315787,91.5625
663.1578947368421,91.5625
657.894736842105,91.25
652.6315789473683,91.25
647.3684210526312,91.25
642.1052631578946,91.25
636.8421052631575,91.25
631.5789473684208,91.25
626.3157894736842,91.25
621.0526315789471,91.25
615.7894736842104,90.9375
610.5263157894733,90.3125
605.2631578947367,89.375
599.9999999999995,87.8125
594.7368421052629,86.25
589.4736842105262,85.625
584.2105263157891,81.875
578.9473684210525,70.625
573.6842105263154,72.5
568.4210526315787,86.25
563.1578947368421,88.75
557.894736842105,89.375
552.6315789473683,89.6875
547.3684210526312,89.6875
542.1052631578946,89.375
536.8421052631575,89.0625
531.5789473684208,88.75
526.3157894736842,88.75
521.0526315789471,88.4375
515.7894736842104,88.4375
510.5263157894733,88.125
505.26315789473665,88.125
499.99999999999955,88.125
494.7368421052629,88.125
489.47368421052624,87.8125
484.21052631578914,87.5
478.9473684210525,87.1875
473.6842105263154,86.5625
468.42105263157873,85.9375
463.1578947368416,85.0
457.894736842105,84.375
452.6315789473683,83.125
447.3684210526312,82.1875
442.10526315789457,81.25
436.84210526315746,79.6875
431.5789473684208,78.125
426.31578947368416,76.5625
421.05263157894706,75.3125
415.7894736842104,74.0625
410.5263157894733,73.125
405.26315789473665,72.1875
400.0,71.875
