Wavenumber,Intensity
2084.210526315789,37.81250000000001
2078.9473684210525,34.375
2073.684210526316,28.125
2068.4210526315787,24.6875
2063.157894736842,24.375
2057.894736842105,25.0
2052.6315789473683,26.5625
2047.3684210526314,30.9375
2042.1052631578946,35.9375
2036.8421052631577,39.6875
2031.5789473684208,43.125
2026.3157894736842,45.9375
2021.0526315789473,42.8125
2015.7894736842104,39.0625
2010.5263157894735,39.0625
2005.2631578947367,43.125
1999.9999999999998,50.9375
1994.7368421052631,57.1875
1989.4736842105262,63.75
1984.2105263157894,67.8125
1978.9473684210525,70.9375
1973.6842105263156,68.75
1968.4210526315787,62.1875
1963.1578947368419,54.0625
1957.8947368421052,50.9375
1952.6315789473683,50.9375
1947.3684210526312,51.875
1942.1052631578946,53.75
1936.842105263158,54.6875
1931.5789473684208,57.1875
1926.3157894736842,57.8125
1921.052631578947,59.375
1915.7894736842104,61.25
1910.5263157894738,61.5625
1905.2631578947367,60.3125
1900.0,55.625
1894.736842105263,48.4375
1889.4736842105262,39.6875
1884.2105263157891,35.3125
1878.9473684210525,33.75
1873.6842105263158,30.3125
1868.4210526315787,30.3125
1863.157894736842,31.25
1857.894736842105,30.625
1852.6315789473683,29.6875
1847.3684210526312,29.6875
1842.1052631578946,30.625
1836.842105263158,32.5
1831.5789473684208,34.0625
1826.3157894736842,38.74999999999999
1821.052631578947,47.18750000000001
1815.7894736842104,53.4375
1810.5263157894733,58.4375
1805.2631578947367,61.875
1800.0,64.0625
1794.736842105263,65.9375
1789.4736842105262,66.875
1784.2105263157891,65.625
1778.9473684210525,63.75
1773.6842105263158,63.75
1768.4210526315787,63.4375
1763.157894736842,59.375
1757.894736842105,55.3125
1752.6315789473683,49.0625
1747.3684210526312,47.5
1742.1052631578946,49.0625
1736.842105263158,55.9375
1731.5789473684208,57.5
1726.3157894736842,59.375
1721.052631578947,60.9375
1715.7894736842104,57.1875
1710.5263157894733,52.5
1705.2631578947367,47.5
1700.0,44.99999999999999
1694.736842105263,42.1875
1689.4736842105262,40.31249999999999
1684.2105263157891,40.0
1678.9473684210525,40.31249999999999
1673.6842105263158,42.1875
1668.4210526315787,45.3125
1663.157894736842,47.5
1657.894736842105,50.3125
1652.6315789473683,50.3125
1647.3684210526312,47.8125
1642.1052631578946,43.43749999999999
1636.842105263158,40.0
1631.5789473684208,35.3125
1626.3157894736842,30.3125
1621.052631578947,28.75
1615.7894736842104,29.375
1610.5263157894733,32.1875
1605.2631578947367,31.25
1600.0,31.25
1594.736842105263,35.0
1589.4736842105262,39.6875
1584.2105263157891,42.8125
1578.9473684210525,45.62500000000001
1573.6842105263158,48.75000000000001
1568.4210526315787,50.625
1563.157894736842,51.875
1557.894736842105,53.125
1552.6315789473683,53.4375
1547.3684210526312,52.8125
1542.1052631578946,51.25
1536.842105263158,50.0
1531.5789473684208,50.3125
1526.3157894736842,51.5625
1521.052631578947,53.4375
1515.7894736842104,49.68749999999999
1510.5263157894733,48.75000000000001
1505.2631578947367,48.4375
1500.0,49.0625
1494.736842105263,50.625
1489.4736842105262,49.0625
1484.2105263157891,46.25
1478.9473684210525,44.375
1473.6842105263158,41.87499999999999
1468.4210526315787,40.0
1463.157894736842,37.5
1457.894736842105,37.18749999999999
1452.6315789473683,37.5
1447.3684210526312,42.50000000000001
1442.1052631578946,47.5
1436.842105263158,51.875
1431.5789473684208,55.9375
1426.3157894736842,59.6875
1421.052631578947,55.3125
1415.7894736842104,45.9375
1410.5263157894733,44.99999999999999
1405.2631578947367,47.18750000000001
1400.0,49.0625
1394.736842105263,43.43749999999999
1389.4736842105262,41.87499999999999
1384.2105263157891,43.125
1378.9473684210525,44.6875
1373.6842105263154,43.75
1368.4210526315787,43.43749999999999
1363.157894736842,44.06250000000001
1357.894736842105,50.3125
1352.6315789473683,56.25
1347.3684210526312,60.625
1342.1052631578946,63.125
1336.842105263158,64.6875
1331.5789473684208,65.9375
1326.3157894736842,66.875
1321.052631578947,68.125
1315.7894736842104,68.75
1310.5263157894733,69.375
1305.2631578947367,69.6875
1300.0,70.3125
1294.736842105263,70.625
1289.4736842105262,70.9375
1284.2105263157891,71.25
1278.9473684210525,71.5625
1273.6842105263154,71.5625
1268.4210526315787,71.875
1263.157894736842,71.25
1257.894736842105,67.5
1252.6315789473683,67.1875
1247.3684210526312,69.375
1242.1052631578946,73.4375
1236.842105263158,75.9375
1231.5789473684208,78.75
1226.3157894736842,80.625
1221.052631578947,82.1875
1215.7894736842104,83.75
1210.5263157894733,84.375
1205.2631578947367,84.6875
1200.0,83.75
1194.736842105263,78.125
1189.4736842105262,76.875
1184.2105263157891,79.375
1178.9473684210525,84.6875
1173.6842105263154,85.9375
1168.4210526315787,85.9375
1163.157894736842,87.1875
1157.894736842105,88.4375
1152.6315789473683,88.125
1147.3684210526312,86.25
1142.1052631578946,82.5
1136.8421052631575,82.5
1131.5789473684208,82.5
1126.3157894736842,84.0625
1121.052631578947,87.1875
1115.7894736842104,89.375
1110.5263157894733,90.9375
1105.2631578947367,92.1875
1100.0,92.5
1094.736842105263,92.5
1089.4736842105262,91.875
1084.2105263157891,91.5625
1078.9473684210525,91.25
1073.6842105263154,90.9375
1068.4210526315787,90.9375
1063.157894736842,90.3125
1057.894736842105,87.1875
1052.6315789473683,79.375
1047.3684210526312,79.375
1042.1052631578946,83.125
1036.8421052631575,85.3125
1031.5789473684208,77.1875
1026.3157894736842,69.375
1021.0526315789471,70.0
1015.7894736842104,73.75
1010.5263157894733,74.6875
1005.2631578947367,75.625
1000.0,76.875
994.7368421052629,77.8125
989.4736842105262,79.375
984.2105263157891,78.75
978.9473684210525,77.8125
973.6842105263154,77.8125
968.4210526315787,73.4375
963.1578947368421,72.8125
957.894736842105,72.8125
952.6315789473683,78.4375
947.3684210526312,81.25
942.1052631578946,81.5625
936.8421052631575,80.9375
931.5789473684208,81.5625
926.3157894736842,85.625
921.0526315789471,87.5
915.7894736842104,85.0
910.5263157894733,76.25
905.2631578947367,75.9375
900.0,83.75
894.7368421052629,85.0
889.4736842105262,90.625
884.2105263157891,90.0
878.9473684210525,91.5625
873.6842105263154,93.4375
868.4210526315787,93.75
863.1578947368421,93.125
857.894736842105,92.5
852.6315789473683,89.0625
847.3684210526312,87.8125
842.1052631578946,85.625
836.8421052631575,85.625
831.5789473684208,87.5
826.3157894736842,91.25
821.0526315789471,90.625
815.7894736842104,83.75
810.5263157894733,82.5
805.2631578947367,82.5
800.0,89.6875
794.7368421052629,92.1875
789.4736842105262,92.1875
784.2105263157891,90.0
778.9473684210525,85.0
773.6842105263154,85.0
768.4210526315787,86.5625
763.1578947368421,90.9375
757.894736842105,91.5625
752.6315789473683,92.1875
747.3684210526312,92.1875
742.1052631578946,92.8125
736.8421052631575,93.4375
731.5789473684208,94.0625
726.3157894736842,94.375
721.0526315789471,93.4375
715.7894736842104,90.3125
710.5263157894733,88.125
705.2631578947367,88.75
699.9999999999995,91.25
694.7368421052629,92.8125
689.4736842105262,94.0625
684.2105263157891,94.375
678.9473684210525,94.375
673.6842105263154,93.75
668.4210526315787,93.125
663.1578947368421,92.5
657.894736842105,91.875
652.6315789473683,91.5625
647.3684210526312,90.9375
642.1052631578946,90.9375
636.8421052631575,90.625
631.5789473684208,90.3125
626.3157894736842,90.3125
621.0526315789471,90.3125
615.7894736842104,90.3125
610.5263157894733,90.625
605.2631578947367,90.9375
599.9999999999995,91.25
594.7368421052629,91.875
589.4736842105262,92.1875
584.2105263157891,92.1875
578.9473684210525,91.875
573.6842105263154,91.5625
568.4210526315787,91.25
563.1578947368421,91.25
557.894736842105,91.25
552.6315789473683,91.25
547.3684210526312,91.5625
542.1052631578946,92.1875
536.8421052631575,92.5
531.5789473684208,93.125
526.3157894736842,93.75
521.0526315789471,94.375
515.7894736842104,94.6875
510.5263157894733,94.375
505.26315789473665,94.0625
499.99999999999955,93.125
494.7368421052629,92.8125
489.47368421052624,92.8125
484.21052631578914,92.8125
478.9473684210525,92.8125
473.6842105263154,93.125
468.42105263157873,93.75
463.1578947368416,93.75
457.894736842105,93.4375
452.6315789473683,93.125
447.3684210526312,92.8125
442.10526315789457,92.8125
436.84210526315746,92.5
431.5789473684208,92.5
426.31578947368416,91.5625
421.05263157894706,90.9375
415.7894736842104,89.6875
410.5263157894733,88.4375
405.26315789473665,87.5
400.0,87.5
