Wavenumber,Intensity
3000.0,71.5625
2994.7368421052633,72.8125
2989.4736842105262,73.75
2984.210526315789,75.0
2978.9473684210525,75.625
2973.684210526316,76.25
2968.421052631579,77.1875
2963.157894736842,77.5
2957.894736842105,76.875
2952.6315789473683,75.9375
2947.3684210526317,74.375
2942.1052631578946,71.5625
2936.842105263158,70.625
2931.578947368421,70.625
2926.315789473684,70.9375
2921.0526315789475,71.5625
2915.7894736842104,71.875
2910.5263157894733,71.25
2905.2631578947367,70.625
2900.0,67.5
2894.7368421052633,67.1875
2889.4736842105262,73.125
2884.210526315789,75.0
2878.9473684210525,75.625
2873.684210526316,76.875
2868.421052631579,78.125
2863.157894736842,78.75
2857.894736842105,79.6875
2852.6315789473683,80.9375
2847.3684210526317,81.5625
2842.1052631578946,82.5
2836.842105263158,83.4375
2831.578947368421,84.375
2826.315789473684,85.0
2821.0526315789475,85.9375
2815.7894736842104,86.25
2810.5263157894733,85.3125
2805.2631578947367,84.6875
2800.0,86.25
2794.7368421052633,86.5625
2789.4736842105262,85.9375
2784.210526315789,84.6875
2778.9473684210525,83.125
2773.684210526316,82.5
2768.421052631579,82.1875
2763.157894736842,80.625
2757.894736842105,80.3125
2752.6315789473683,82.1875
2747.3684210526317,85.625
2742.1052631578946,87.1875
2736.842105263158,87.8125
2731.578947368421,88.125
2726.315789473684,88.4375
2721.0526315789475,88.4375
2715.7894736842104,88.125
2710.5263157894733,88.125
2705.2631578947367,88.4375
2700.0,88.4375
2694.7368421052633,88.75
2689.4736842105262,88.75
2684.210526315789,89.0625
2678.9473684210525,89.0625
2673.684210526316,89.375
2668.421052631579,89.375
2663.157894736842,89.375
2657.894736842105,89.0625
2652.6315789473683,88.75
2647.3684210526317,88.4375
2642.1052631578946,88.125
2636.8421052631575,87.5
2631.578947368421,87.1875
2626.315789473684,87.1875
2621.0526315789475,87.1875
2615.7894736842104,86.5625
2610.5263157894733,85.625
2605.2631578947367,85.0
2600.0,85.0
2594.7368421052633,85.3125
2589.4736842105262,85.9375
2584.210526315789,86.5625
2578.9473684210525,87.5
2573.684210526316,88.125
2568.4210526315787,89.0625
2563.157894736842,90.0
2557.894736842105,90.625
2552.6315789473683,90.625
2547.3684210526317,90.3125
2542.1052631578946,90.0
2536.8421052631575,90.0
2531.578947368421,90.3125
2526.315789473684,91.5625
2521.0526315789475,92.8125
2515.7894736842104,93.4375
2510.5263157894733,94.0625
2505.2631578947367,94.0625
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,95.0
2452.6315789473683,95.0
2447.3684210526317,95.0
2442.1052631578946,95.0
2436.8421052631575,95.0
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.0625
2389.4736842105262,94.0625
2384.210526315789,94.0625
2378.9473684210525,93.75
2373.684210526316,93.4375
2368.4210526315787,93.4375
2363.157894736842,93.125
2357.894736842105,92.8125
2352.6315789473683,92.5
2347.3684210526317,92.5
2342.1052631578946,92.1875
2336.8421052631575,91.875
2331.578947368421,91.5625
2326.315789473684,91.25
2321.0526315789475,90.625
2315.7894736842104,90.3125
2310.5263157894733,89.6875
2305.2631578947367,89.0625
2300.0,88.125
2294.7368421052633,87.5
2289.4736842105262,86.875
2284.210526315789,85.9375
2278.9473684210525,85.625
2273.684210526316,85.0
2268.4210526315787,84.0625
2263.157894736842,83.125
2257.894736842105,81.875
2252.6315789473683,80.9375
2247.3684210526317,79.375
2242.1052631578946,77.8125
2236.8421052631575,75.9375
2231.578947368421,74.6875
2226.315789473684,73.75
2221.0526315789475,73.125
2215.7894736842104,73.125
2210.5263157894733,73.125
2205.2631578947367,73.4375
2200.0,73.75
2194.7368421052633,74.0625
2189.4736842105262,74.375
2184.210526315789,73.75
2178.9473684210525,73.125
2173.684210526316,72.5
2168.4210526315787,71.5625
2163.157894736842,70.625
2157.894736842105,69.375
2152.6315789473683,68.125
2147.3684210526317,66.875
2142.1052631578946,65.625
2136.8421052631575,64.6875
2131.578947368421,63.4375
2126.315789473684,62.8125
2121.0526315789475,62.1875
2115.7894736842104,61.875
2110.5263157894733,61.875
2105.2631578947367,61.875
2100.0,61.875
2094.7368421052633,62.5
2089.4736842105262,63.125
2084.210526315789,64.6875
2078.9473684210525,65.625
2073.684210526316,67.1875
2068.4210526315787,69.0625
2063.157894736842,70.625
2057.894736842105,71.875
2052.6315789473683,73.125
2047.3684210526314,73.75
2042.1052631578946,74.375
2036.8421052631577,75.0
2031.5789473684208,75.3125
2026.3157894736842,75.3125
2021.0526315789473,75.3125
2015.7894736842104,75.3125
2010.5263157894735,75.0
2005.2631578947367,75.0
1999.9999999999998,74.6875
1994.7368421052631,74.375
1989.4736842105262,74.0625
1984.2105263157894,73.4375
1978.9473684210525,72.8125
1973.6842105263156,72.1875
1968.4210526315787,71.25
1963.1578947368419,70.3125
1957.8947368421052,69.6875
1952.6315789473683,69.0625
1947.3684210526312,68.125
1942.1052631578946,67.1875
1936.842105263158,66.25
1931.5789473684208,65.0
1926.3157894736842,63.4375
1921.052631578947,61.5625
1915.7894736842104,60.0
1910.5263157894738,58.125
1905.2631578947367,56.25
1900.0,53.75
1894.736842105263,51.5625
1889.4736842105262,48.12499999999999
1884.2105263157891,43.43749999999999
1878.9473684210525,37.5
1873.6842105263158,31.875
1868.4210526315787,29.375
1863.157894736842,27.8125
1857.894736842105,27.1875
1852.6315789473683,27.1875
1847.3684210526312,24.6875
1842.1052631578946,14.375
1836.842105263158,14.375
1831.5789473684208,25.0
1826.3157894736842,30.3125
1821.052631578947,31.875
1815.7894736842104,30.9375
1810.5263157894733,30.0
1805.2631578947367,28.75
1800.0,28.125
1794.736842105263,28.125
1789.4736842105262,28.125
1784.2105263157891,28.75
1778.9473684210525,29.6875
1773.6842105263158,30.9375
1768.4210526315787,32.1875
1763.157894736842,32.5
1757.894736842105,31.5625
1752.6315789473683,29.0625
1747.3684210526312,27.8125
1742.1052631578946,24.0625
1736.842105263158,20.625
1731.5789473684208,20.625
1726.3157894736842,22.1875
1721.052631578947,25.9375
1715.7894736842104,29.6875
1710.5263157894733,33.4375
1705.2631578947367,37.18749999999999
1700.0,40.93750000000001
1694.736842105263,44.375
1689.4736842105262,47.5
1684.2105263157891,50.0
1678.9473684210525,51.875
1673.6842105263158,53.4375
1668.4210526315787,55.0
1663.157894736842,55.9375
1657.894736842105,57.1875
1652.6315789473683,58.125
1647.3684210526312,59.0625
1642.1052631578946,60.0
1636.842105263158,60.625
1631.5789473684208,61.875
1626.3157894736842,63.125
1621.052631578947,63.75
1615.7894736842104,65.3125
1610.5263157894733,66.25
1605.2631578947367,67.5
1600.0,68.125
1594.736842105263,69.375
1589.4736842105262,70.625
1584.2105263157891,70.625
1578.9473684210525,69.375
1573.6842105263158,66.5625
1568.4210526315787,56.875
1563.157894736842,51.875
1557.894736842105,47.18750000000001
1552.6315789473683,36.5625
1547.3684210526312,34.6875
1542.1052631578946,35.625
1536.842105263158,41.25
1531.5789473684208,55.625
1526.3157894736842,65.9375
1521.052631578947,71.25
1515.7894736842104,74.375
1510.5263157894733,77.5
1505.2631578947367,79.6875
1500.0,80.9375
1494.736842105263,81.875
1489.4736842105262,82.5
1484.2105263157891,82.8125
1478.9473684210525,82.8125
1473.6842105263158,82.5
1468.4210526315787,82.1875
1463.157894736842,81.25
1457.894736842105,80.625
1452.6315789473683,79.375
1447.3684210526312,77.5
1442.1052631578946,75.0
1436.842105263158,71.875
1431.5789473684208,67.5
1426.3157894736842,60.3125
1421.052631578947,48.75000000000001
1415.7894736842104,25.9375
1410.5263157894733,19.0625
1405.2631578947367,20.3125
1400.0,26.875
1394.736842105263,31.875
1389.4736842105262,38.4375
1384.2105263157891,48.12499999999999
1378.9473684210525,58.75
1373.6842105263154,65.3125
1368.4210526315787,69.375
1363.157894736842,71.5625
1357.894736842105,72.1875
1352.6315789473683,71.5625
1347.3684210526312,70.3125
1342.1052631578946,69.0625
1336.842105263158,67.8125
1331.5789473684208,66.25
1326.3157894736842,64.0625
1321.052631578947,61.5625
1315.7894736842104,59.375
1310.5263157894733,55.625
1305.2631578947367,51.5625
1300.0,45.9375
1294.736842105263,40.93750000000001
1289.4736842105262,34.375
1284.2105263157891,27.5
1278.9473684210525,21.875
1273.6842105263154,19.0625
1268.4210526315787,16.5625
1263.157894736842,14.6875
1257.894736842105,13.75
1252.6315789473683,13.75
1247.3684210526312,14.0625
1242.1052631578946,14.375
1236.842105263158,14.6875
1231.5789473684208,14.375
1226.3157894736842,14.375
1221.052631578947,23.125
1215.7894736842104,30.0
1210.5263157894733,35.625
1205.2631578947367,36.5625
1200.0,24.6875
1194.736842105263,20.3125
1189.4736842105262,20.3125
1184.2105263157891,29.375
1178.9473684210525,42.8125
1173.6842105263154,53.75
1168.4210526315787,62.5
1163.157894736842,69.6875
1157.894736842105,75.0
1152.6315789473683,78.75
1147.3684210526312,81.875
1142.1052631578946,84.0625
1136.8421052631575,85.9375
1131.5789473684208,87.5
1126.3157894736842,88.4375
1121.052631578947,89.0625
1115.7894736842104,89.375
1110.5263157894733,90.0
1105.2631578947367,90.3125
1100.0,90.625
1094.736842105263,90.625
1089.4736842105262,90.9375
1084.2105263157891,91.25
1078.9473684210525,91.25
1073.6842105263154,91.5625
1068.4210526315787,91.5625
1063.157894736842,91.5625
1057.894736842105,91.5625
1052.6315789473683,90.9375
1047.3684210526312,90.3125
1042.1052631578946,89.6875
1036.8421052631575,89.0625
1031.5789473684208,88.125
1026.3157894736842,86.875
1021.0526315789471,85.9375
1015.7894736842104,84.6875
1010.5263157894733,83.4375
1005.2631578947367,81.875
1000.0,80.3125
994.7368421052629,78.4375
989.4736842105262,76.5625
984.2105263157891,75.0
978.9473684210525,73.4375
973.6842105263154,71.875
968.4210526315787,69.375
963.1578947368421,67.5
957.894736842105,65.3125
952.6315789473683,61.875
947.3684210526312,59.0625
942.1052631578946,56.5625
936.8421052631575,53.4375
931.5789473684208,50.0
926.3157894736842,45.3125
921.0526315789471,42.50000000000001
915.7894736842104,42.1875
910.5263157894733,43.125
905.2631578947367,48.75000000000001
900.0,56.25
894.7368421052629,61.25
889.4736842105262,63.4375
884.2105263157891,64.375
878.9473684210525,63.75
873.6842105263154,62.1875
868.4210526315787,60.3125
863.1578947368421,57.8125
857.894736842105,55.625
852.6315789473683,52.1875
847.3684210526312,48.4375
842.1052631578946,44.375
836.8421052631575,42.1875
831.5789473684208,39.37500000000001
826.3157894736842,36.5625
821.0526315789471,33.125
815.7894736842104,30.9375
810.5263157894733,29.0625
805.2631578947367,27.5
800.0,26.5625
794.7368421052629,26.25
789.4736842105262,26.25
784.2105263157891,26.25
778.9473684210525,26.875
773.6842105263154,27.8125
768.4210526315787,28.75
763.1578947368421,30.0
757.894736842105,31.5625
752.6315789473683,33.4375
747.3684210526312,35.0
742.1052631578946,36.5625
736.8421052631575,38.74999999999999
731.5789473684208,41.25
726.3157894736842,42.8125
721.0526315789471,44.6875
715.7894736842104,46.56249999999999
710.5263157894733,48.75000000000001
705.2631578947367,50.3125
699.9999999999995,52.1875
694.7368421052629,53.75
689.4736842105262,55.3125
684.2105263157891,56.25
678.9473684210525,56.5625
673.6842105263154,55.9375
668.4210526315787,55.0
663.1578947368421,52.1875
657.894736842105,47.8125
652.6315789473683,40.93750000000001
647.3684210526312,35.3125
642.1052631578946,33.125
636.8421052631575,33.4375
631.5789473684208,37.18749999999999
626.3157894736842,46.875
621.0526315789471,55.625
615.7894736842104,61.875
610.5263157894733,67.1875
605.2631578947367,70.9375
599.9999999999995,73.75
594.7368421052629,76.25
589.4736842105262,78.4375
584.2105263157891,80.625
578.9473684210525,81.875
573.6842105263154,83.125
568.4210526315787,84.375
563.1578947368421,85.3125
557.894736842105,86.25
552.6315789473683,87.1875
547.3684210526312,87.8125
542.1052631578946,88.4375
536.8421052631575,88.4375
531.5789473684208,88.75
526.3157894736842,89.0625
521.0526315789471,89.375
515.7894736842104,89.375
510.5263157894733,90.0
505.26315789473665,90.3125
499.99999999999955,90.625
494.7368421052629,91.25
489.47368421052624,91.5625
484.21052631578914,91.875
478.9473684210525,92.1875
473.6842105263154,92.5
468.42105263157873,92.1875
463.1578947368416,91.5625
457.894736842105,91.25
452.6315789473683,91.25
447.3684210526312,91.5625
442.10526315789457,92.1875
436.84210526315746,93.4375
431.5789473684208,94.375
426.31578947368416,94.0625
421.05263157894706,92.5
415.7894736842104,90.3125
410.5263157894733,88.125
405.26315789473665,86.5625
400.0,85.9375
