Wavenumber,Intensity
3005.2631578947367,94.375
3000.0,94.0625
2994.7368421052633,94.0625
2989.4736842105262,94.375
2984.210526315789,94.375
2978.9473684210525,94.375
2973.684210526316,94.375
2968.421052631579,94.0625
2963.157894736842,94.0625
2957.894736842105,94.0625
2952.6315789473683,94.0625
2947.3684210526317,94.0625
2942.1052631578946,94.0625
2936.842105263158,94.0625
2931.578947368421,94.0625
2926.315789473684,94.0625
2921.0526315789475,94.0625
2915.7894736842104,93.75
2910.5263157894733,93.75
2905.2631578947367,94.0625
2900.0,94.0625
2894.7368421052633,94.0625
2889.4736842105262,94.375
2884.210526315789,94.0625
2878.9473684210525,94.0625
2873.684210526316,94.0625
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,93.75
2852.6315789473683,93.75
2847.3684210526317,93.75
2842.1052631578946,93.75
2836.842105263158,93.75
2831.578947368421,93.75
2826.315789473684,93.75
2821.0526315789475,93.75
2815.7894736842104,93.75
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,93.75
2794.7368421052633,93.75
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.75
2773.684210526316,93.75
2768.421052631579,93.75
2763.157894736842,93.75
2757.894736842105,93.75
2752.6315789473683,93.75
2747.3684210526317,93.75
2742.1052631578946,93.75
2736.842105263158,93.75
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,93.75
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,93.75
2694.7368421052633,93.4375
2689.4736842105262,93.4375
2684.210526315789,93.4375
2678.9473684210525,93.4375
2673.684210526316,93.4375
2668.421052631579,93.4375
2663.157894736842,93.125
2657.894736842105,93.125
2652.6315789473683,93.125
2647.3684210526317,93.125
2642.1052631578946,93.125
2636.8421052631575,93.4375
2631.578947368421,93.4375
2626.315789473684,93.125
2621.0526315789475,93.125
2615.7894736842104,93.125
2610.5263157894733,93.125
2605.2631578947367,93.125
2600.0,93.125
2594.7368421052633,93.125
2589.4736842105262,93.125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,93.125
2568.4210526315787,92.8125
2563.157894736842,92.8125
2557.894736842105,92.8125
2552.6315789473683,92.8125
2547.3684210526317,92.8125
2542.1052631578946,92.8125
2536.8421052631575,92.8125
2531.578947368421,92.8125
2526.315789473684,92.8125
2521.0526315789475,92.8125
2515.7894736842104,92.8125
2510.5263157894733,92.5
2505.2631578947367,92.5
2500.0,92.5
2494.7368421052633,92.5
2489.4736842105262,92.5
2484.210526315789,92.5
2478.9473684210525,92.5
2473.684210526316,92.5
2468.4210526315787,92.5
2463.157894736842,92.5
2457.894736842105,92.1875
2452.6315789473683,92.1875
2447.3684210526317,92.1875
2442.1052631578946,92.1875
2436.8421052631575,92.1875
2431.578947368421,92.1875
2426.315789473684,92.1875
2421.0526315789475,92.1875
2415.7894736842104,92.1875
2410.5263157894733,92.1875
2405.2631578947367,92.1875
2400.0,92.1875
2394.7368421052633,91.875
2389.4736842105262,91.875
2384.210526315789,91.875
2378.9473684210525,91.875
2373.684210526316,91.875
2368.4210526315787,91.875
2363.157894736842,91.875
2357.894736842105,91.5625
2352.6315789473683,91.5625
2347.3684210526317,91.5625
2342.1052631578946,91.5625
2336.8421052631575,91.25
2331.578947368421,91.25
2326.315789473684,91.25
2321.0526315789475,91.25
2315.7894736842104,90.9375
2310.5263157894733,90.9375
2305.2631578947367,90.9375
2300.0,90.9375
2294.7368421052633,90.9375
2289.4736842105262,90.625
2284.210526315789,90.625
2278.9473684210525,90.625
2273.684210526316,90.625
2268.4210526315787,90.625
2263.157894736842,90.3125
2257.894736842105,90.3125
2252.6315789473683,90.3125
2247.3684210526317,90.3125
2242.1052631578946,90.0
2236.8421052631575,90.0
2231.578947368421,89.6875
2226.315789473684,89.6875
2221.0526315789475,89.375
2215.7894736842104,89.0625
2210.5263157894733,88.75
2205.2631578947367,88.4375
2200.0,88.125
2194.7368421052633,87.8125
2189.4736842105262,87.5
2184.210526315789,87.5
2178.9473684210525,87.5
2173.684210526316,87.5
2168.4210526315787,87.5
2163.157894736842,87.5
2157.894736842105,87.1875
2152.6315789473683,87.1875
2147.3684210526317,87.1875
2142.1052631578946,86.875
2136.8421052631575,86.875
2131.578947368421,86.875
2126.315789473684,86.5625
2121.0526315789475,86.5625
2115.7894736842104,86.25
2110.5263157894733,85.9375
2105.2631578947367,84.6875
2100.0,83.75
2094.7368421052633,83.75
2089.4736842105262,83.4375
2084.210526315789,82.5
2078.9473684210525,81.25
2073.684210526316,79.6875
2068.4210526315787,77.1875
2063.157894736842,75.3125
2057.894736842105,72.1875
2052.6315789473683,68.125
2047.3684210526314,63.125
2042.1052631578946,58.4375
2036.8421052631577,51.5625
2031.5789473684208,42.8125
2026.3157894736842,31.5625
2021.0526315789473,20.9375
2015.7894736842104,10.0
2010.5263157894735,5.3125
2005.2631578947367,4.6875
1999.9999999999998,5.625
1994.7368421052631,10.9375
1989.4736842105262,26.25
1984.2105263157894,41.25
1978.9473684210525,53.4375
1973.6842105263156,60.3125
1968.4210526315787,67.1875
1963.1578947368419,68.75
1957.8947368421052,70.0
1952.6315789473683,72.5
1947.3684210526312,74.6875
1942.1052631578946,75.9375
1936.842105263158,77.1875
1931.5789473684208,78.4375
1926.3157894736842,80.625
1921.052631578947,82.1875
1915.7894736842104,83.4375
1910.5263157894738,84.0625
1905.2631578947367,84.6875
1900.0,84.375
1894.736842105263,83.75
1889.4736842105262,81.875
1884.2105263157891,76.5625
1878.9473684210525,67.8125
1873.6842105263158,54.6875
1868.4210526315787,51.5625
1863.157894736842,52.5
1857.894736842105,62.5
1852.6315789473683,70.625
1847.3684210526312,72.5
1842.1052631578946,66.5625
1836.842105263158,66.5625
1831.5789473684208,61.25
1826.3157894736842,41.87499999999999
1821.052631578947,36.5625
1815.7894736842104,37.81250000000001
1810.5263157894733,48.12499999999999
1805.2631578947367,54.0625
1800.0,53.75
1794.736842105263,63.125
1789.4736842105262,68.4375
1784.2105263157891,70.9375
1778.9473684210525,72.5
1773.6842105263158,74.6875
1768.4210526315787,76.875
1763.157894736842,79.375
1757.894736842105,80.625
1752.6315789473683,75.625
1747.3684210526312,67.1875
1742.1052631578946,68.4375
1736.842105263158,51.5625
1731.5789473684208,60.3125
1726.3157894736842,78.4375
1721.052631578947,83.4375
1715.7894736842104,86.25
1710.5263157894733,87.8125
1705.2631578947367,88.4375
1700.0,89.0625
1694.736842105263,89.375
1689.4736842105262,89.6875
1684.2105263157891,89.6875
1678.9473684210525,90.0
1673.6842105263158,90.3125
1668.4210526315787,90.3125
1663.157894736842,89.375
1657.894736842105,88.125
1652.6315789473683,84.6875
1647.3684210526312,76.25
1642.1052631578946,68.75
1636.842105263158,67.1875
1631.5789473684208,69.0625
1626.3157894736842,77.8125
1621.052631578947,83.125
1615.7894736842104,86.5625
1610.5263157894733,88.4375
1605.2631578947367,89.6875
1600.0,89.6875
1594.736842105263,90.0
1589.4736842105262,90.0
1584.2105263157891,90.0
1578.9473684210525,90.0
1573.6842105263158,90.0
1568.4210526315787,90.0
1563.157894736842,90.3125
1557.894736842105,90.3125
1552.6315789473683,90.625
1547.3684210526312,90.9375
1542.1052631578946,91.25
1536.842105263158,91.25
1531.5789473684208,91.25
1526.3157894736842,91.25
1521.052631578947,91.25
1515.7894736842104,91.25
1510.5263157894733,91.25
1505.2631578947367,91.25
1500.0,91.25
1494.736842105263,91.25
1489.4736842105262,91.25
1484.2105263157891,90.9375
1478.9473684210525,90.9375
1473.6842105263158,90.9375
1468.4210526315787,90.9375
1463.157894736842,90.9375
1457.894736842105,90.9375
1452.6315789473683,90.9375
1447.3684210526312,91.25
1442.1052631578946,91.25
1436.842105263158,91.25
1431.5789473684208,91.25
1426.3157894736842,91.25
1421.052631578947,91.25
1415.7894736842104,91.25
1410.5263157894733,91.25
1405.2631578947367,90.9375
1400.0,91.25
1394.736842105263,91.25
1389.4736842105262,91.25
1384.2105263157891,91.5625
1378.9473684210525,91.5625
1373.6842105263154,91.875
1368.4210526315787,91.875
1363.157894736842,92.1875
1357.894736842105,91.875
1352.6315789473683,91.5625
1347.3684210526312,90.625
1342.1052631578946,89.375
1336.842105263158,85.0
1331.5789473684208,76.875
1326.3157894736842,79.6875
1321.052631578947,88.4375
1315.7894736842104,89.6875
1310.5263157894733,90.625
1305.2631578947367,91.25
1300.0,91.5625
1294.736842105263,91.875
1289.4736842105262,91.875
1284.2105263157891,91.875
1278.9473684210525,91.875
1273.6842105263154,91.875
1268.4210526315787,91.875
1263.157894736842,91.875
1257.894736842105,91.5625
1252.6315789473683,91.25
1247.3684210526312,90.3125
1242.1052631578946,89.0625
1236.842105263158,85.625
1231.5789473684208,82.8125
1226.3157894736842,82.8125
1221.052631578947,88.4375
1215.7894736842104,90.9375
1210.5263157894733,91.875
1205.2631578947367,91.875
1200.0,91.875
1194.736842105263,91.875
1189.4736842105262,91.875
1184.2105263157891,91.875
1178.9473684210525,91.875
1173.6842105263154,91.875
1168.4210526315787,91.875
1163.157894736842,91.875
1157.894736842105,91.875
1152.6315789473683,91.875
1147.3684210526312,91.875
1142.1052631578946,91.875
1136.8421052631575,91.875
1131.5789473684208,91.875
1126.3157894736842,91.875
1121.052631578947,91.875
1115.7894736842104,91.875
1110.5263157894733,92.1875
1105.2631578947367,92.1875
1100.0,92.5
1094.736842105263,92.8125
1089.4736842105262,92.8125
1084.2105263157891,92.5
1078.9473684210525,91.5625
1073.6842105263154,89.6875
1068.4210526315787,86.875
1063.157894736842,66.5625
1057.894736842105,58.125
1052.6315789473683,80.625
1047.3684210526312,88.125
1042.1052631578946,89.6875
1036.8421052631575,90.9375
1031.5789473684208,91.5625
1026.3157894736842,92.1875
1021.0526315789471,92.1875
1015.7894736842104,92.5
1010.5263157894733,92.1875
1005.2631578947367,91.875
1000.0,91.5625
994.7368421052629,91.25
989.4736842105262,90.0
984.2105263157891,87.8125
978.9473684210525,84.0625
973.6842105263154,75.625
968.4210526315787,70.3125
963.1578947368421,74.0625
957.894736842105,84.0625
952.6315789473683,88.4375
947.3684210526312,90.3125
942.1052631578946,91.25
936.8421052631575,91.5625
931.5789473684208,91.875
926.3157894736842,92.1875
921.0526315789471,92.5
915.7894736842104,92.5
910.5263157894733,92.8125
905.2631578947367,92.8125
900.0,92.8125
894.7368421052629,92.8125
889.4736842105262,92.5
884.2105263157891,92.5
878.9473684210525,92.5
873.6842105263154,92.5
868.4210526315787,92.5
863.1578947368421,92.5
857.894736842105,92.5
852.6315789473683,92.5
847.3684210526312,92.5
842.1052631578946,92.5
836.8421052631575,92.5
831.5789473684208,92.1875
826.3157894736842,92.1875
821.0526315789471,91.875
815.7894736842104,91.875
810.5263157894733,91.5625
805.2631578947367,91.5625
800.0,91.5625
794.7368421052629,91.25
789.4736842105262,90.9375
784.2105263157891,90.9375
778.9473684210525,90.9375
773.6842105263154,90.625
768.4210526315787,90.625
763.1578947368421,90.3125
757.894736842105,89.375
752.6315789473683,88.125
747.3684210526312,85.625
742.1052631578946,82.5
736.8421052631575,81.25
731.5789473684208,81.25
726.3157894736842,82.8125
721.0526315789471,87.1875
715.7894736842104,88.75
710.5263157894733,89.6875
705.2631578947367,90.0
699.9999999999995,90.3125
694.7368421052629,90.625
689.4736842105262,90.9375
684.2105263157891,90.625
678.9473684210525,90.625
673.6842105263154,90.3125
668.4210526315787,90.0
663.1578947368421,89.375
657.894736842105,89.0625
652.6315789473683,89.0625
647.3684210526312,89.0625
642.1052631578946,89.0625
636.8421052631575,89.0625
631.5789473684208,89.375
626.3157894736842,89.6875
621.0526315789471,90.3125
615.7894736842104,90.625
610.5263157894733,91.25
605.2631578947367,91.5625
599.9999999999995,91.875
594.7368421052629,92.1875
589.4736842105262,92.5
584.2105263157891,92.1875
578.9473684210525,91.875
573.6842105263154,91.25
568.4210526315787,90.3125
563.1578947368421,89.375
557.894736842105,86.875
552.6315789473683,81.875
547.3684210526312,73.75
542.1052631578946,73.125
536.8421052631575,76.5625
531.5789473684208,80.0
526.3157894736842,80.9375
521.0526315789471,82.1875
515.7894736842104,83.75
510.5263157894733,85.625
505.26315789473665,86.25
499.99999999999955,87.1875
494.7368421052629,88.4375
489.47368421052624,89.375
484.21052631578914,90.3125
478.9473684210525,91.25
473.6842105263154,91.875
468.42105263157873,92.5
463.1578947368416,93.125
457.894736842105,93.4375
452.6315789473683,93.75
447.3684210526312,94.0625
442.10526315789457,94.375
436.84210526315746,94.375
431.5789473684208,93.4375
426.31578947368416,92.1875
421.05263157894706,90.9375
415.7894736842104,89.375
410.5263157894733,88.125
405.26315789473665,87.1875
400.0,86.875
