Wavenumber,Intensity
3273.684210526316,65.0
3268.4210526315787,71.25
3263.157894736842,70.9375
3257.894736842105,54.6875
3252.6315789473683,55.3125
3247.3684210526317,64.6875
3242.1052631578946,76.5625
3236.842105263158,80.625
3231.578947368421,81.875
3226.315789473684,83.125
3221.0526315789475,81.25
3215.7894736842104,77.8125
3210.5263157894738,77.5
3205.2631578947367,79.375
3200.0,84.375
3194.7368421052633,87.1875
3189.4736842105262,89.6875
3184.210526315789,89.0625
3178.9473684210525,89.375
3173.684210526316,91.25
3168.4210526315787,91.5625
3163.157894736842,92.5
3157.894736842105,93.125
3152.6315789473683,93.125
3147.3684210526317,93.4375
3142.1052631578946,93.4375
3136.842105263158,93.75
3131.578947368421,93.125
3126.315789473684,91.25
3121.0526315789475,90.9375
3115.7894736842104,92.1875
3110.5263157894738,93.75
3105.2631578947367,93.75
3100.0,93.75
3094.7368421052633,93.4375
3089.4736842105262,93.4375
3084.210526315789,93.125
3078.9473684210525,92.5
3073.684210526316,91.875
3068.4210526315787,92.1875
3063.157894736842,92.5
3057.894736842105,93.125
3052.6315789473683,93.4375
3047.3684210526317,93.75
3042.1052631578946,93.75
3036.842105263158,93.75
3031.578947368421,93.75
3026.315789473684,93.75
3021.0526315789475,93.75
3015.7894736842104,93.75
3010.5263157894738,93.75
3005.2631578947367,93.75
3000.0,93.75
2994.7368421052633,93.75
2989.4736842105262,93.75
2984.210526315789,94.0625
2978.9473684210525,94.375
2973.684210526316,94.375
2968.421052631579,94.0625
2963.157894736842,93.125
2957.894736842105,92.1875
2952.6315789473683,92.1875
2947.3684210526317,93.125
2942.1052631578946,93.4375
2936.842105263158,93.125
2931.578947368421,92.8125
2926.315789473684,92.8125
2921.0526315789475,92.8125
2915.7894736842104,92.8125
2910.5263157894733,92.8125
2905.2631578947367,92.8125
2900.0,93.125
2894.7368421052633,93.4375
2889.4736842105262,93.125
2884.210526315789,93.125
2878.9473684210525,92.8125
2873.684210526316,92.8125
2868.421052631579,92.8125
2863.157894736842,92.8125
2857.894736842105,93.125
2852.6315789473683,93.125
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.75
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,93.75
2810.5263157894733,92.8125
2805.2631578947367,91.25
2800.0,90.625
2794.7368421052633,90.3125
2789.4736842105262,90.9375
2784.210526315789,92.5
2778.9473684210525,93.125
2773.684210526316,92.8125
2768.421052631579,92.5
2763.157894736842,92.5
2757.894736842105,93.125
2752.6315789473683,94.0625
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.0625
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,93.75
2715.7894736842104,94.0625
2710.5263157894733,94.375
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.375
2673.684210526316,94.375
2668.421052631579,94.375
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.375
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,93.75
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.375
2573.684210526316,94.375
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,94.0625
2389.4736842105262,94.0625
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.375
2347.3684210526317,94.0625
2342.1052631578946,93.75
2336.8421052631575,93.4375
2331.578947368421,93.4375
2326.315789473684,93.75
2321.0526315789475,93.75
2315.7894736842104,93.75
2310.5263157894733,94.0625
2305.2631578947367,94.0625
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,94.0625
2263.157894736842,94.0625
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.75
2242.1052631578946,93.4375
2236.8421052631575,93.4375
2231.578947368421,93.4375
2226.315789473684,93.4375
2221.0526315789475,93.4375
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.125
2200.0,93.125
2194.7368421052633,92.8125
2189.4736842105262,92.8125
2184.210526315789,92.8125
2178.9473684210525,92.5
2173.684210526316,92.5
2168.4210526315787,92.5
2163.157894736842,92.5
2157.894736842105,92.8125
2152.6315789473683,92.8125
2147.3684210526317,92.8125
2142.1052631578946,92.8125
2136.8421052631575,92.8125
2131.578947368421,92.8125
2126.315789473684,93.125
2121.0526315789475,93.125
2115.7894736842104,93.125
2110.5263157894733,93.125
2105.2631578947367,93.125
2100.0,93.4375
2094.7368421052633,93.4375
2089.4736842105262,93.4375
2084.210526315789,93.125
2078.9473684210525,93.125
2073.684210526316,93.125
2068.4210526315787,93.125
2063.157894736842,93.4375
2057.894736842105,93.4375
2052.6315789473683,93.75
2047.3684210526314,94.0625
2042.1052631578946,94.0625
2036.8421052631577,94.375
2031.5789473684208,94.0625
2026.3157894736842,93.75
2021.0526315789473,93.4375
2015.7894736842104,93.125
2010.5263157894735,93.125
2005.2631578947367,92.8125
1999.9999999999998,92.8125
1994.7368421052631,92.8125
1989.4736842105262,92.8125
1984.2105263157894,92.8125
1978.9473684210525,92.8125
1973.6842105263156,92.8125
1968.4210526315787,92.8125
1963.1578947368419,92.5
1957.8947368421052,92.5
1952.6315789473683,92.1875
1947.3684210526312,92.1875
1942.1052631578946,91.875
1936.842105263158,91.875
1931.5789473684208,91.875
1926.3157894736842,91.5625
1921.052631578947,91.5625
1915.7894736842104,91.25
1910.5263157894738,90.9375
1905.2631578947367,90.3125
1900.0,89.375
1894.736842105263,88.75
1889.4736842105262,86.875
1884.2105263157891,83.4375
1878.9473684210525,78.75
1873.6842105263158,71.5625
1868.4210526315787,63.75
1863.157894736842,50.625
1857.894736842105,38.74999999999999
1852.6315789473683,37.5
1847.3684210526312,35.9375
1842.1052631578946,35.0
1836.842105263158,38.125
1831.5789473684208,43.75
1826.3157894736842,42.50000000000001
1821.052631578947,39.0625
1815.7894736842104,44.375
1810.5263157894733,54.0625
1805.2631578947367,54.0625
1800.0,68.125
1794.736842105263,75.9375
1789.4736842105262,78.75
1784.2105263157891,79.375
1778.9473684210525,79.6875
1773.6842105263158,80.625
1768.4210526315787,77.8125
1763.157894736842,68.75
1757.894736842105,45.3125
1752.6315789473683,23.75
1747.3684210526312,23.75
1742.1052631578946,49.68749999999999
1736.842105263158,73.4375
1731.5789473684208,80.9375
1726.3157894736842,85.3125
1721.052631578947,86.875
1715.7894736842104,87.8125
1710.5263157894733,87.5
1705.2631578947367,85.9375
1700.0,81.25
1694.736842105263,80.0
1689.4736842105262,82.5
1684.2105263157891,86.25
1678.9473684210525,87.1875
1673.6842105263158,84.0625
1668.4210526315787,76.25
1663.157894736842,65.3125
1657.894736842105,67.5
1652.6315789473683,82.8125
1647.3684210526312,87.5
1642.1052631578946,89.375
1636.842105263158,90.3125
1631.5789473684208,90.625
1626.3157894736842,90.9375
1621.052631578947,91.25
1615.7894736842104,90.9375
1610.5263157894733,90.3125
1605.2631578947367,89.6875
1600.0,88.125
1594.736842105263,85.9375
1589.4736842105262,85.3125
1584.2105263157891,84.0625
1578.9473684210525,80.625
1573.6842105263158,71.5625
1568.4210526315787,52.5
1563.157894736842,45.9375
1557.894736842105,48.12499999999999
1552.6315789473683,50.625
1547.3684210526312,50.625
1542.1052631578946,50.0
1536.842105263158,50.0
1531.5789473684208,54.375
1526.3157894736842,39.37500000000001
1521.052631578947,32.8125
1515.7894736842104,33.125
1510.5263157894733,43.43749999999999
1505.2631578947367,61.875
1500.0,74.375
1494.736842105263,78.75
1489.4736842105262,80.0
1484.2105263157891,79.0625
1478.9473684210525,80.3125
1473.6842105263158,78.125
1468.4210526315787,72.5
1463.157894736842,60.0
1457.894736842105,40.93750000000001
1452.6315789473683,16.25
1447.3684210526312,10.625
1442.1052631578946,10.9375
1436.842105263158,21.875
1431.5789473684208,36.5625
1426.3157894736842,50.3125
1421.052631578947,58.75
1415.7894736842104,68.125
1410.5263157894733,76.25
1405.2631578947367,79.375
1400.0,72.8125
1394.736842105263,68.125
1389.4736842105262,71.25
1384.2105263157891,81.5625
1378.9473684210525,85.9375
1373.6842105263154,87.5
1368.4210526315787,84.0625
1363.157894736842,82.1875
1357.894736842105,84.0625
1352.6315789473683,87.1875
1347.3684210526312,88.75
1342.1052631578946,89.375
1336.842105263158,89.375
1331.5789473684208,89.375
1326.3157894736842,89.0625
1321.052631578947,88.125
1315.7894736842104,86.875
1310.5263157894733,83.75
1305.2631578947367,81.875
1300.0,78.125
1294.736842105263,72.5
1289.4736842105262,57.1875
1284.2105263157891,43.125
1278.9473684210525,42.8125
1273.6842105263154,54.6875
1268.4210526315787,68.125
1263.157894736842,75.625
1257.894736842105,80.0
1252.6315789473683,80.625
1247.3684210526312,76.25
1242.1052631578946,65.9375
1236.842105263158,42.8125
1231.5789473684208,23.4375
1226.3157894736842,22.5
1221.052631578947,38.125
1215.7894736842104,59.0625
1210.5263157894733,65.3125
1205.2631578947367,71.25
1200.0,73.4375
1194.736842105263,83.4375
1189.4736842105262,88.125
1184.2105263157891,90.0
1178.9473684210525,91.5625
1173.6842105263154,92.1875
1168.4210526315787,92.5
1163.157894736842,92.8125
1157.894736842105,92.8125
1152.6315789473683,92.8125
1147.3684210526312,92.8125
1142.1052631578946,92.5
1136.8421052631575,92.5
1131.5789473684208,92.5
1126.3157894736842,92.5
1121.052631578947,92.1875
1115.7894736842104,90.9375
1110.5263157894733,88.4375
1105.2631578947367,84.0625
1100.0,77.8125
1094.736842105263,73.75
1089.4736842105262,61.25
1084.2105263157891,58.75
1078.9473684210525,63.75
1073.6842105263154,68.125
1068.4210526315787,78.75
1063.157894736842,86.875
1057.894736842105,89.6875
1052.6315789473683,90.9375
1047.3684210526312,91.25
1042.1052631578946,90.625
1036.8421052631575,88.4375
1031.5789473684208,82.1875
1026.3157894736842,79.6875
1021.0526315789471,81.5625
1015.7894736842104,83.4375
1010.5263157894733,73.125
1005.2631578947367,73.4375
1000.0,81.875
994.7368421052629,86.25
989.4736842105262,87.8125
984.2105263157891,89.375
978.9473684210525,90.625
973.6842105263154,91.5625
968.4210526315787,92.1875
963.1578947368421,92.8125
957.894736842105,93.125
952.6315789473683,93.75
947.3684210526312,93.75
942.1052631578946,93.75
936.8421052631575,93.75
931.5789473684208,93.4375
926.3157894736842,93.4375
921.0526315789471,93.75
915.7894736842104,93.75
910.5263157894733,93.4375
905.2631578947367,93.125
900.0,92.8125
894.7368421052629,92.5
889.4736842105262,92.1875
884.2105263157891,91.875
878.9473684210525,91.875
873.6842105263154,91.875
868.4210526315787,92.5
863.1578947368421,93.125
857.894736842105,94.0625
852.6315789473683,94.0625
847.3684210526312,94.375
842.1052631578946,94.375
836.8421052631575,94.0625
831.5789473684208,94.0625
826.3157894736842,94.0625
821.0526315789471,94.0625
815.7894736842104,93.75
810.5263157894733,93.75
805.2631578947367,93.75
800.0,93.125
794.7368421052629,92.5
789.4736842105262,91.875
784.2105263157891,91.25
778.9473684210525,89.6875
773.6842105263154,86.875
768.4210526315787,77.5
763.1578947368421,67.8125
757.894736842105,67.5
752.6315789473683,71.875
747.3684210526312,47.8125
742.1052631578946,35.9375
736.8421052631575,37.18749999999999
731.5789473684208,57.5
726.3157894736842,73.75
721.0526315789471,83.4375
715.7894736842104,87.5
710.5263157894733,88.75
705.2631578947367,89.375
699.9999999999995,90.3125
694.7368421052629,90.9375
689.4736842105262,90.9375
684.2105263157891,89.6875
678.9473684210525,88.75
673.6842105263154,87.1875
668.4210526315787,83.75
663.1578947368421,79.0625
657.894736842105,75.0
652.6315789473683,70.3125
647.3684210526312,64.0625
642.1052631578946,49.68749999999999
636.8421052631575,22.1875
631.5789473684208,6.5625
626.3157894736842,4.6875
621.0526315789471,4.6875
615.7894736842104,12.5
610.5263157894733,33.4375
605.2631578947367,54.0625
599.9999999999995,66.25
594.7368421052629,71.25
589.4736842105262,71.5625
584.2105263157891,75.0
578.9473684210525,79.6875
573.6842105263154,73.75
568.4210526315787,73.75
563.1578947368421,80.625
557.894736842105,86.25
552.6315789473683,89.375
547.3684210526312,90.625
542.1052631578946,91.875
536.8421052631575,92.1875
531.5789473684208,92.8125
526.3157894736842,92.8125
521.0526315789471,92.5
515.7894736842104,91.5625
510.5263157894733,90.3125
505.26315789473665,89.0625
499.99999999999955,87.8125
494.7368421052629,86.875
489.47368421052624,86.875
484.21052631578914,87.1875
478.9473684210525,87.8125
473.6842105263154,88.75
468.42105263157873,89.6875
463.1578947368416,90.625
457.894736842105,90.9375
452.6315789473683,91.5625
447.3684210526312,91.5625
442.10526315789457,91.5625
436.84210526315746,91.25
431.5789473684208,89.375
426.31578947368416,86.875
421.05263157894706,84.0625
415.7894736842104,80.625
410.5263157894733,77.1875
405.26315789473665,75.3125
400.0,74.375
