Wavenumber,Intensity
3515.7894736842104,82.1875
3510.5263157894738,81.25
3505.2631578947367,80.0
3500.0,79.0625
3494.7368421052633,78.125
3489.4736842105262,76.875
3484.2105263157896,75.625
3478.9473684210525,75.0
3473.684210526316,73.75
3468.421052631579,72.5
3463.157894736842,71.5625
3457.894736842105,70.625
3452.6315789473683,69.6875
3447.3684210526317,68.75
3442.1052631578946,67.5
3436.842105263158,66.875
3431.578947368421,65.9375
3426.315789473684,64.6875
3421.0526315789475,63.75
3415.7894736842104,63.125
3410.5263157894738,62.1875
3405.2631578947367,60.9375
3400.0,59.6875
3394.7368421052633,58.75
3389.4736842105262,57.5
3384.2105263157896,56.5625
3378.9473684210525,55.625
3373.684210526316,55.3125
3368.421052631579,54.6875
3363.157894736842,54.375
3357.894736842105,53.75
3352.6315789473683,53.125
3347.3684210526317,52.1875
3342.1052631578946,51.25
3336.842105263158,50.3125
3331.578947368421,49.68749999999999
3326.315789473684,48.4375
3321.0526315789475,45.3125
3315.7894736842104,39.6875
3310.5263157894738,38.125
3305.2631578947367,38.4375
3300.0,43.125
3294.7368421052633,41.5625
3289.4736842105262,36.5625
3284.210526315789,26.875
3278.9473684210525,19.6875
3273.684210526316,18.4375
3268.4210526315787,14.6875
3263.157894736842,8.4375
3257.894736842105,5.0
3252.6315789473683,4.6875
3247.3684210526317,5.625
3242.1052631578946,11.5625
3236.842105263158,18.125
3231.578947368421,23.75
3226.315789473684,28.125
3221.0526315789475,29.0625
3215.7894736842104,25.625
3210.5263157894738,16.5625
3205.2631578947367,11.875
3200.0,13.125
3194.7368421052633,29.6875
3189.4736842105262,44.375
3184.210526315789,51.25
3178.9473684210525,56.875
3173.684210526316,60.0
3168.4210526315787,62.5
3163.157894736842,64.0625
3157.894736842105,65.625
3152.6315789473683,66.875
3147.3684210526317,67.5
3142.1052631578946,68.125
3136.842105263158,68.4375
3131.578947368421,68.4375
3126.315789473684,68.75
3121.0526315789475,68.75
3115.7894736842104,68.75
3110.5263157894738,69.0625
3105.2631578947367,69.0625
3100.0,68.75
3094.7368421052633,67.8125
3089.4736842105262,66.875
3084.210526315789,66.25
3078.9473684210525,65.9375
3073.684210526316,66.25
3068.4210526315787,66.5625
3063.157894736842,67.5
3057.894736842105,68.125
3052.6315789473683,68.75
3047.3684210526317,69.375
3042.1052631578946,70.0
3036.842105263158,70.3125
3031.578947368421,70.9375
3026.315789473684,71.5625
3021.0526315789475,72.1875
3015.7894736842104,72.5
3010.5263157894738,72.8125
3005.2631578947367,73.125
3000.0,73.75
2994.7368421052633,74.375
2989.4736842105262,75.3125
2984.210526315789,76.5625
2978.9473684210525,77.5
2973.684210526316,78.75
2968.421052631579,80.0
2963.157894736842,81.25
2957.894736842105,82.5
2952.6315789473683,83.4375
2947.3684210526317,84.0625
2942.1052631578946,85.0
2936.842105263158,85.625
2931.578947368421,86.25
2926.315789473684,86.875
2921.0526315789475,87.1875
2915.7894736842104,87.8125
2910.5263157894733,88.4375
2905.2631578947367,88.75
2900.0,89.0625
2894.7368421052633,89.375
2889.4736842105262,89.6875
2884.210526315789,90.3125
2878.9473684210525,90.625
2873.684210526316,90.625
2868.421052631579,90.9375
2863.157894736842,91.25
2857.894736842105,91.25
2852.6315789473683,91.5625
2847.3684210526317,91.875
2842.1052631578946,91.875
2836.842105263158,92.1875
2831.578947368421,92.1875
2826.315789473684,92.5
2821.0526315789475,92.8125
2815.7894736842104,92.8125
2810.5263157894733,93.125
2805.2631578947367,93.125
2800.0,93.125
2794.7368421052633,93.125
2789.4736842105262,93.4375
2784.210526315789,93.4375
2778.9473684210525,93.75
2773.684210526316,93.75
2768.421052631579,94.0625
2763.157894736842,94.0625
2757.894736842105,94.0625
2752.6315789473683,94.0625
2747.3684210526317,94.0625
2742.1052631578946,94.0625
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.375
2705.2631578947367,94.375
2700.0,94.6875
2694.7368421052633,94.6875
2689.4736842105262,94.6875
2684.210526315789,94.6875
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.375
2578.9473684210525,94.0625
2573.684210526316,94.0625
2568.4210526315787,94.0625
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,93.75
2547.3684210526317,93.75
2542.1052631578946,93.75
2536.8421052631575,93.75
2531.578947368421,93.4375
2526.315789473684,93.4375
2521.0526315789475,93.4375
2515.7894736842104,93.4375
2510.5263157894733,93.4375
2505.2631578947367,93.125
2500.0,93.125
2494.7368421052633,93.125
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,92.8125
2473.684210526316,92.8125
2468.4210526315787,92.8125
2463.157894736842,92.8125
2457.894736842105,92.5
2452.6315789473683,92.5
2447.3684210526317,92.1875
2442.1052631578946,92.1875
2436.8421052631575,92.1875
2431.578947368421,91.875
2426.315789473684,91.875
2421.0526315789475,91.5625
2415.7894736842104,91.5625
2410.5263157894733,91.25
2405.2631578947367,91.25
2400.0,90.9375
2394.7368421052633,90.625
2389.4736842105262,90.625
2384.210526315789,90.3125
2378.9473684210525,90.0
2373.684210526316,89.6875
2368.4210526315787,89.6875
2363.157894736842,89.375
2357.894736842105,89.0625
2352.6315789473683,89.0625
2347.3684210526317,88.75
2342.1052631578946,88.4375
2336.8421052631575,88.4375
2331.578947368421,88.125
2326.315789473684,87.8125
2321.0526315789475,87.5
2315.7894736842104,87.1875
2310.5263157894733,86.875
2305.2631578947367,86.25
2300.0,85.3125
2294.7368421052633,84.375
2289.4736842105262,82.8125
2284.210526315789,80.9375
2278.9473684210525,78.4375
2273.684210526316,75.625
2268.4210526315787,71.5625
2263.157894736842,66.875
2257.894736842105,63.125
2252.6315789473683,61.25
2247.3684210526317,58.125
2242.1052631578946,52.8125
2236.8421052631575,43.75
2231.578947368421,32.1875
2226.315789473684,20.0
2221.0526315789475,10.9375
2215.7894736842104,7.1875
2210.5263157894733,6.875
2205.2631578947367,7.5
2200.0,11.875
2194.7368421052633,21.5625
2189.4736842105262,34.0625
2184.210526315789,44.06250000000001
2178.9473684210525,54.6875
2173.684210526316,62.8125
2168.4210526315787,68.4375
2163.157894736842,72.1875
2157.894736842105,75.625
2152.6315789473683,78.125
2147.3684210526317,79.6875
2142.1052631578946,80.9375
2136.8421052631575,81.25
2131.578947368421,81.875
2126.315789473684,83.4375
2121.0526315789475,84.6875
2115.7894736842104,86.5625
2110.5263157894733,87.8125
2105.2631578947367,89.0625
2100.0,89.6875
2094.7368421052633,90.3125
2089.4736842105262,90.9375
2084.210526315789,91.875
2078.9473684210525,92.1875
2073.684210526316,92.5
2068.4210526315787,92.8125
2063.157894736842,93.125
2057.894736842105,93.125
2052.6315789473683,93.125
2047.3684210526314,93.4375
2042.1052631578946,93.4375
2036.8421052631577,93.75
2031.5789473684208,93.75
2026.3157894736842,93.75
2021.0526315789473,94.0625
2015.7894736842104,94.0625
2010.5263157894735,94.0625
2005.2631578947367,94.0625
1999.9999999999998,94.375
1994.7368421052631,94.375
1989.4736842105262,94.0625
1984.2105263157894,94.0625
1978.9473684210525,94.0625
1973.6842105263156,94.0625
1968.4210526315787,94.0625
1963.1578947368419,94.0625
1957.8947368421052,94.0625
1952.6315789473683,93.75
1947.3684210526312,93.75
1942.1052631578946,93.4375
1936.842105263158,93.4375
1931.5789473684208,92.8125
1926.3157894736842,92.5
1921.052631578947,91.875
1915.7894736842104,91.25
1910.5263157894738,90.625
1905.2631578947367,89.6875
1900.0,88.125
1894.736842105263,86.875
1889.4736842105262,83.4375
1884.2105263157891,75.625
1878.9473684210525,58.4375
1873.6842105263158,45.9375
1868.4210526315787,45.9375
1863.157894736842,47.8125
1857.894736842105,49.0625
1852.6315789473683,50.9375
1847.3684210526312,56.5625
1842.1052631578946,57.1875
1836.842105263158,56.5625
1831.5789473684208,55.9375
1826.3157894736842,55.9375
1821.052631578947,56.25
1815.7894736842104,57.5
1810.5263157894733,57.5
1805.2631578947367,55.3125
1800.0,52.5
1794.736842105263,52.5
1789.4736842105262,55.3125
1784.2105263157891,62.8125
1778.9473684210525,70.3125
1773.6842105263158,76.875
1768.4210526315787,80.625
1763.157894736842,82.8125
1757.894736842105,81.25
1752.6315789473683,76.5625
1747.3684210526312,75.625
1742.1052631578946,79.375
1736.842105263158,80.625
1731.5789473684208,80.9375
1726.3157894736842,81.25
1721.052631578947,80.3125
1715.7894736842104,78.75
1710.5263157894733,77.5
1705.2631578947367,76.875
1700.0,76.25
1694.736842105263,75.9375
1689.4736842105262,75.625
1684.2105263157891,74.6875
1678.9473684210525,72.1875
1673.6842105263158,69.6875
1668.4210526315787,67.8125
1663.157894736842,66.5625
1657.894736842105,64.375
1652.6315789473683,62.1875
1647.3684210526312,60.0
1642.1052631578946,58.75
1636.842105263158,57.5
1631.5789473684208,55.9375
1626.3157894736842,54.375
1621.052631578947,53.75
1615.7894736842104,53.75
1610.5263157894733,56.25
1605.2631578947367,59.6875
1600.0,61.875
1594.736842105263,63.75
1589.4736842105262,64.6875
1584.2105263157891,65.0
1578.9473684210525,64.375
1573.6842105263158,62.8125
1568.4210526315787,62.1875
1563.157894736842,62.1875
1557.894736842105,62.8125
1552.6315789473683,64.375
1547.3684210526312,65.625
1542.1052631578946,65.625
1536.842105263158,65.3125
1531.5789473684208,65.3125
1526.3157894736842,65.625
1521.052631578947,66.25
1515.7894736842104,66.875
1510.5263157894733,68.75
1505.2631578947367,71.5625
1500.0,74.375
1494.736842105263,75.9375
1489.4736842105262,77.8125
1484.2105263157891,79.375
1478.9473684210525,80.3125
1473.6842105263158,82.1875
1468.4210526315787,82.8125
1463.157894736842,82.8125
1457.894736842105,83.4375
1452.6315789473683,84.0625
1447.3684210526312,85.0
1442.1052631578946,85.625
1436.842105263158,86.5625
1431.5789473684208,87.5
1426.3157894736842,88.125
1421.052631578947,88.75
1415.7894736842104,89.0625
1410.5263157894733,89.6875
1405.2631578947367,89.0625
1400.0,87.1875
1394.736842105263,85.9375
1389.4736842105262,85.9375
1384.2105263157891,86.25
1378.9473684210525,87.5
1373.6842105263154,88.4375
1368.4210526315787,88.125
1363.157894736842,87.5
1357.894736842105,87.1875
1352.6315789473683,87.1875
1347.3684210526312,87.1875
1342.1052631578946,87.5
1336.842105263158,88.4375
1331.5789473684208,89.0625
1326.3157894736842,90.3125
1321.052631578947,90.625
1315.7894736842104,90.9375
1310.5263157894733,90.9375
1305.2631578947367,91.25
1300.0,91.25
1294.736842105263,91.5625
1289.4736842105262,91.5625
1284.2105263157891,91.5625
1278.9473684210525,91.5625
1273.6842105263154,91.5625
1268.4210526315787,91.25
1263.157894736842,90.9375
1257.894736842105,90.625
1252.6315789473683,90.3125
1247.3684210526312,89.6875
1242.1052631578946,89.375
1236.842105263158,89.0625
1231.5789473684208,88.4375
1226.3157894736842,88.125
1221.052631578947,87.1875
1215.7894736842104,85.625
1210.5263157894733,84.6875
1205.2631578947367,83.75
1200.0,82.5
1194.736842105263,80.0
1189.4736842105262,77.8125
1184.2105263157891,74.6875
1178.9473684210525,72.5
1173.6842105263154,72.1875
1168.4210526315787,70.9375
1163.157894736842,69.0625
1157.894736842105,66.875
1152.6315789473683,65.3125
1147.3684210526312,64.6875
1142.1052631578946,64.375
1136.8421052631575,64.375
1131.5789473684208,64.6875
1126.3157894736842,65.625
1121.052631578947,66.875
1115.7894736842104,68.4375
1110.5263157894733,70.0
1105.2631578947367,71.875
1100.0,73.125
1094.736842105263,74.375
1089.4736842105262,75.9375
1084.2105263157891,77.1875
1078.9473684210525,78.125
1073.6842105263154,79.0625
1068.4210526315787,80.3125
1063.157894736842,81.25
1057.894736842105,81.875
1052.6315789473683,82.8125
1047.3684210526312,83.75
1042.1052631578946,84.375
1036.8421052631575,84.6875
1031.5789473684208,85.0
1026.3157894736842,85.3125
1021.0526315789471,85.625
1015.7894736842104,85.9375
1010.5263157894733,85.9375
1005.2631578947367,86.25
1000.0,86.875
994.7368421052629,87.1875
989.4736842105262,87.5
984.2105263157891,87.8125
978.9473684210525,88.125
973.6842105263154,88.4375
968.4210526315787,88.4375
963.1578947368421,88.75
957.894736842105,89.0625
952.6315789473683,89.0625
947.3684210526312,89.375
942.1052631578946,89.375
936.8421052631575,89.375
931.5789473684208,89.375
926.3157894736842,89.0625
921.0526315789471,88.75
915.7894736842104,88.4375
910.5263157894733,88.125
905.2631578947367,87.8125
900.0,87.1875
894.7368421052629,86.875
889.4736842105262,86.25
884.2105263157891,85.3125
878.9473684210525,84.375
873.6842105263154,82.8125
868.4210526315787,80.9375
863.1578947368421,78.4375
857.894736842105,75.9375
852.6315789473683,72.1875
847.3684210526312,68.4375
842.1052631578946,67.5
836.8421052631575,68.4375
831.5789473684208,72.1875
826.3157894736842,75.9375
821.0526315789471,78.125
815.7894736842104,80.0
810.5263157894733,80.625
805.2631578947367,81.25
800.0,81.5625
794.7368421052629,81.875
789.4736842105262,82.1875
784.2105263157891,82.8125
778.9473684210525,83.4375
773.6842105263154,84.0625
768.4210526315787,84.6875
763.1578947368421,85.625
757.894736842105,86.5625
752.6315789473683,87.5
747.3684210526312,88.125
742.1052631578946,88.75
736.8421052631575,89.0625
731.5789473684208,89.375
726.3157894736842,89.375
721.0526315789471,89.6875
715.7894736842104,89.6875
710.5263157894733,89.6875
705.2631578947367,89.6875
699.9999999999995,89.6875
694.7368421052629,89.375
689.4736842105262,89.375
684.2105263157891,89.375
678.9473684210525,89.375
673.6842105263154,89.375
668.4210526315787,89.6875
663.1578947368421,90.0
657.894736842105,90.3125
652.6315789473683,90.625
647.3684210526312,91.25
642.1052631578946,91.5625
636.8421052631575,91.875
631.5789473684208,92.5
626.3157894736842,92.8125
621.0526315789471,92.8125
615.7894736842104,93.125
610.5263157894733,93.125
605.2631578947367,93.125
599.9999999999995,93.125
594.7368421052629,92.8125
589.4736842105262,92.8125
584.2105263157891,92.5
578.9473684210525,92.1875
573.6842105263154,92.1875
568.4210526315787,91.875
563.1578947368421,91.5625
557.894736842105,91.5625
552.6315789473683,90.9375
547.3684210526312,90.625
542.1052631578946,90.3125
536.8421052631575,90.0
531.5789473684208,89.375
526.3157894736842,89.0625
521.0526315789471,89.0625
515.7894736842104,88.75
510.5263157894733,88.75
505.26315789473665,88.75
499.99999999999955,88.75
494.7368421052629,89.0625
489.47368421052624,89.375
484.21052631578914,90.0
478.9473684210525,90.625
473.6842105263154,90.9375
468.42105263157873,91.5625
463.1578947368416,92.1875
457.894736842105,92.5
452.6315789473683,92.8125
447.3684210526312,93.125
442.10526315789457,93.4375
436.84210526315746,94.0625
431.5789473684208,94.375
426.31578947368416,94.6875
421.05263157894706,94.375
415.7894736842104,94.0625
410.5263157894733,93.75
405.26315789473665,93.4375
400.0,93.125
