Wavenumber,Intensity
3026.315789473684,65.3125
3021.0526315789475,66.25
3015.7894736842104,66.5625
3010.5263157894738,67.5
3005.2631578947367,68.75
3000.0,70.3125
2994.7368421052633,71.25
2989.4736842105262,71.875
2984.210526315789,72.5
2978.9473684210525,72.8125
2973.684210526316,73.125
2968.421052631579,73.4375
2963.157894736842,74.0625
2957.894736842105,74.375
2952.6315789473683,75.0
2947.3684210526317,75.625
2942.1052631578946,76.5625
2936.842105263158,76.875
2931.578947368421,77.1875
2926.315789473684,77.1875
2921.0526315789475,77.5
2915.7894736842104,77.5
2910.5263157894733,77.8125
2905.2631578947367,78.125
2900.0,78.4375
2894.7368421052633,78.4375
2889.4736842105262,78.75
2884.210526315789,79.375
2878.9473684210525,80.3125
2873.684210526316,81.25
2868.421052631579,81.875
2863.157894736842,82.5
2857.894736842105,83.125
2852.6315789473683,83.75
2847.3684210526317,84.0625
2842.1052631578946,84.6875
2836.842105263158,85.3125
2831.578947368421,85.9375
2826.315789473684,86.5625
2821.0526315789475,86.875
2815.7894736842104,87.5
2810.5263157894733,87.8125
2805.2631578947367,88.125
2800.0,88.125
2794.7368421052633,88.4375
2789.4736842105262,88.75
2784.210526315789,88.75
2778.9473684210525,89.0625
2773.684210526316,89.0625
2768.421052631579,89.375
2763.157894736842,89.375
2757.894736842105,89.375
2752.6315789473683,89.6875
2747.3684210526317,90.0
2742.1052631578946,90.3125
2736.842105263158,90.3125
2731.578947368421,90.625
2726.315789473684,90.625
2721.0526315789475,90.625
2715.7894736842104,90.625
2710.5263157894733,90.9375
2705.2631578947367,90.9375
2700.0,91.25
2694.7368421052633,91.25
2689.4736842105262,91.25
2684.210526315789,90.9375
2678.9473684210525,90.9375
2673.684210526316,90.9375
2668.421052631579,90.9375
2663.157894736842,90.9375
2657.894736842105,90.9375
2652.6315789473683,91.25
2647.3684210526317,91.25
2642.1052631578946,91.25
2636.8421052631575,91.25
2631.578947368421,91.5625
2626.315789473684,91.875
2621.0526315789475,91.875
2615.7894736842104,92.1875
2610.5263157894733,92.5
2605.2631578947367,92.8125
2600.0,92.8125
2594.7368421052633,92.8125
2589.4736842105262,93.125
2584.210526315789,93.125
2578.9473684210525,93.125
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.4375
2557.894736842105,93.75
2552.6315789473683,93.75
2547.3684210526317,93.75
2542.1052631578946,93.75
2536.8421052631575,94.0625
2531.578947368421,94.0625
2526.315789473684,94.0625
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,94.0625
2447.3684210526317,93.75
2442.1052631578946,93.75
2436.8421052631575,93.75
2431.578947368421,93.75
2426.315789473684,93.75
2421.0526315789475,93.75
2415.7894736842104,93.75
2410.5263157894733,93.75
2405.2631578947367,93.75
2400.0,94.0625
2394.7368421052633,94.0625
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,95.0
2331.578947368421,95.0
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.375
2305.2631578947367,94.0625
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,93.75
2284.210526315789,93.75
2278.9473684210525,93.75
2273.684210526316,93.75
2268.4210526315787,93.75
2263.157894736842,94.0625
2257.894736842105,94.0625
2252.6315789473683,94.0625
2247.3684210526317,94.0625
2242.1052631578946,94.0625
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,94.0625
2221.0526315789475,93.75
2215.7894736842104,93.4375
2210.5263157894733,93.125
2205.2631578947367,92.8125
2200.0,92.5
2194.7368421052633,91.875
2189.4736842105262,91.5625
2184.210526315789,90.9375
2178.9473684210525,90.3125
2173.684210526316,89.6875
2168.4210526315787,89.375
2163.157894736842,89.0625
2157.894736842105,88.75
2152.6315789473683,88.75
2147.3684210526317,88.4375
2142.1052631578946,88.4375
2136.8421052631575,88.125
2131.578947368421,87.8125
2126.315789473684,87.1875
2121.0526315789475,86.5625
2115.7894736842104,85.3125
2110.5263157894733,83.4375
2105.2631578947367,80.9375
2100.0,76.5625
2094.7368421052633,75.0
2089.4736842105262,75.0
2084.210526315789,75.9375
2078.9473684210525,71.5625
2073.684210526316,64.0625
2068.4210526315787,60.0
2063.157894736842,60.0
2057.894736842105,62.8125
2052.6315789473683,68.125
2047.3684210526314,72.1875
2042.1052631578946,74.6875
2036.8421052631577,75.9375
2031.5789473684208,76.5625
2026.3157894736842,76.875
2021.0526315789473,78.125
2015.7894736842104,80.3125
2010.5263157894735,83.125
2005.2631578947367,85.0
1999.9999999999998,86.25
1994.7368421052631,85.625
1989.4736842105262,84.0625
1984.2105263157894,80.9375
1978.9473684210525,74.0625
1973.6842105263156,63.4375
1968.4210526315787,55.9375
1963.1578947368419,55.9375
1957.8947368421052,60.625
1952.6315789473683,63.75
1947.3684210526312,65.3125
1942.1052631578946,69.375
1936.842105263158,73.75
1931.5789473684208,77.1875
1926.3157894736842,79.6875
1921.052631578947,80.9375
1915.7894736842104,80.625
1910.5263157894738,79.0625
1905.2631578947367,75.0
1900.0,70.3125
1894.736842105263,65.0
1889.4736842105262,59.6875
1884.2105263157891,56.875
1878.9473684210525,49.375
1873.6842105263158,41.87499999999999
1868.4210526315787,40.93750000000001
1863.157894736842,40.93750000000001
1857.894736842105,41.5625
1852.6315789473683,42.50000000000001
1847.3684210526312,45.9375
1842.1052631578946,47.18750000000001
1836.842105263158,50.625
1831.5789473684208,53.75
1826.3157894736842,61.25
1821.052631578947,66.875
1815.7894736842104,70.0
1810.5263157894733,69.0625
1805.2631578947367,66.5625
1800.0,62.5
1794.736842105263,58.75
1789.4736842105262,53.75
1784.2105263157891,50.0
1778.9473684210525,49.0625
1773.6842105263158,49.375
1768.4210526315787,50.0
1763.157894736842,46.875
1757.894736842105,45.3125
1752.6315789473683,41.5625
1747.3684210526312,40.93750000000001
1742.1052631578946,43.43749999999999
1736.842105263158,51.875
1731.5789473684208,55.0
1726.3157894736842,58.75
1721.052631578947,64.0625
1715.7894736842104,67.5
1710.5263157894733,69.375
1705.2631578947367,71.25
1700.0,73.4375
1694.736842105263,74.0625
1689.4736842105262,72.5
1684.2105263157891,71.875
1678.9473684210525,71.875
1673.6842105263158,73.125
1668.4210526315787,75.3125
1663.157894736842,76.25
1657.894736842105,75.0
1652.6315789473683,71.875
1647.3684210526312,66.5625
1642.1052631578946,60.625
1636.842105263158,53.125
1631.5789473684208,46.25
1626.3157894736842,44.06250000000001
1621.052631578947,44.06250000000001
1615.7894736842104,46.25
1610.5263157894733,51.5625
1605.2631578947367,52.5
1600.0,50.0
1594.736842105263,49.68749999999999
1589.4736842105262,47.5
1584.2105263157891,45.62500000000001
1578.9473684210525,44.99999999999999
1573.6842105263158,44.99999999999999
1568.4210526315787,45.3125
1563.157894736842,47.8125
1557.894736842105,50.9375
1552.6315789473683,55.625
1547.3684210526312,61.25
1542.1052631578946,66.25
1536.842105263158,70.0
1531.5789473684208,73.125
1526.3157894736842,73.75
1521.052631578947,73.75
1515.7894736842104,71.875
1510.5263157894733,70.625
1505.2631578947367,71.5625
1500.0,75.9375
1494.736842105263,79.0625
1489.4736842105262,80.625
1484.2105263157891,80.3125
1478.9473684210525,78.75
1473.6842105263158,75.9375
1468.4210526315787,71.5625
1463.157894736842,66.5625
1457.894736842105,62.8125
1452.6315789473683,62.5
1447.3684210526312,64.375
1442.1052631578946,60.0
1436.842105263158,56.875
1431.5789473684208,56.5625
1426.3157894736842,53.75
1421.052631578947,49.0625
1415.7894736842104,44.6875
1410.5263157894733,43.43749999999999
1405.2631578947367,41.25
1400.0,38.125
1394.736842105263,33.75
1389.4736842105262,30.9375
1384.2105263157891,30.3125
1378.9473684210525,30.625
1373.6842105263154,32.1875
1368.4210526315787,35.3125
1363.157894736842,38.4375
1357.894736842105,38.4375
1352.6315789473683,38.4375
1347.3684210526312,38.4375
1342.1052631578946,38.4375
1336.842105263158,37.81250000000001
1331.5789473684208,36.25000000000001
1326.3157894736842,34.6875
1321.052631578947,32.8125
1315.7894736842104,31.25
1310.5263157894733,30.3125
1305.2631578947367,30.3125
1300.0,30.9375
1294.736842105263,33.75
1289.4736842105262,37.18749999999999
1284.2105263157891,41.87499999999999
1278.9473684210525,44.99999999999999
1273.6842105263154,48.75000000000001
1268.4210526315787,54.6875
1263.157894736842,61.25
1257.894736842105,64.6875
1252.6315789473683,65.625
1247.3684210526312,67.1875
1242.1052631578946,68.4375
1236.842105263158,69.0625
1231.5789473684208,72.8125
1226.3157894736842,78.125
1221.052631578947,81.875
1215.7894736842104,84.6875
1210.5263157894733,85.0
1205.2631578947367,84.0625
1200.0,83.4375
1194.736842105263,84.6875
1189.4736842105262,84.6875
1184.2105263157891,85.9375
1178.9473684210525,82.1875
1173.6842105263154,81.875
1168.4210526315787,83.75
1163.157894736842,86.5625
1157.894736842105,88.125
1152.6315789473683,87.8125
1147.3684210526312,87.5
1142.1052631578946,87.1875
1136.8421052631575,87.1875
1131.5789473684208,87.5
1126.3157894736842,89.375
1121.052631578947,90.625
1115.7894736842104,89.6875
1110.5263157894733,85.9375
1105.2631578947367,85.9375
1100.0,87.1875
1094.736842105263,89.0625
1089.4736842105262,90.3125
1084.2105263157891,91.25
1078.9473684210525,90.625
1073.6842105263154,87.1875
1068.4210526315787,85.3125
1063.157894736842,85.3125
1057.894736842105,85.9375
1052.6315789473683,87.1875
1047.3684210526312,88.125
1042.1052631578946,89.6875
1036.8421052631575,90.3125
1031.5789473684208,90.9375
1026.3157894736842,90.3125
1021.0526315789471,89.0625
1015.7894736842104,87.1875
1010.5263157894733,85.625
1005.2631578947367,83.75
1000.0,81.25
994.7368421052629,77.1875
989.4736842105262,68.125
984.2105263157891,67.1875
978.9473684210525,69.0625
973.6842105263154,70.625
968.4210526315787,72.5
963.1578947368421,78.4375
957.894736842105,81.875
952.6315789473683,83.4375
947.3684210526312,83.4375
942.1052631578946,82.1875
936.8421052631575,80.3125
931.5789473684208,79.0625
926.3157894736842,79.0625
921.0526315789471,79.375
915.7894736842104,79.375
910.5263157894733,79.6875
905.2631578947367,80.0
900.0,80.3125
894.7368421052629,80.9375
889.4736842105262,81.25
884.2105263157891,81.875
878.9473684210525,82.1875
873.6842105263154,82.5
868.4210526315787,82.8125
863.1578947368421,82.5
857.894736842105,82.5
852.6315789473683,82.1875
847.3684210526312,82.1875
842.1052631578946,82.1875
836.8421052631575,82.8125
831.5789473684208,84.375
826.3157894736842,86.5625
821.0526315789471,88.125
815.7894736842104,89.0625
810.5263157894733,89.6875
805.2631578947367,90.0
800.0,90.3125
794.7368421052629,90.625
789.4736842105262,90.625
784.2105263157891,90.625
778.9473684210525,90.625
773.6842105263154,90.625
768.4210526315787,90.3125
763.1578947368421,90.0
757.894736842105,89.6875
752.6315789473683,89.375
747.3684210526312,87.5
742.1052631578946,84.0625
736.8421052631575,80.9375
731.5789473684208,79.375
726.3157894736842,78.4375
721.0526315789471,76.5625
715.7894736842104,75.9375
710.5263157894733,76.25
705.2631578947367,75.0
699.9999999999995,70.3125
694.7368421052629,70.0
689.4736842105262,71.5625
684.2105263157891,77.8125
678.9473684210525,73.75
673.6842105263154,73.125
668.4210526315787,77.1875
663.1578947368421,77.5
657.894736842105,79.0625
652.6315789473683,80.625
647.3684210526312,82.8125
642.1052631578946,84.375
636.8421052631575,85.9375
631.5789473684208,87.5
626.3157894736842,88.4375
621.0526315789471,89.0625
615.7894736842104,90.0
610.5263157894733,90.625
605.2631578947367,91.25
599.9999999999995,91.875
594.7368421052629,92.5
589.4736842105262,93.125
584.2105263157891,93.75
578.9473684210525,94.0625
573.6842105263154,94.375
568.4210526315787,94.0625
563.1578947368421,93.75
557.894736842105,92.8125
552.6315789473683,91.875
547.3684210526312,91.25
542.1052631578946,90.9375
536.8421052631575,90.9375
531.5789473684208,90.9375
526.3157894736842,91.25
521.0526315789471,91.5625
515.7894736842104,91.5625
510.5263157894733,90.9375
505.26315789473665,90.625
499.99999999999955,89.6875
494.7368421052629,89.375
489.47368421052624,89.0625
484.21052631578914,89.0625
478.9473684210525,89.0625
473.6842105263154,89.0625
468.42105263157873,89.375
463.1578947368416,89.6875
457.894736842105,89.375
452.6315789473683,88.125
447.3684210526312,86.875
442.10526315789457,85.3125
436.84210526315746,83.4375
431.5789473684208,81.5625
426.31578947368416,79.375
421.05263157894706,77.8125
415.7894736842104,76.25
410.5263157894733,74.6875
405.26315789473665,73.75
400.0,73.4375
