Wavenumber,Intensity
3494.7368421052633,35.0
3489.4736842105262,35.0
3484.2105263157896,35.0
3478.9473684210525,35.0
3473.684210526316,35.0
3468.421052631579,35.0
3463.157894736842,35.0
3457.894736842105,35.0
3452.6315789473683,35.3125
3447.3684210526317,35.3125
3442.1052631578946,35.3125
3436.842105263158,35.3125
3431.578947368421,35.3125
3426.315789473684,35.3125
3421.0526315789475,35.625
3415.7894736842104,35.625
3410.5263157894738,35.9375
3405.2631578947367,35.625
3400.0,34.6875
3394.7368421052633,32.8125
3389.4736842105262,29.0625
3384.2105263157896,25.0
3378.9473684210525,23.4375
3373.684210526316,23.4375
3368.421052631579,25.0
3363.157894736842,26.25
3357.894736842105,26.875
3352.6315789473683,27.8125
3347.3684210526317,30.3125
3342.1052631578946,33.75
3336.842105263158,33.75
3331.578947368421,33.125
3326.315789473684,32.8125
3321.0526315789475,31.5625
3315.7894736842104,29.6875
3310.5263157894738,27.1875
3305.2631578947367,25.0
3300.0,21.875
3294.7368421052633,16.25
3289.4736842105262,10.9375
3284.210526315789,7.5
3278.9473684210525,6.5625
3273.684210526316,6.5625
3268.4210526315787,6.875
3263.157894736842,5.625
3257.894736842105,4.6875
3252.6315789473683,4.6875
3247.3684210526317,5.0
3242.1052631578946,6.25
3236.842105263158,8.125
3231.578947368421,10.0
3226.315789473684,11.25
3221.0526315789475,11.875
3215.7894736842104,11.5625
3210.5263157894738,11.5625
3205.2631578947367,11.5625
3200.0,12.1875
3194.7368421052633,19.0625
3189.4736842105262,30.0
3184.210526315789,39.0625
3178.9473684210525,44.6875
3173.684210526316,47.8125
3168.4210526315787,51.25
3163.157894736842,53.125
3157.894736842105,54.0625
3152.6315789473683,55.9375
3147.3684210526317,57.1875
3142.1052631578946,57.8125
3136.842105263158,58.4375
3131.578947368421,58.4375
3126.315789473684,58.125
3121.0526315789475,58.125
3115.7894736842104,58.125
3110.5263157894738,58.125
3105.2631578947367,58.75
3100.0,59.0625
3094.7368421052633,59.0625
3089.4736842105262,59.0625
3084.210526315789,59.0625
3078.9473684210525,59.0625
3073.684210526316,59.0625
3068.4210526315787,59.0625
3063.157894736842,59.0625
3057.894736842105,59.0625
3052.6315789473683,59.375
3047.3684210526317,59.6875
3042.1052631578946,59.6875
3036.842105263158,58.4375
3031.578947368421,60.0
3026.315789473684,60.625
3021.0526315789475,60.9375
3015.7894736842104,61.25
3010.5263157894738,62.1875
3005.2631578947367,62.5
3000.0,63.125
2994.7368421052633,63.4375
2989.4736842105262,63.75
2984.210526315789,64.375
2978.9473684210525,65.0
2973.684210526316,65.3125
2968.421052631579,65.625
2963.157894736842,65.625
2957.894736842105,66.25
2952.6315789473683,66.5625
2947.3684210526317,66.875
2942.1052631578946,66.875
2936.842105263158,66.875
2931.578947368421,67.1875
2926.315789473684,67.8125
2921.0526315789475,68.4375
2915.7894736842104,69.0625
2910.5263157894733,69.6875
2905.2631578947367,70.625
2900.0,71.25
2894.7368421052633,71.5625
2889.4736842105262,71.875
2884.210526315789,72.5
2878.9473684210525,72.8125
2873.684210526316,73.125
2868.421052631579,73.4375
2863.157894736842,73.75
2857.894736842105,74.0625
2852.6315789473683,74.375
2847.3684210526317,74.375
2842.1052631578946,74.6875
2836.842105263158,75.0
2831.578947368421,75.3125
2826.315789473684,75.3125
2821.0526315789475,75.3125
2815.7894736842104,75.0
2810.5263157894733,75.0
2805.2631578947367,75.0
2800.0,75.3125
2794.7368421052633,75.625
2789.4736842105262,75.9375
2784.210526315789,76.25
2778.9473684210525,76.5625
2773.684210526316,76.875
2768.421052631579,76.5625
2763.157894736842,76.25
2757.894736842105,77.5
2752.6315789473683,77.5
2747.3684210526317,77.5
2742.1052631578946,77.5
2736.842105263158,77.1875
2731.578947368421,76.875
2726.315789473684,76.875
2721.0526315789475,77.1875
2715.7894736842104,77.1875
2710.5263157894733,77.5
2705.2631578947367,77.8125
2700.0,78.125
2694.7368421052633,78.125
2689.4736842105262,78.125
2684.210526315789,78.125
2678.9473684210525,78.125
2673.684210526316,78.125
2668.421052631579,78.4375
2663.157894736842,78.75
2657.894736842105,79.0625
2652.6315789473683,79.6875
2647.3684210526317,80.0
2642.1052631578946,80.3125
2636.8421052631575,80.9375
2631.578947368421,81.25
2626.315789473684,81.25
2621.0526315789475,81.25
2615.7894736842104,81.25
2610.5263157894733,81.5625
2605.2631578947367,81.5625
2600.0,81.5625
2594.7368421052633,81.875
2589.4736842105262,81.875
2584.210526315789,81.875
2578.9473684210525,81.875
2573.684210526316,82.1875
2568.4210526315787,82.1875
2563.157894736842,82.1875
2557.894736842105,80.9375
2552.6315789473683,82.5
2547.3684210526317,82.5
2542.1052631578946,82.5
2536.8421052631575,82.5
2531.578947368421,82.5
2526.315789473684,82.5
2521.0526315789475,82.5
2515.7894736842104,82.5
2510.5263157894733,82.5
2505.2631578947367,82.5
2500.0,82.5
2494.7368421052633,82.5
2489.4736842105262,82.5
2484.210526315789,82.5
2478.9473684210525,82.8125
2473.684210526316,83.125
2468.4210526315787,83.4375
2463.157894736842,83.75
2457.894736842105,84.375
2452.6315789473683,84.375
2447.3684210526317,84.6875
2442.1052631578946,85.0
2436.8421052631575,85.3125
2431.578947368421,85.3125
2426.315789473684,85.625
2421.0526315789475,85.625
2415.7894736842104,85.625
2410.5263157894733,85.625
2405.2631578947367,85.3125
2400.0,85.0
2394.7368421052633,84.375
2389.4736842105262,84.0625
2384.210526315789,83.4375
2378.9473684210525,82.5
2373.684210526316,81.5625
2368.4210526315787,80.3125
2363.157894736842,78.75
2357.894736842105,77.1875
2352.6315789473683,75.3125
2347.3684210526317,73.125
2342.1052631578946,70.0
2336.8421052631575,68.125
2331.578947368421,65.3125
2326.315789473684,62.5
2321.0526315789475,60.3125
2315.7894736842104,57.8125
2310.5263157894733,54.6875
2305.2631578947367,51.5625
2300.0,47.18750000000001
2294.7368421052633,44.06250000000001
2289.4736842105262,40.93750000000001
2284.210526315789,38.4375
2278.9473684210525,36.25000000000001
2273.684210526316,35.3125
2268.4210526315787,34.0625
2263.157894736842,33.4375
2257.894736842105,31.5625
2252.6315789473683,29.0625
2247.3684210526317,26.25
2242.1052631578946,22.8125
2236.8421052631575,19.375
2231.578947368421,16.25
2226.315789473684,13.75
2221.0526315789475,11.5625
2215.7894736842104,10.625
2210.5263157894733,10.625
2205.2631578947367,10.625
2200.0,10.9375
2194.7368421052633,11.25
2189.4736842105262,11.5625
2184.210526315789,11.875
2178.9473684210525,11.25
2173.684210526316,10.625
2168.4210526315787,10.3125
2163.157894736842,10.0
2157.894736842105,9.6875
2152.6315789473683,9.0625
2147.3684210526317,8.4375
2142.1052631578946,8.125
2136.8421052631575,8.125
2131.578947368421,8.75
2126.315789473684,9.375
2121.0526315789475,10.0
2115.7894736842104,10.3125
2110.5263157894733,10.625
2105.2631578947367,10.9375
2100.0,11.25
2094.7368421052633,11.875
2089.4736842105262,11.25
2084.210526315789,9.375
2078.9473684210525,8.125
2073.684210526316,7.8125
2068.4210526315787,6.875
2063.157894736842,6.25
2057.894736842105,5.9375
2052.6315789473683,5.9375
2047.3684210526314,5.9375
2042.1052631578946,5.9375
2036.8421052631577,6.25
2031.5789473684208,6.875
2026.3157894736842,7.8125
2021.0526315789473,9.0625
2015.7894736842104,10.3125
2010.5263157894735,12.5
2005.2631578947367,14.375
1999.9999999999998,16.5625
1994.7368421052631,19.0625
1989.4736842105262,22.1875
1984.2105263157894,24.6875
1978.9473684210525,26.875
1973.6842105263156,28.75
1968.4210526315787,30.625
1963.1578947368419,31.875
1957.8947368421052,32.1875
1952.6315789473683,33.125
1947.3684210526312,31.875
1942.1052631578946,27.8125
1936.842105263158,27.1875
1931.5789473684208,28.75
1926.3157894736842,34.375
1921.052631578947,38.4375
1915.7894736842104,40.625
1910.5263157894738,41.87499999999999
1905.2631578947367,42.8125
1900.0,41.87499999999999
1894.736842105263,39.6875
1889.4736842105262,35.625
1884.2105263157891,29.6875
1878.9473684210525,21.5625
1873.6842105263158,16.875
1868.4210526315787,16.25
1863.157894736842,15.625
1857.894736842105,15.3125
1852.6315789473683,15.625
1847.3684210526312,16.25
1842.1052631578946,15.9375
1836.842105263158,15.625
1831.5789473684208,15.3125
1826.3157894736842,15.625
1821.052631578947,15.0
1815.7894736842104,11.5625
1810.5263157894733,10.625
1805.2631578947367,10.625
1800.0,10.9375
1794.736842105263,11.25
1789.4736842105262,12.8125
1784.2105263157891,16.5625
1778.9473684210525,19.375
1773.6842105263158,19.0625
1768.4210526315787,16.875
1763.157894736842,12.5
1757.894736842105,9.6875
1752.6315789473683,7.1875
1747.3684210526312,6.5625
1742.1052631578946,7.1875
1736.842105263158,7.8125
1731.5789473684208,7.5
1726.3157894736842,7.8125
1721.052631578947,7.8125
1715.7894736842104,8.125
1710.5263157894733,10.0
1705.2631578947367,13.75
1700.0,17.5
1694.736842105263,20.0
1689.4736842105262,22.5
1684.2105263157891,23.75
1678.9473684210525,24.0625
1673.6842105263158,23.125
1668.4210526315787,21.875
1663.157894736842,20.3125
1657.894736842105,19.0625
1652.6315789473683,18.4375
1647.3684210526312,17.5
1642.1052631578946,17.1875
1636.842105263158,16.875
1631.5789473684208,17.1875
1626.3157894736842,16.875
1621.052631578947,15.3125
1615.7894736842104,12.8125
1610.5263157894733,10.625
1605.2631578947367,9.6875
1600.0,9.6875
1594.736842105263,9.6875
1589.4736842105262,9.6875
1584.2105263157891,8.4375
1578.9473684210525,7.5
1573.6842105263158,7.1875
1568.4210526315787,7.5
1563.157894736842,9.375
1557.894736842105,10.3125
1552.6315789473683,10.9375
1547.3684210526312,11.25
1542.1052631578946,11.25
1536.842105263158,11.25
1531.5789473684208,11.875
1526.3157894736842,12.8125
1521.052631578947,13.4375
1515.7894736842104,12.1875
1510.5263157894733,9.6875
1505.2631578947367,8.125
1500.0,8.125
1494.736842105263,9.0625
1489.4736842105262,11.5625
1484.2105263157891,13.125
1478.9473684210525,13.4375
1473.6842105263158,13.125
1468.4210526315787,12.1875
1463.157894736842,11.5625
1457.894736842105,11.5625
1452.6315789473683,11.5625
1447.3684210526312,12.8125
1442.1052631578946,14.0625
1436.842105263158,15.9375
1431.5789473684208,16.875
1426.3157894736842,18.75
1421.052631578947,20.0
1415.7894736842104,20.9375
1410.5263157894733,21.875
1405.2631578947367,22.5
1400.0,22.8125
1394.736842105263,23.125
1389.4736842105262,22.8125
1384.2105263157891,22.1875
1378.9473684210525,21.5625
1373.6842105263154,21.25
1368.4210526315787,21.25
1363.157894736842,20.9375
1357.894736842105,20.625
1352.6315789473683,20.3125
1347.3684210526312,20.3125
1342.1052631578946,20.3125
1336.842105263158,20.3125
1331.5789473684208,20.625
1326.3157894736842,21.5625
1321.052631578947,23.125
1315.7894736842104,24.375
1310.5263157894733,24.0625
1305.2631578947367,23.125
1300.0,20.625
1294.736842105263,16.25
1289.4736842105262,15.0
1284.2105263157891,15.0
1278.9473684210525,16.5625
1273.6842105263154,20.0
1268.4210526315787,22.1875
1263.157894736842,24.0625
1257.894736842105,25.0
1252.6315789473683,25.625
1247.3684210526312,26.5625
1242.1052631578946,27.1875
1236.842105263158,27.1875
1231.5789473684208,27.1875
1226.3157894736842,27.1875
1221.052631578947,28.75
1215.7894736842104,30.9375
1210.5263157894733,30.9375
1205.2631578947367,27.5
1200.0,23.4375
1194.736842105263,18.75
1189.4736842105262,15.625
1184.2105263157891,13.75
1178.9473684210525,13.125
1173.6842105263154,13.125
1168.4210526315787,14.6875
1163.157894736842,17.8125
1157.894736842105,21.5625
1152.6315789473683,25.9375
1147.3684210526312,30.9375
1142.1052631578946,35.0
1136.8421052631575,37.81250000000001
1131.5789473684208,40.0
1126.3157894736842,41.5625
1121.052631578947,42.1875
1115.7894736842104,42.8125
1110.5263157894733,43.125
1105.2631578947367,43.125
1100.0,43.43749999999999
1094.736842105263,43.43749999999999
1089.4736842105262,43.75
1084.2105263157891,44.6875
1078.9473684210525,45.3125
1073.6842105263154,46.875
1068.4210526315787,48.4375
1063.157894736842,50.0
1057.894736842105,50.625
1052.6315789473683,50.9375
1047.3684210526312,50.0
1042.1052631578946,47.18750000000001
1036.8421052631575,34.6875
1031.5789473684208,23.75
1026.3157894736842,20.625
1021.0526315789471,20.625
1015.7894736842104,22.1875
1010.5263157894733,25.9375
1005.2631578947367,29.6875
1000.0,30.0
994.7368421052629,29.6875
989.4736842105262,29.0625
984.2105263157891,29.0625
978.9473684210525,29.6875
973.6842105263154,30.625
968.4210526315787,33.4375
963.1578947368421,37.5
957.894736842105,42.50000000000001
952.6315789473683,48.4375
947.3684210526312,51.5625
942.1052631578946,54.0625
936.8421052631575,55.625
931.5789473684208,57.8125
926.3157894736842,60.0
921.0526315789471,61.5625
915.7894736842104,62.1875
910.5263157894733,62.5
905.2631578947367,61.875
900.0,61.25
894.7368421052629,59.0625
889.4736842105262,53.4375
884.2105263157891,48.12499999999999
878.9473684210525,47.18750000000001
873.6842105263154,42.8125
868.4210526315787,38.74999999999999
863.1578947368421,32.1875
857.894736842105,26.25
852.6315789473683,20.3125
847.3684210526312,14.6875
842.1052631578946,10.9375
836.8421052631575,9.6875
831.5789473684208,8.75
826.3157894736842,8.125
821.0526315789471,6.875
815.7894736842104,6.5625
810.5263157894733,6.25
805.2631578947367,7.1875
800.0,9.0625
794.7368421052629,13.4375
789.4736842105262,20.9375
784.2105263157891,30.9375
778.9473684210525,40.0
773.6842105263154,47.18750000000001
768.4210526315787,50.9375
763.1578947368421,52.5
757.894736842105,55.3125
752.6315789473683,58.4375
747.3684210526312,61.25
742.1052631578946,63.4375
736.8421052631575,65.0
731.5789473684208,65.9375
726.3157894736842,65.9375
721.0526315789471,65.9375
715.7894736842104,65.9375
710.5263157894733,66.25
705.2631578947367,66.5625
699.9999999999995,66.875
694.7368421052629,67.1875
689.4736842105262,67.1875
684.2105263157891,66.5625
678.9473684210525,65.9375
673.6842105263154,65.0
668.4210526315787,64.6875
663.1578947368421,64.6875
657.894736842105,64.6875
652.6315789473683,65.0
647.3684210526312,65.625
642.1052631578946,65.9375
636.8421052631575,65.625
631.5789473684208,64.0625
626.3157894736842,61.875
621.0526315789471,57.5
615.7894736842104,47.18750000000001
610.5263157894733,45.9375
605.2631578947367,46.56249999999999
599.9999999999995,48.75000000000001
594.7368421052629,53.75
589.4736842105262,65.3125
584.2105263157891,70.3125
578.9473684210525,72.1875
573.6842105263154,73.125
568.4210526315787,74.0625
563.1578947368421,74.6875
557.894736842105,75.0
552.6315789473683,75.0
547.3684210526312,74.6875
542.1052631578946,74.375
536.8421052631575,73.75
531.5789473684208,72.8125
526.3157894736842,71.5625
521.0526315789471,70.9375
515.7894736842104,70.625
510.5263157894733,70.625
505.26315789473665,70.9375
499.99999999999955,72.1875
494.7368421052629,74.0625
489.47368421052624,76.5625
484.21052631578914,78.75
478.9473684210525,80.9375
473.6842105263154,83.4375
468.42105263157873,86.5625
463.1578947368416,90.0
457.894736842105,92.8125
452.6315789473683,94.375
447.3684210526312,91.5625
442.10526315789457,86.875
436.84210526315746,80.625
431.5789473684208,75.625
426.31578947368416,72.5
421.05263157894706,70.9375
415.7894736842104,70.625
410.5263157894733,70.625
405.26315789473665,70.9375
400.0,70.9375
