Wavenumber,Intensity
3210.5263157894738,15.625
3205.2631578947367,15.625
3200.0,20.625
3194.7368421052633,39.37500000000001
3189.4736842105262,56.5625
3184.210526315789,63.4375
3178.9473684210525,69.375
3173.684210526316,73.125
3168.4210526315787,76.25
3163.157894736842,79.0625
3157.894736842105,81.25
3152.6315789473683,82.8125
3147.3684210526317,84.375
3142.1052631578946,84.6875
3136.842105263158,85.3125
3131.578947368421,85.625
3126.315789473684,85.0
3121.0526315789475,83.4375
3115.7894736842104,83.125
3110.5263157894738,83.125
3105.2631578947367,85.0
3100.0,86.875
3094.7368421052633,87.1875
3089.4736842105262,86.25
3084.210526315789,85.625
3078.9473684210525,85.625
3073.684210526316,85.9375
3068.4210526315787,86.875
3063.157894736842,88.125
3057.894736842105,88.125
3052.6315789473683,88.125
3047.3684210526317,87.8125
3042.1052631578946,87.5
3036.842105263158,87.1875
3031.578947368421,87.1875
3026.315789473684,87.1875
3021.0526315789475,87.5
3015.7894736842104,88.4375
3010.5263157894738,89.375
3005.2631578947367,90.3125
3000.0,90.625
2994.7368421052633,91.25
2989.4736842105262,91.5625
2984.210526315789,91.5625
2978.9473684210525,91.875
2973.684210526316,92.1875
2968.421052631579,92.1875
2963.157894736842,92.1875
2957.894736842105,92.5
2952.6315789473683,92.5
2947.3684210526317,92.5
2942.1052631578946,92.5
2936.842105263158,92.5
2931.578947368421,92.5
2926.315789473684,92.8125
2921.0526315789475,92.8125
2915.7894736842104,92.5
2910.5263157894733,92.5
2905.2631578947367,92.5
2900.0,92.1875
2894.7368421052633,92.1875
2889.4736842105262,92.1875
2884.210526315789,92.1875
2878.9473684210525,92.1875
2873.684210526316,92.1875
2868.421052631579,92.1875
2863.157894736842,92.1875
2857.894736842105,92.5
2852.6315789473683,92.5
2847.3684210526317,92.5
2842.1052631578946,92.5
2836.842105263158,92.8125
2831.578947368421,92.8125
2826.315789473684,92.8125
2821.0526315789475,92.8125
2815.7894736842104,92.8125
2810.5263157894733,93.125
2805.2631578947367,93.125
2800.0,93.4375
2794.7368421052633,93.4375
2789.4736842105262,93.4375
2784.210526315789,93.4375
2778.9473684210525,93.4375
2773.684210526316,93.4375
2768.421052631579,93.4375
2763.157894736842,93.4375
2757.894736842105,93.75
2752.6315789473683,93.75
2747.3684210526317,93.75
2742.1052631578946,93.75
2736.842105263158,93.75
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,93.75
2715.7894736842104,93.75
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,94.0625
2678.9473684210525,94.375
2673.684210526316,94.375
2668.421052631579,94.375
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.375
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.0625
2626.315789473684,94.0625
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.6875
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.6875
2557.894736842105,94.6875
2552.6315789473683,94.6875
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,95.0
2515.7894736842104,95.0
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.6875
2305.2631578947367,94.6875
2300.0,94.6875
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.375
2273.684210526316,94.6875
2268.4210526315787,94.6875
2263.157894736842,94.6875
2257.894736842105,94.375
2252.6315789473683,94.375
2247.3684210526317,94.375
2242.1052631578946,94.0625
2236.8421052631575,94.0625
2231.578947368421,93.75
2226.315789473684,93.75
2221.0526315789475,93.4375
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.4375
2200.0,93.4375
2194.7368421052633,93.4375
2189.4736842105262,93.4375
2184.210526315789,93.75
2178.9473684210525,93.75
2173.684210526316,93.75
2168.4210526315787,93.75
2163.157894736842,93.75
2157.894736842105,93.75
2152.6315789473683,93.75
2147.3684210526317,93.75
2142.1052631578946,93.75
2136.8421052631575,93.75
2131.578947368421,93.75
2126.315789473684,93.75
2121.0526315789475,93.75
2115.7894736842104,93.75
2110.5263157894733,93.75
2105.2631578947367,93.75
2100.0,94.0625
2094.7368421052633,94.0625
2089.4736842105262,94.0625
2084.210526315789,94.0625
2078.9473684210525,94.0625
2073.684210526316,94.0625
2068.4210526315787,94.0625
2063.157894736842,94.0625
2057.894736842105,94.0625
2052.6315789473683,94.0625
2047.3684210526314,94.0625
2042.1052631578946,94.0625
2036.8421052631577,94.0625
2031.5789473684208,94.0625
2026.3157894736842,94.0625
2021.0526315789473,93.75
2015.7894736842104,93.75
2010.5263157894735,93.4375
2005.2631578947367,93.4375
1999.9999999999998,93.125
1994.7368421052631,93.125
1989.4736842105262,92.8125
1984.2105263157894,92.8125
1978.9473684210525,92.5
1973.6842105263156,92.1875
1968.4210526315787,92.1875
1963.1578947368419,91.875
1957.8947368421052,91.5625
1952.6315789473683,91.5625
1947.3684210526312,91.25
1942.1052631578946,90.9375
1936.842105263158,90.3125
1931.5789473684208,89.6875
1926.3157894736842,88.75
1921.052631578947,87.1875
1915.7894736842104,85.9375
1910.5263157894738,83.75
1905.2631578947367,80.9375
1900.0,77.5
1894.736842105263,72.8125
1889.4736842105262,65.3125
1884.2105263157891,53.4375
1878.9473684210525,37.18749999999999
1873.6842105263158,29.6875
1868.4210526315787,29.6875
1863.157894736842,31.875
1857.894736842105,35.0
1852.6315789473683,38.74999999999999
1847.3684210526312,46.56249999999999
1842.1052631578946,54.375
1836.842105263158,61.5625
1831.5789473684208,67.1875
1826.3157894736842,73.125
1821.052631578947,78.4375
1815.7894736842104,80.9375
1810.5263157894733,82.8125
1805.2631578947367,84.0625
1800.0,85.0
1794.736842105263,85.3125
1789.4736842105262,85.0
1784.2105263157891,83.75
1778.9473684210525,81.875
1773.6842105263158,78.75
1768.4210526315787,67.8125
1763.157894736842,43.75
1757.894736842105,43.75
1752.6315789473683,43.125
1747.3684210526312,40.625
1742.1052631578946,44.99999999999999
1736.842105263158,49.68749999999999
1731.5789473684208,49.68749999999999
1726.3157894736842,63.75
1721.052631578947,76.25
1715.7894736842104,81.25
1710.5263157894733,83.125
1705.2631578947367,84.375
1700.0,84.6875
1694.736842105263,85.0
1689.4736842105262,86.5625
1684.2105263157891,87.5
1678.9473684210525,88.4375
1673.6842105263158,88.4375
1668.4210526315787,87.5
1663.157894736842,85.9375
1657.894736842105,85.0
1652.6315789473683,85.0
1647.3684210526312,85.0
1642.1052631578946,85.625
1636.842105263158,86.875
1631.5789473684208,88.125
1626.3157894736842,89.0625
1621.052631578947,89.6875
1615.7894736842104,89.6875
1610.5263157894733,89.6875
1605.2631578947367,90.0
1600.0,90.0
1594.736842105263,90.625
1589.4736842105262,91.25
1584.2105263157891,91.875
1578.9473684210525,92.5
1573.6842105263158,92.8125
1568.4210526315787,92.5
1563.157894736842,92.1875
1557.894736842105,91.5625
1552.6315789473683,90.9375
1547.3684210526312,90.9375
1542.1052631578946,91.5625
1536.842105263158,92.1875
1531.5789473684208,92.8125
1526.3157894736842,92.5
1521.052631578947,92.1875
1515.7894736842104,91.875
1510.5263157894733,91.5625
1505.2631578947367,91.5625
1500.0,91.5625
1494.736842105263,91.5625
1489.4736842105262,91.5625
1484.2105263157891,91.5625
1478.9473684210525,91.875
1473.6842105263158,91.875
1468.4210526315787,92.1875
1463.157894736842,91.875
1457.894736842105,91.25
1452.6315789473683,90.0
1447.3684210526312,88.4375
1442.1052631578946,87.5
1436.842105263158,87.1875
1431.5789473684208,87.1875
1426.3157894736842,87.1875
1421.052631578947,86.875
1415.7894736842104,85.625
1410.5263157894733,79.6875
1405.2631578947367,73.75
1400.0,72.5
1394.736842105263,73.4375
1389.4736842105262,81.875
1384.2105263157891,88.125
1378.9473684210525,90.3125
1373.6842105263154,91.875
1368.4210526315787,92.5
1363.157894736842,91.875
1357.894736842105,91.5625
1352.6315789473683,91.25
1347.3684210526312,90.9375
1342.1052631578946,90.9375
1336.842105263158,90.625
1331.5789473684208,90.625
1326.3157894736842,90.625
1321.052631578947,90.9375
1315.7894736842104,90.9375
1310.5263157894733,91.25
1305.2631578947367,91.25
1300.0,91.25
1294.736842105263,90.9375
1289.4736842105262,90.3125
1284.2105263157891,90.0
1278.9473684210525,89.375
1273.6842105263154,89.0625
1268.4210526315787,88.75
1263.157894736842,88.4375
1257.894736842105,88.4375
1252.6315789473683,88.75
1247.3684210526312,89.0625
1242.1052631578946,89.6875
1236.842105263158,90.3125
1231.5789473684208,91.25
1226.3157894736842,91.875
1221.052631578947,92.1875
1215.7894736842104,92.1875
1210.5263157894733,92.1875
1205.2631578947367,92.1875
1200.0,92.1875
1194.736842105263,92.1875
1189.4736842105262,91.875
1184.2105263157891,91.875
1178.9473684210525,91.875
1173.6842105263154,91.5625
1168.4210526315787,91.25
1163.157894736842,91.25
1157.894736842105,90.9375
1152.6315789473683,90.9375
1147.3684210526312,90.9375
1142.1052631578946,91.25
1136.8421052631575,91.25
1131.5789473684208,91.25
1126.3157894736842,91.25
1121.052631578947,91.25
1115.7894736842104,90.9375
1110.5263157894733,91.25
1105.2631578947367,91.25
1100.0,91.25
1094.736842105263,91.25
1089.4736842105262,91.25
1084.2105263157891,91.25
1078.9473684210525,91.5625
1073.6842105263154,91.5625
1068.4210526315787,91.5625
1063.157894736842,91.25
1057.894736842105,91.25
1052.6315789473683,91.25
1047.3684210526312,91.25
1042.1052631578946,91.5625
1036.8421052631575,91.875
1031.5789473684208,91.875
1026.3157894736842,92.1875
1021.0526315789471,92.5
1015.7894736842104,92.8125
1010.5263157894733,92.8125
1005.2631578947367,92.8125
1000.0,93.125
994.7368421052629,93.125
989.4736842105262,93.4375
984.2105263157891,93.4375
978.9473684210525,93.75
973.6842105263154,94.0625
968.4210526315787,94.0625
963.1578947368421,94.375
957.894736842105,94.375
952.6315789473683,94.375
947.3684210526312,94.0625
942.1052631578946,94.0625
936.8421052631575,93.75
931.5789473684208,93.125
926.3157894736842,92.8125
921.0526315789471,92.1875
915.7894736842104,91.875
910.5263157894733,91.5625
905.2631578947367,91.5625
900.0,91.5625
894.7368421052629,91.5625
889.4736842105262,91.5625
884.2105263157891,91.5625
878.9473684210525,91.25
873.6842105263154,90.625
868.4210526315787,89.6875
863.1578947368421,88.4375
857.894736842105,85.3125
852.6315789473683,83.4375
847.3684210526312,80.9375
842.1052631578946,80.9375
836.8421052631575,84.6875
831.5789473684208,86.875
826.3157894736842,89.0625
821.0526315789471,90.9375
815.7894736842104,92.1875
810.5263157894733,93.125
805.2631578947367,93.75
800.0,94.0625
794.7368421052629,94.375
789.4736842105262,94.375
784.2105263157891,94.375
778.9473684210525,94.375
773.6842105263154,94.375
768.4210526315787,94.375
763.1578947368421,94.375
757.894736842105,94.375
752.6315789473683,94.375
747.3684210526312,94.6875
742.1052631578946,94.6875
736.8421052631575,94.6875
731.5789473684208,94.375
726.3157894736842,94.375
721.0526315789471,94.375
715.7894736842104,94.375
710.5263157894733,94.375
705.2631578947367,94.375
699.9999999999995,94.0625
694.7368421052629,94.0625
689.4736842105262,94.0625
684.2105263157891,94.0625
678.9473684210525,94.0625
673.6842105263154,94.0625
668.4210526315787,94.0625
663.1578947368421,93.75
657.894736842105,93.4375
652.6315789473683,93.4375
647.3684210526312,93.125
642.1052631578946,92.5
636.8421052631575,92.1875
631.5789473684208,91.875
626.3157894736842,91.875
621.0526315789471,91.875
615.7894736842104,91.875
610.5263157894733,91.875
605.2631578947367,92.5
599.9999999999995,92.8125
594.7368421052629,93.125
589.4736842105262,93.4375
584.2105263157891,93.4375
578.9473684210525,93.125
573.6842105263154,93.125
568.4210526315787,92.8125
563.1578947368421,92.5
557.894736842105,92.1875
552.6315789473683,92.1875
547.3684210526312,91.875
542.1052631578946,91.5625
536.8421052631575,90.9375
531.5789473684208,90.3125
526.3157894736842,89.6875
521.0526315789471,89.0625
515.7894736842104,88.75
510.5263157894733,88.75
505.26315789473665,88.75
499.99999999999955,88.75
494.7368421052629,89.0625
489.47368421052624,89.0625
484.21052631578914,89.6875
478.9473684210525,90.0
473.6842105263154,90.625
468.42105263157873,91.25
463.1578947368416,91.5625
457.894736842105,91.25
452.6315789473683,90.625
447.3684210526312,89.375
442.10526315789457,88.125
436.84210526315746,85.9375
431.5789473684208,83.75
426.31578947368416,81.25
421.05263157894706,79.375
415.7894736842104,76.875
410.5263157894733,75.0
405.26315789473665,73.75
400.0,73.125
