Wavenumber,Intensity
3347.3684210526317,83.75
3342.1052631578946,83.75
3336.842105263158,83.4375
3331.578947368421,84.6875
3326.315789473684,85.0
3321.0526315789475,80.625
3315.7894736842104,70.625
3310.5263157894738,64.0625
3305.2631578947367,64.0625
3300.0,70.625
3294.7368421052633,78.4375
3289.4736842105262,75.3125
3284.210526315789,64.0625
3278.9473684210525,56.875
3273.684210526316,56.875
3268.4210526315787,57.8125
3263.157894736842,54.0625
3257.894736842105,58.125
3252.6315789473683,65.625
3247.3684210526317,72.5
3242.1052631578946,65.3125
3236.842105263158,65.3125
3231.578947368421,68.125
3226.315789473684,75.9375
3221.0526315789475,82.5
3215.7894736842104,84.6875
3210.5263157894738,86.25
3205.2631578947367,87.1875
3200.0,78.125
3194.7368421052633,49.375
3189.4736842105262,48.75000000000001
3184.210526315789,68.125
3178.9473684210525,81.875
3173.684210526316,88.125
3168.4210526315787,91.25
3163.157894736842,92.1875
3157.894736842105,91.875
3152.6315789473683,91.875
3147.3684210526317,92.1875
3142.1052631578946,92.8125
3136.842105263158,93.125
3131.578947368421,93.4375
3126.315789473684,93.125
3121.0526315789475,93.125
3115.7894736842104,93.125
3110.5263157894738,93.4375
3105.2631578947367,93.75
3100.0,93.4375
3094.7368421052633,93.4375
3089.4736842105262,93.4375
3084.210526315789,93.4375
3078.9473684210525,93.4375
3073.684210526316,93.75
3068.4210526315787,94.0625
3063.157894736842,93.75
3057.894736842105,93.4375
3052.6315789473683,93.4375
3047.3684210526317,93.4375
3042.1052631578946,93.4375
3036.842105263158,93.4375
3031.578947368421,93.4375
3026.315789473684,93.125
3021.0526315789475,92.8125
3015.7894736842104,91.5625
3010.5263157894738,90.9375
3005.2631578947367,91.875
3000.0,92.5
2994.7368421052633,91.25
2989.4736842105262,88.4375
2984.210526315789,87.8125
2978.9473684210525,88.125
2973.684210526316,90.0
2968.421052631579,92.1875
2963.157894736842,93.125
2957.894736842105,92.8125
2952.6315789473683,91.875
2947.3684210526317,91.5625
2942.1052631578946,91.5625
2936.842105263158,92.8125
2931.578947368421,93.125
2926.315789473684,93.4375
2921.0526315789475,93.75
2915.7894736842104,93.75
2910.5263157894733,93.75
2905.2631578947367,93.125
2900.0,92.8125
2894.7368421052633,93.125
2889.4736842105262,92.8125
2884.210526315789,91.875
2878.9473684210525,91.875
2873.684210526316,93.125
2868.421052631579,93.125
2863.157894736842,93.4375
2857.894736842105,93.4375
2852.6315789473683,93.4375
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.75
2831.578947368421,93.75
2826.315789473684,93.75
2821.0526315789475,93.4375
2815.7894736842104,90.0
2810.5263157894733,89.0625
2805.2631578947367,90.9375
2800.0,91.5625
2794.7368421052633,92.8125
2789.4736842105262,93.75
2784.210526315789,94.0625
2778.9473684210525,94.375
2773.684210526316,94.375
2768.421052631579,93.75
2763.157894736842,93.4375
2757.894736842105,93.4375
2752.6315789473683,93.75
2747.3684210526317,94.0625
2742.1052631578946,94.375
2736.842105263158,94.6875
2731.578947368421,94.6875
2726.315789473684,94.6875
2721.0526315789475,94.6875
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.0625
2678.9473684210525,92.8125
2673.684210526316,91.25
2668.421052631579,90.625
2663.157894736842,90.625
2657.894736842105,89.375
2652.6315789473683,88.75
2647.3684210526317,87.8125
2642.1052631578946,84.6875
2636.8421052631575,84.6875
2631.578947368421,89.0625
2626.315789473684,92.5
2621.0526315789475,93.4375
2615.7894736842104,94.0625
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.0625
2589.4736842105262,94.0625
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.4375
2568.4210526315787,92.5
2563.157894736842,92.5
2557.894736842105,93.125
2552.6315789473683,93.75
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,93.4375
2526.315789473684,92.8125
2521.0526315789475,91.875
2515.7894736842104,91.5625
2510.5263157894733,91.25
2505.2631578947367,91.5625
2500.0,91.875
2494.7368421052633,91.875
2489.4736842105262,92.1875
2484.210526315789,92.1875
2478.9473684210525,91.875
2473.684210526316,91.5625
2468.4210526315787,91.25
2463.157894736842,90.625
2457.894736842105,90.0
2452.6315789473683,88.75
2447.3684210526317,86.875
2442.1052631578946,84.375
2436.8421052631575,82.8125
2431.578947368421,82.1875
2426.315789473684,82.5
2421.0526315789475,84.6875
2415.7894736842104,87.5
2410.5263157894733,89.0625
2405.2631578947367,90.0
2400.0,90.625
2394.7368421052633,90.9375
2389.4736842105262,91.5625
2384.210526315789,92.1875
2378.9473684210525,92.5
2373.684210526316,92.8125
2368.4210526315787,93.125
2363.157894736842,93.4375
2357.894736842105,93.75
2352.6315789473683,93.75
2347.3684210526317,92.5
2342.1052631578946,91.25
2336.8421052631575,91.25
2331.578947368421,92.1875
2326.315789473684,92.8125
2321.0526315789475,93.125
2315.7894736842104,93.4375
2310.5263157894733,93.75
2305.2631578947367,93.75
2300.0,93.75
2294.7368421052633,93.75
2289.4736842105262,93.4375
2284.210526315789,93.125
2278.9473684210525,92.8125
2273.684210526316,92.1875
2268.4210526315787,91.5625
2263.157894736842,90.9375
2257.894736842105,90.625
2252.6315789473683,90.625
2247.3684210526317,90.9375
2242.1052631578946,91.25
2236.8421052631575,91.5625
2231.578947368421,92.1875
2226.315789473684,92.1875
2221.0526315789475,92.5
2215.7894736842104,92.5
2210.5263157894733,92.8125
2205.2631578947367,93.125
2200.0,93.4375
2194.7368421052633,93.4375
2189.4736842105262,93.75
2184.210526315789,93.75
2178.9473684210525,93.75
2173.684210526316,93.4375
2168.4210526315787,93.125
2163.157894736842,92.8125
2157.894736842105,92.5
2152.6315789473683,92.1875
2147.3684210526317,91.5625
2142.1052631578946,90.9375
2136.8421052631575,90.625
2131.578947368421,90.3125
2126.315789473684,90.3125
2121.0526315789475,90.0
2115.7894736842104,89.0625
2110.5263157894733,87.8125
2105.2631578947367,85.9375
2100.0,83.4375
2094.7368421052633,81.25
2089.4736842105262,80.3125
2084.210526315789,80.0
2078.9473684210525,79.6875
2073.684210526316,77.8125
2068.4210526315787,72.8125
2063.157894736842,63.4375
2057.894736842105,48.75000000000001
2052.6315789473683,33.4375
2047.3684210526314,32.5
2042.1052631578946,39.37500000000001
2036.8421052631577,45.3125
2031.5789473684208,27.5
2026.3157894736842,33.75
2021.0526315789473,65.3125
2015.7894736842104,76.25
2010.5263157894735,82.1875
2005.2631578947367,86.875
1999.9999999999998,89.375
1994.7368421052631,90.0
1989.4736842105262,90.3125
1984.2105263157894,90.3125
1978.9473684210525,90.0
1973.6842105263156,89.0625
1968.4210526315787,87.5
1963.1578947368419,85.0
1957.8947368421052,82.1875
1952.6315789473683,78.4375
1947.3684210526312,75.9375
1942.1052631578946,73.4375
1936.842105263158,69.6875
1931.5789473684208,61.25
1926.3157894736842,49.0625
1921.052631578947,25.625
1915.7894736842104,7.5
1910.5263157894738,4.6875
1905.2631578947367,5.0
1900.0,11.5625
1894.736842105263,25.0
1889.4736842105262,42.1875
1884.2105263157891,55.9375
1878.9473684210525,55.3125
1873.6842105263158,38.74999999999999
1868.4210526315787,26.25
1863.157894736842,26.5625
1857.894736842105,35.625
1852.6315789473683,41.87499999999999
1847.3684210526312,48.75000000000001
1842.1052631578946,40.625
1836.842105263158,36.25000000000001
1831.5789473684208,39.37500000000001
1826.3157894736842,50.9375
1821.052631578947,60.3125
1815.7894736842104,68.75
1810.5263157894733,74.6875
1805.2631578947367,78.4375
1800.0,81.5625
1794.736842105263,78.4375
1789.4736842105262,74.375
1784.2105263157891,79.6875
1778.9473684210525,85.625
1773.6842105263158,88.125
1768.4210526315787,89.375
1763.157894736842,90.3125
1757.894736842105,90.9375
1752.6315789473683,91.5625
1747.3684210526312,91.875
1742.1052631578946,91.875
1736.842105263158,92.1875
1731.5789473684208,92.1875
1726.3157894736842,92.1875
1721.052631578947,91.875
1715.7894736842104,91.5625
1710.5263157894733,91.25
1705.2631578947367,90.3125
1700.0,89.375
1694.736842105263,88.75
1689.4736842105262,88.4375
1684.2105263157891,88.125
1678.9473684210525,87.5
1673.6842105263158,86.25
1668.4210526315787,84.375
1663.157894736842,80.9375
1657.894736842105,76.5625
1652.6315789473683,70.625
1647.3684210526312,60.3125
1642.1052631578946,40.625
1636.842105263158,26.5625
1631.5789473684208,19.0625
1626.3157894736842,18.75
1621.052631578947,19.375
1615.7894736842104,24.0625
1610.5263157894733,32.1875
1605.2631578947367,40.625
1600.0,50.0
1594.736842105263,48.75000000000001
1589.4736842105262,47.18750000000001
1584.2105263157891,40.0
1578.9473684210525,18.75
1573.6842105263158,8.125
1568.4210526315787,6.875
1563.157894736842,6.875
1557.894736842105,8.125
1552.6315789473683,14.375
1547.3684210526312,31.5625
1542.1052631578946,47.18750000000001
1536.842105263158,56.875
1531.5789473684208,67.8125
1526.3157894736842,75.0
1521.052631578947,79.0625
1515.7894736842104,81.5625
1510.5263157894733,83.4375
1505.2631578947367,84.375
1500.0,85.3125
1494.736842105263,84.375
1489.4736842105262,78.75
1484.2105263157891,56.25
1478.9473684210525,29.0625
1473.6842105263158,29.0625
1468.4210526315787,47.18750000000001
1463.157894736842,20.9375
1457.894736842105,19.6875
1452.6315789473683,39.0625
1447.3684210526312,68.4375
1442.1052631578946,78.4375
1436.842105263158,80.625
1431.5789473684208,81.25
1426.3157894736842,85.625
1421.052631578947,88.125
1415.7894736842104,88.4375
1410.5263157894733,88.125
1405.2631578947367,87.5
1400.0,85.3125
1394.736842105263,79.375
1389.4736842105262,73.125
1384.2105263157891,72.8125
1378.9473684210525,73.4375
1373.6842105263154,55.3125
1368.4210526315787,41.25
1363.157894736842,44.99999999999999
1357.894736842105,17.1875
1352.6315789473683,13.75
1347.3684210526312,21.5625
1342.1052631578946,56.5625
1336.842105263158,75.0
1331.5789473684208,82.1875
1326.3157894736842,85.3125
1321.052631578947,85.3125
1315.7894736842104,85.9375
1310.5263157894733,86.5625
1305.2631578947367,86.25
1300.0,82.5
1294.736842105263,75.0
1289.4736842105262,54.6875
1284.2105263157891,26.875
1278.9473684210525,15.0
1273.6842105263154,14.375
1268.4210526315787,15.3125
1263.157894736842,24.375
1257.894736842105,39.0625
1252.6315789473683,52.1875
1247.3684210526312,62.8125
1242.1052631578946,70.9375
1236.842105263158,40.93750000000001
1231.5789473684208,41.25
1226.3157894736842,53.4375
1221.052631578947,69.6875
1215.7894736842104,76.875
1210.5263157894733,81.25
1205.2631578947367,85.0
1200.0,88.4375
1194.736842105263,90.625
1189.4736842105262,91.5625
1184.2105263157891,92.1875
1178.9473684210525,92.5
1173.6842105263154,92.1875
1168.4210526315787,91.5625
1163.157894736842,90.3125
1157.894736842105,89.375
1152.6315789473683,89.375
1147.3684210526312,90.0
1142.1052631578946,90.0
1136.8421052631575,90.625
1131.5789473684208,90.0
1126.3157894736842,89.6875
1121.052631578947,89.6875
1115.7894736842104,90.3125
1110.5263157894733,91.875
1105.2631578947367,92.8125
1100.0,93.4375
1094.736842105263,93.75
1089.4736842105262,94.0625
1084.2105263157891,93.75
1078.9473684210525,93.75
1073.6842105263154,93.125
1068.4210526315787,92.5
1063.157894736842,92.1875
1057.894736842105,91.5625
1052.6315789473683,91.5625
1047.3684210526312,91.25
1042.1052631578946,90.9375
1036.8421052631575,90.3125
1031.5789473684208,89.375
1026.3157894736842,87.5
1021.0526315789471,85.625
1015.7894736842104,82.5
1010.5263157894733,77.5
1005.2631578947367,68.4375
1000.0,51.25
994.7368421052629,27.5
989.4736842105262,12.8125
984.2105263157891,9.375
978.9473684210525,9.375
973.6842105263154,13.4375
968.4210526315787,34.0625
963.1578947368421,54.375
957.894736842105,56.25
952.6315789473683,54.6875
947.3684210526312,52.8125
942.1052631578946,53.125
936.8421052631575,68.4375
931.5789473684208,81.5625
926.3157894736842,86.875
921.0526315789471,89.6875
915.7894736842104,90.9375
910.5263157894733,92.1875
905.2631578947367,93.125
900.0,93.75
894.7368421052629,94.0625
889.4736842105262,94.0625
884.2105263157891,94.375
878.9473684210525,94.375
873.6842105263154,94.6875
868.4210526315787,94.6875
863.1578947368421,95.0
857.894736842105,94.6875
852.6315789473683,94.6875
847.3684210526312,94.6875
842.1052631578946,94.6875
836.8421052631575,94.375
831.5789473684208,94.6875
826.3157894736842,94.6875
821.0526315789471,94.375
815.7894736842104,92.5
810.5263157894733,85.3125
805.2631578947367,85.3125
800.0,91.5625
794.7368421052629,93.4375
789.4736842105262,94.0625
784.2105263157891,94.375
778.9473684210525,94.0625
773.6842105263154,93.75
768.4210526315787,93.125
763.1578947368421,92.5
757.894736842105,91.5625
752.6315789473683,90.0
747.3684210526312,87.8125
742.1052631578946,83.125
736.8421052631575,69.375
731.5789473684208,35.3125
726.3157894736842,13.4375
721.0526315789471,14.375
715.7894736842104,45.9375
710.5263157894733,24.375
705.2631578947367,19.6875
699.9999999999995,46.25
694.7368421052629,74.0625
689.4736842105262,84.6875
684.2105263157891,88.4375
678.9473684210525,90.9375
673.6842105263154,92.1875
668.4210526315787,93.125
663.1578947368421,93.4375
657.894736842105,94.0625
652.6315789473683,94.375
647.3684210526312,94.375
642.1052631578946,94.375
636.8421052631575,94.375
631.5789473684208,94.375
626.3157894736842,94.0625
621.0526315789471,94.0625
615.7894736842104,94.0625
610.5263157894733,93.75
605.2631578947367,93.4375
599.9999999999995,93.125
594.7368421052629,92.5
589.4736842105262,91.5625
584.2105263157891,90.625
578.9473684210525,89.0625
573.6842105263154,86.25
568.4210526315787,80.9375
563.1578947368421,74.375
557.894736842105,60.9375
552.6315789473683,45.3125
547.3684210526312,39.0625
542.1052631578946,39.37500000000001
536.8421052631575,47.18750000000001
531.5789473684208,61.875
526.3157894736842,71.25
521.0526315789471,77.5
515.7894736842104,81.875
510.5263157894733,85.625
505.26315789473665,88.75
499.99999999999955,90.3125
494.7368421052629,91.5625
489.47368421052624,92.5
484.21052631578914,93.125
478.9473684210525,93.4375
473.6842105263154,93.4375
468.42105263157873,93.75
463.1578947368416,93.75
457.894736842105,93.4375
452.6315789473683,93.125
447.3684210526312,92.5
442.10526315789457,91.875
436.84210526315746,90.9375
431.5789473684208,90.0
426.31578947368416,89.375
421.05263157894706,89.375
415.7894736842104,89.0625
410.5263157894733,89.0625
405.26315789473665,89.0625
400.0,89.375
