Wavenumber,Intensity
3315.7894736842104,56.5625
3310.5263157894738,53.75
3305.2631578947367,50.625
3300.0,45.9375
3294.7368421052633,38.125
3289.4736842105262,22.5
3284.210526315789,15.0
3278.9473684210525,10.3125
3273.684210526316,9.0625
3268.4210526315787,9.375
3263.157894736842,6.875
3257.894736842105,5.0
3252.6315789473683,4.6875
3247.3684210526317,5.3125
3242.1052631578946,8.75
3236.842105263158,12.8125
3231.578947368421,16.875
3226.315789473684,21.25
3221.0526315789475,22.5
3215.7894736842104,18.75
3210.5263157894738,16.5625
3205.2631578947367,14.375
3200.0,15.3125
3194.7368421052633,27.1875
3189.4736842105262,47.18750000000001
3184.210526315789,60.9375
3178.9473684210525,67.5
3173.684210526316,70.3125
3168.4210526315787,72.1875
3163.157894736842,73.4375
3157.894736842105,74.0625
3152.6315789473683,74.6875
3147.3684210526317,75.3125
3142.1052631578946,75.625
3136.842105263158,75.9375
3131.578947368421,75.625
3126.315789473684,75.3125
3121.0526315789475,74.6875
3115.7894736842104,74.6875
3110.5263157894738,74.6875
3105.2631578947367,74.6875
3100.0,74.6875
3094.7368421052633,74.6875
3089.4736842105262,74.6875
3084.210526315789,74.6875
3078.9473684210525,74.6875
3073.684210526316,74.6875
3068.4210526315787,74.6875
3063.157894736842,74.6875
3057.894736842105,75.0
3052.6315789473683,75.3125
3047.3684210526317,75.625
3042.1052631578946,75.625
3036.842105263158,75.9375
3031.578947368421,76.25
3026.315789473684,76.25
3021.0526315789475,76.5625
3015.7894736842104,76.5625
3010.5263157894738,76.875
3005.2631578947367,77.1875
3000.0,77.5
2994.7368421052633,77.5
2989.4736842105262,77.8125
2984.210526315789,77.8125
2978.9473684210525,77.8125
2973.684210526316,78.125
2968.421052631579,78.125
2963.157894736842,78.125
2957.894736842105,78.4375
2952.6315789473683,78.75
2947.3684210526317,78.75
2942.1052631578946,78.75
2936.842105263158,78.75
2931.578947368421,79.0625
2926.315789473684,79.0625
2921.0526315789475,79.0625
2915.7894736842104,79.375
2910.5263157894733,79.375
2905.2631578947367,79.375
2900.0,79.375
2894.7368421052633,79.375
2889.4736842105262,79.375
2884.210526315789,79.6875
2878.9473684210525,79.6875
2873.684210526316,79.6875
2868.421052631579,80.0
2863.157894736842,80.0
2857.894736842105,80.0
2852.6315789473683,80.0
2847.3684210526317,80.0
2842.1052631578946,80.3125
2836.842105263158,80.3125
2831.578947368421,80.3125
2826.315789473684,80.3125
2821.0526315789475,80.625
2815.7894736842104,80.625
2810.5263157894733,80.625
2805.2631578947367,80.9375
2800.0,80.9375
2794.7368421052633,80.9375
2789.4736842105262,80.9375
2784.210526315789,80.9375
2778.9473684210525,80.9375
2773.684210526316,81.25
2768.421052631579,81.25
2763.157894736842,81.5625
2757.894736842105,81.5625
2752.6315789473683,81.5625
2747.3684210526317,81.5625
2742.1052631578946,81.875
2736.842105263158,81.875
2731.578947368421,81.875
2726.315789473684,81.875
2721.0526315789475,82.1875
2715.7894736842104,82.5
2710.5263157894733,82.5
2705.2631578947367,82.5
2700.0,82.8125
2694.7368421052633,82.8125
2689.4736842105262,82.8125
2684.210526315789,82.8125
2678.9473684210525,82.8125
2673.684210526316,82.8125
2668.421052631579,83.125
2663.157894736842,83.125
2657.894736842105,83.125
2652.6315789473683,83.125
2647.3684210526317,83.4375
2642.1052631578946,83.4375
2636.8421052631575,83.4375
2631.578947368421,83.4375
2626.315789473684,83.75
2621.0526315789475,83.75
2615.7894736842104,84.0625
2610.5263157894733,84.0625
2605.2631578947367,84.375
2600.0,84.375
2594.7368421052633,84.375
2589.4736842105262,84.375
2584.210526315789,84.375
2578.9473684210525,84.375
2573.684210526316,84.375
2568.4210526315787,84.375
2563.157894736842,84.375
2557.894736842105,84.375
2552.6315789473683,84.375
2547.3684210526317,84.375
2542.1052631578946,84.6875
2536.8421052631575,84.6875
2531.578947368421,84.6875
2526.315789473684,84.6875
2521.0526315789475,85.0
2515.7894736842104,85.0
2510.5263157894733,85.0
2505.2631578947367,85.0
2500.0,85.0
2494.7368421052633,85.0
2489.4736842105262,85.0
2484.210526315789,85.0
2478.9473684210525,85.0
2473.684210526316,85.0
2468.4210526315787,85.0
2463.157894736842,85.3125
2457.894736842105,85.3125
2452.6315789473683,85.3125
2447.3684210526317,85.3125
2442.1052631578946,85.3125
2436.8421052631575,85.3125
2431.578947368421,85.3125
2426.315789473684,85.3125
2421.0526315789475,85.3125
2415.7894736842104,85.3125
2410.5263157894733,85.625
2405.2631578947367,85.625
2400.0,85.625
2394.7368421052633,85.625
2389.4736842105262,85.625
2384.210526315789,85.9375
2378.9473684210525,85.9375
2373.684210526316,85.9375
2368.4210526315787,85.9375
2363.157894736842,85.9375
2357.894736842105,85.9375
2352.6315789473683,85.9375
2347.3684210526317,85.9375
2342.1052631578946,85.9375
2336.8421052631575,85.9375
2331.578947368421,85.9375
2326.315789473684,85.9375
2321.0526315789475,86.25
2315.7894736842104,86.25
2310.5263157894733,86.25
2305.2631578947367,86.25
2300.0,86.25
2294.7368421052633,86.25
2289.4736842105262,86.25
2284.210526315789,86.5625
2278.9473684210525,86.5625
2273.684210526316,86.5625
2268.4210526315787,86.5625
2263.157894736842,86.5625
2257.894736842105,86.5625
2252.6315789473683,86.5625
2247.3684210526317,86.5625
2242.1052631578946,86.5625
2236.8421052631575,86.5625
2231.578947368421,86.25
2226.315789473684,86.25
2221.0526315789475,86.25
2215.7894736842104,86.25
2210.5263157894733,86.25
2205.2631578947367,86.25
2200.0,86.25
2194.7368421052633,86.25
2189.4736842105262,86.25
2184.210526315789,86.25
2178.9473684210525,86.25
2173.684210526316,86.25
2168.4210526315787,86.25
2163.157894736842,86.25
2157.894736842105,86.25
2152.6315789473683,86.25
2147.3684210526317,86.25
2142.1052631578946,85.9375
2136.8421052631575,85.9375
2131.578947368421,85.9375
2126.315789473684,85.625
2121.0526315789475,85.625
2115.7894736842104,85.625
2110.5263157894733,85.9375
2105.2631578947367,85.9375
2100.0,86.25
2094.7368421052633,86.25
2089.4736842105262,86.5625
2084.210526315789,86.5625
2078.9473684210525,86.5625
2073.684210526316,86.875
2068.4210526315787,86.875
2063.157894736842,87.1875
2057.894736842105,87.1875
2052.6315789473683,87.1875
2047.3684210526314,87.5
2042.1052631578946,87.5
2036.8421052631577,87.5
2031.5789473684208,87.1875
2026.3157894736842,87.1875
2021.0526315789473,87.1875
2015.7894736842104,87.1875
2010.5263157894735,87.1875
2005.2631578947367,87.1875
1999.9999999999998,86.875
1994.7368421052631,86.875
1989.4736842105262,86.875
1984.2105263157894,86.875
1978.9473684210525,86.875
1973.6842105263156,86.5625
1968.4210526315787,86.5625
1963.1578947368419,86.5625
1957.8947368421052,86.25
1952.6315789473683,86.25
1947.3684210526312,85.9375
1942.1052631578946,85.625
1936.842105263158,85.625
1931.5789473684208,85.0
1926.3157894736842,84.6875
1921.052631578947,84.375
1915.7894736842104,84.0625
1910.5263157894738,83.4375
1905.2631578947367,82.1875
1900.0,80.625
1894.736842105263,78.125
1889.4736842105262,73.75
1884.2105263157891,66.25
1878.9473684210525,55.0
1873.6842105263158,44.6875
1868.4210526315787,43.75
1863.157894736842,43.75
1857.894736842105,44.99999999999999
1852.6315789473683,46.875
1847.3684210526312,52.8125
1842.1052631578946,57.8125
1836.842105263158,63.75
1831.5789473684208,69.375
1826.3157894736842,74.375
1821.052631578947,80.0
1815.7894736842104,83.4375
1810.5263157894733,85.0
1805.2631578947367,85.625
1800.0,86.25
1794.736842105263,86.25
1789.4736842105262,86.25
1784.2105263157891,85.9375
1778.9473684210525,85.0
1773.6842105263158,84.0625
1768.4210526315787,81.5625
1763.157894736842,75.625
1757.894736842105,69.6875
1752.6315789473683,60.625
1747.3684210526312,58.4375
1742.1052631578946,60.9375
1736.842105263158,71.875
1731.5789473684208,73.125
1726.3157894736842,75.9375
1721.052631578947,80.625
1715.7894736842104,82.1875
1710.5263157894733,82.8125
1705.2631578947367,83.125
1700.0,83.4375
1694.736842105263,84.0625
1689.4736842105262,84.6875
1684.2105263157891,85.3125
1678.9473684210525,85.9375
1673.6842105263158,86.25
1668.4210526315787,85.9375
1663.157894736842,85.9375
1657.894736842105,85.9375
1652.6315789473683,85.9375
1647.3684210526312,85.9375
1642.1052631578946,85.9375
1636.842105263158,86.25
1631.5789473684208,86.25
1626.3157894736842,86.5625
1621.052631578947,86.5625
1615.7894736842104,86.875
1610.5263157894733,86.875
1605.2631578947367,87.1875
1600.0,87.1875
1594.736842105263,87.5
1589.4736842105262,87.5
1584.2105263157891,87.5
1578.9473684210525,87.8125
1573.6842105263158,87.8125
1568.4210526315787,88.125
1563.157894736842,88.4375
1557.894736842105,88.4375
1552.6315789473683,88.75
1547.3684210526312,88.75
1542.1052631578946,89.0625
1536.842105263158,89.0625
1531.5789473684208,89.0625
1526.3157894736842,89.0625
1521.052631578947,89.0625
1515.7894736842104,89.375
1510.5263157894733,89.375
1505.2631578947367,89.6875
1500.0,89.6875
1494.736842105263,90.0
1489.4736842105262,89.6875
1484.2105263157891,89.375
1478.9473684210525,88.75
1473.6842105263158,88.4375
1468.4210526315787,87.8125
1463.157894736842,87.5
1457.894736842105,87.5
1452.6315789473683,87.5
1447.3684210526312,87.5
1442.1052631578946,87.8125
1436.842105263158,88.125
1431.5789473684208,88.4375
1426.3157894736842,88.75
1421.052631578947,89.375
1415.7894736842104,89.6875
1410.5263157894733,90.3125
1405.2631578947367,90.625
1400.0,90.9375
1394.736842105263,91.25
1389.4736842105262,91.25
1384.2105263157891,91.25
1378.9473684210525,91.25
1373.6842105263154,91.5625
1368.4210526315787,91.875
1363.157894736842,92.1875
1357.894736842105,92.8125
1352.6315789473683,93.125
1347.3684210526312,93.4375
1342.1052631578946,93.75
1336.842105263158,93.75
1331.5789473684208,84.0625
1326.3157894736842,51.25
1321.052631578947,31.5625
1315.7894736842104,31.5625
1310.5263157894733,39.0625
1305.2631578947367,53.125
1300.0,66.5625
1294.736842105263,74.375
1289.4736842105262,78.125
1284.2105263157891,80.9375
1278.9473684210525,82.1875
1273.6842105263154,82.8125
1268.4210526315787,83.4375
1263.157894736842,84.375
1257.894736842105,84.6875
1252.6315789473683,85.0
1247.3684210526312,85.625
1242.1052631578946,85.9375
1236.842105263158,86.25
1231.5789473684208,86.875
1226.3157894736842,87.1875
1221.052631578947,87.5
1215.7894736842104,87.5
1210.5263157894733,87.5
1205.2631578947367,87.5
1200.0,87.5
1194.736842105263,87.5
1189.4736842105262,87.5
1184.2105263157891,87.5
1178.9473684210525,87.5
1173.6842105263154,87.8125
1168.4210526315787,87.8125
1163.157894736842,88.125
1157.894736842105,88.125
1152.6315789473683,88.125
1147.3684210526312,88.125
1142.1052631578946,88.4375
1136.8421052631575,88.4375
1131.5789473684208,88.4375
1126.3157894736842,88.75
1121.052631578947,88.75
1115.7894736842104,89.0625
1110.5263157894733,89.375
1105.2631578947367,89.375
1100.0,89.6875
1094.736842105263,89.6875
1089.4736842105262,89.6875
1084.2105263157891,89.6875
1078.9473684210525,89.375
1073.6842105263154,89.375
1068.4210526315787,89.375
1063.157894736842,89.375
1057.894736842105,89.375
1052.6315789473683,89.6875
1047.3684210526312,89.6875
1042.1052631578946,90.0
1036.8421052631575,90.3125
1031.5789473684208,90.3125
1026.3157894736842,90.625
1021.0526315789471,90.9375
1015.7894736842104,90.9375
1010.5263157894733,91.25
1005.2631578947367,91.25
1000.0,91.5625
994.7368421052629,91.5625
989.4736842105262,91.5625
984.2105263157891,91.25
978.9473684210525,91.25
973.6842105263154,90.9375
968.4210526315787,90.9375
963.1578947368421,91.25
957.894736842105,91.25
952.6315789473683,91.25
947.3684210526312,91.5625
942.1052631578946,91.5625
936.8421052631575,91.5625
931.5789473684208,91.5625
926.3157894736842,91.5625
921.0526315789471,91.5625
915.7894736842104,91.5625
910.5263157894733,91.5625
905.2631578947367,91.5625
900.0,91.5625
894.7368421052629,91.5625
889.4736842105262,91.25
884.2105263157891,90.9375
878.9473684210525,90.3125
873.6842105263154,89.6875
868.4210526315787,88.75
863.1578947368421,87.8125
857.894736842105,87.1875
852.6315789473683,86.5625
847.3684210526312,85.9375
842.1052631578946,85.9375
836.8421052631575,86.25
831.5789473684208,88.125
826.3157894736842,90.3125
821.0526315789471,91.5625
815.7894736842104,92.1875
810.5263157894733,92.8125
805.2631578947367,93.125
800.0,93.125
794.7368421052629,93.125
789.4736842105262,93.4375
784.2105263157891,93.4375
778.9473684210525,93.125
773.6842105263154,93.125
768.4210526315787,93.125
763.1578947368421,93.125
757.894736842105,93.125
752.6315789473683,93.4375
747.3684210526312,93.4375
742.1052631578946,93.4375
736.8421052631575,93.4375
731.5789473684208,93.4375
726.3157894736842,93.4375
721.0526315789471,93.4375
715.7894736842104,93.125
710.5263157894733,93.125
705.2631578947367,93.125
699.9999999999995,93.125
694.7368421052629,93.125
689.4736842105262,93.4375
684.2105263157891,93.75
678.9473684210525,94.0625
673.6842105263154,94.375
668.4210526315787,94.6875
663.1578947368421,94.375
657.894736842105,91.5625
652.6315789473683,77.1875
647.3684210526312,64.0625
642.1052631578946,50.625
636.8421052631575,33.125
631.5789473684208,30.9375
626.3157894736842,41.25
621.0526315789471,58.125
615.7894736842104,70.625
610.5263157894733,76.875
605.2631578947367,80.9375
599.9999999999995,84.0625
594.7368421052629,86.5625
589.4736842105262,87.8125
584.2105263157891,88.125
578.9473684210525,88.4375
573.6842105263154,88.75
568.4210526315787,89.375
563.1578947368421,90.0
557.894736842105,90.625
552.6315789473683,90.9375
547.3684210526312,90.625
542.1052631578946,90.0
536.8421052631575,89.6875
531.5789473684208,89.375
526.3157894736842,89.375
521.0526315789471,89.375
515.7894736842104,89.375
510.5263157894733,89.375
505.26315789473665,89.375
499.99999999999955,89.6875
494.7368421052629,90.0
489.47368421052624,90.3125
484.21052631578914,90.625
478.9473684210525,90.625
473.6842105263154,90.9375
468.42105263157873,91.5625
463.1578947368416,92.5
457.894736842105,92.8125
452.6315789473683,93.125
447.3684210526312,93.75
442.10526315789457,94.375
436.84210526315746,93.4375
431.5789473684208,90.625
426.31578947368416,85.3125
421.05263157894706,79.375
415.7894736842104,71.875
410.5263157894733,65.3125
405.26315789473665,60.625
400.0,58.75
