Wavenumber,Intensity
3521.0526315789475,91.875
3515.7894736842104,91.875
3510.5263157894738,91.875
3505.2631578947367,91.875
3500.0,91.5625
3494.7368421052633,91.5625
3489.4736842105262,91.5625
3484.2105263157896,91.5625
3478.9473684210525,91.25
3473.684210526316,91.25
3468.421052631579,90.9375
3463.157894736842,90.9375
3457.894736842105,90.9375
3452.6315789473683,90.9375
3447.3684210526317,90.9375
3442.1052631578946,90.9375
3436.842105263158,90.9375
3431.578947368421,90.9375
3426.315789473684,90.3125
3421.0526315789475,90.0
3415.7894736842104,89.6875
3410.5263157894738,89.6875
3405.2631578947367,90.0
3400.0,90.3125
3394.7368421052633,90.625
3389.4736842105262,90.9375
3384.2105263157896,90.9375
3378.9473684210525,90.625
3373.684210526316,90.625
3368.421052631579,90.3125
3363.157894736842,90.3125
3357.894736842105,90.3125
3352.6315789473683,90.0
3347.3684210526317,89.6875
3342.1052631578946,89.0625
3336.842105263158,88.4375
3331.578947368421,87.8125
3326.315789473684,86.875
3321.0526315789475,83.75
3315.7894736842104,77.5
3310.5263157894738,70.0
3305.2631578947367,68.4375
3300.0,64.375
3294.7368421052633,48.12499999999999
3289.4736842105262,22.5
3284.210526315789,5.9375
3278.9473684210525,4.6875
3273.684210526316,8.4375
3268.4210526315787,28.4375
3263.157894736842,31.25
3257.894736842105,25.0
3252.6315789473683,29.0625
3247.3684210526317,44.99999999999999
3242.1052631578946,53.4375
3236.842105263158,55.3125
3231.578947368421,51.875
3226.315789473684,48.75000000000001
3221.0526315789475,39.6875
3215.7894736842104,37.81250000000001
3210.5263157894738,48.12499999999999
3205.2631578947367,66.875
3200.0,57.1875
3194.7368421052633,55.3125
3189.4736842105262,66.25
3184.210526315789,76.5625
3178.9473684210525,84.0625
3173.684210526316,87.5
3168.4210526315787,88.75
3163.157894736842,89.0625
3157.894736842105,89.375
3152.6315789473683,90.0
3147.3684210526317,90.625
3142.1052631578946,91.25
3136.842105263158,92.1875
3131.578947368421,92.5
3126.315789473684,91.25
3121.0526315789475,90.625
3115.7894736842104,90.625
3110.5263157894738,91.5625
3105.2631578947367,92.5
3100.0,92.8125
3094.7368421052633,93.125
3089.4736842105262,93.4375
3084.210526315789,93.125
3078.9473684210525,92.8125
3073.684210526316,92.1875
3068.4210526315787,92.1875
3063.157894736842,92.1875
3057.894736842105,92.8125
3052.6315789473683,92.8125
3047.3684210526317,92.8125
3042.1052631578946,92.5
3036.842105263158,92.5
3031.578947368421,92.5
3026.315789473684,92.8125
3021.0526315789475,93.4375
3015.7894736842104,93.75
3010.5263157894738,94.0625
3005.2631578947367,94.375
3000.0,94.375
2994.7368421052633,94.0625
2989.4736842105262,94.0625
2984.210526315789,94.0625
2978.9473684210525,94.375
2973.684210526316,94.0625
2968.421052631579,93.75
2963.157894736842,93.75
2957.894736842105,93.75
2952.6315789473683,94.0625
2947.3684210526317,94.0625
2942.1052631578946,94.0625
2936.842105263158,94.0625
2931.578947368421,93.75
2926.315789473684,93.75
2921.0526315789475,94.0625
2915.7894736842104,94.0625
2910.5263157894733,94.375
2905.2631578947367,94.0625
2900.0,94.0625
2894.7368421052633,94.0625
2889.4736842105262,93.75
2884.210526315789,93.4375
2878.9473684210525,93.4375
2873.684210526316,93.4375
2868.421052631579,93.4375
2863.157894736842,93.75
2857.894736842105,93.75
2852.6315789473683,93.75
2847.3684210526317,94.0625
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,93.75
2789.4736842105262,93.75
2784.210526315789,93.4375
2778.9473684210525,93.125
2773.684210526316,92.8125
2768.421052631579,92.5
2763.157894736842,92.5
2757.894736842105,92.5
2752.6315789473683,92.1875
2747.3684210526317,92.1875
2742.1052631578946,92.5
2736.842105263158,92.8125
2731.578947368421,93.4375
2726.315789473684,93.75
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.375
2678.9473684210525,94.0625
2673.684210526316,94.0625
2668.421052631579,93.75
2663.157894736842,93.75
2657.894736842105,94.0625
2652.6315789473683,94.0625
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.0625
2621.0526315789475,94.0625
2615.7894736842104,94.0625
2610.5263157894733,94.375
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.6875
2589.4736842105262,95.0
2584.210526315789,94.6875
2578.9473684210525,94.6875
2573.684210526316,94.6875
2568.4210526315787,94.6875
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.375
2489.4736842105262,94.375
2484.210526315789,94.375
2478.9473684210525,94.375
2473.684210526316,94.375
2468.4210526315787,94.375
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,95.0
2436.8421052631575,95.0
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.375
2321.0526315789475,94.375
2315.7894736842104,94.375
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.6875
2284.210526315789,94.6875
2278.9473684210525,94.6875
2273.684210526316,94.6875
2268.4210526315787,94.375
2263.157894736842,94.375
2257.894736842105,94.375
2252.6315789473683,94.375
2247.3684210526317,94.0625
2242.1052631578946,94.0625
2236.8421052631575,94.0625
2231.578947368421,94.0625
2226.315789473684,94.0625
2221.0526315789475,94.0625
2215.7894736842104,94.0625
2210.5263157894733,94.0625
2205.2631578947367,94.0625
2200.0,94.0625
2194.7368421052633,94.0625
2189.4736842105262,94.0625
2184.210526315789,94.0625
2178.9473684210525,94.0625
2173.684210526316,94.375
2168.4210526315787,94.375
2163.157894736842,94.0625
2157.894736842105,94.0625
2152.6315789473683,94.0625
2147.3684210526317,93.75
2142.1052631578946,93.4375
2136.8421052631575,93.4375
2131.578947368421,93.4375
2126.315789473684,93.4375
2121.0526315789475,93.4375
2115.7894736842104,93.4375
2110.5263157894733,93.4375
2105.2631578947367,93.4375
2100.0,93.75
2094.7368421052633,93.4375
2089.4736842105262,93.4375
2084.210526315789,93.4375
2078.9473684210525,93.4375
2073.684210526316,93.4375
2068.4210526315787,93.4375
2063.157894736842,93.4375
2057.894736842105,93.125
2052.6315789473683,93.125
2047.3684210526314,93.125
2042.1052631578946,93.125
2036.8421052631577,93.125
2031.5789473684208,93.125
2026.3157894736842,93.125
2021.0526315789473,93.125
2015.7894736842104,93.125
2010.5263157894735,93.125
2005.2631578947367,93.125
1999.9999999999998,93.125
1994.7368421052631,93.125
1989.4736842105262,93.125
1984.2105263157894,92.8125
1978.9473684210525,92.8125
1973.6842105263156,92.5
1968.4210526315787,92.5
1963.1578947368419,92.1875
1957.8947368421052,91.875
1952.6315789473683,91.875
1947.3684210526312,91.25
1942.1052631578946,90.3125
1936.842105263158,89.375
1931.5789473684208,89.0625
1926.3157894736842,88.75
1921.052631578947,88.4375
1915.7894736842104,88.125
1910.5263157894738,87.1875
1905.2631578947367,86.25
1900.0,84.6875
1894.736842105263,83.125
1889.4736842105262,79.375
1884.2105263157891,74.375
1878.9473684210525,67.1875
1873.6842105263158,54.375
1868.4210526315787,40.625
1863.157894736842,33.75
1857.894736842105,32.5
1852.6315789473683,32.5
1847.3684210526312,42.8125
1842.1052631578946,53.75
1836.842105263158,59.6875
1831.5789473684208,54.375
1826.3157894736842,51.5625
1821.052631578947,49.68749999999999
1815.7894736842104,47.8125
1810.5263157894733,51.875
1805.2631578947367,65.0
1800.0,74.0625
1794.736842105263,78.4375
1789.4736842105262,80.625
1784.2105263157891,82.5
1778.9473684210525,83.125
1773.6842105263158,82.5
1768.4210526315787,79.6875
1763.157894736842,73.75
1757.894736842105,62.1875
1752.6315789473683,47.5
1747.3684210526312,47.18750000000001
1742.1052631578946,59.375
1736.842105263158,75.0
1731.5789473684208,82.1875
1726.3157894736842,85.9375
1721.052631578947,87.5
1715.7894736842104,88.125
1710.5263157894733,86.5625
1705.2631578947367,81.875
1700.0,69.375
1694.736842105263,66.875
1689.4736842105262,72.5
1684.2105263157891,80.625
1678.9473684210525,83.4375
1673.6842105263158,82.8125
1668.4210526315787,83.4375
1663.157894736842,86.25
1657.894736842105,88.125
1652.6315789473683,88.4375
1647.3684210526312,88.125
1642.1052631578946,87.5
1636.842105263158,86.5625
1631.5789473684208,84.375
1626.3157894736842,80.625
1621.052631578947,70.625
1615.7894736842104,50.625
1610.5263157894733,24.6875
1605.2631578947367,20.625
1600.0,22.8125
1594.736842105263,40.625
1589.4736842105262,58.125
1584.2105263157891,70.0
1578.9473684210525,76.5625
1573.6842105263158,81.5625
1568.4210526315787,84.375
1563.157894736842,85.625
1557.894736842105,85.9375
1552.6315789473683,86.5625
1547.3684210526312,85.9375
1542.1052631578946,85.0
1536.842105263158,83.125
1531.5789473684208,80.9375
1526.3157894736842,78.4375
1521.052631578947,75.0
1515.7894736842104,67.5
1510.5263157894733,55.3125
1505.2631578947367,35.9375
1500.0,15.0
1494.736842105263,6.875
1489.4736842105262,7.1875
1484.2105263157891,7.1875
1478.9473684210525,6.5625
1473.6842105263158,12.8125
1468.4210526315787,36.875
1463.157894736842,58.75
1457.894736842105,71.5625
1452.6315789473683,77.8125
1447.3684210526312,81.5625
1442.1052631578946,84.0625
1436.842105263158,85.625
1431.5789473684208,85.9375
1426.3157894736842,85.9375
1421.052631578947,86.25
1415.7894736842104,87.1875
1410.5263157894733,88.4375
1405.2631578947367,89.0625
1400.0,89.375
1394.736842105263,89.6875
1389.4736842105262,89.6875
1384.2105263157891,90.0
1378.9473684210525,90.3125
1373.6842105263154,90.3125
1368.4210526315787,89.375
1363.157894736842,87.8125
1357.894736842105,85.9375
1352.6315789473683,83.4375
1347.3684210526312,83.125
1342.1052631578946,83.4375
1336.842105263158,81.875
1331.5789473684208,74.0625
1326.3157894736842,73.125
1321.052631578947,78.75
1315.7894736842104,84.6875
1310.5263157894733,86.875
1305.2631578947367,88.75
1300.0,89.375
1294.736842105263,89.6875
1289.4736842105262,89.375
1284.2105263157891,88.75
1278.9473684210525,88.125
1273.6842105263154,87.5
1268.4210526315787,86.875
1263.157894736842,85.625
1257.894736842105,82.5
1252.6315789473683,80.3125
1247.3684210526312,76.5625
1242.1052631578946,72.5
1236.842105263158,72.8125
1231.5789473684208,78.4375
1226.3157894736842,83.125
1221.052631578947,87.1875
1215.7894736842104,90.0
1210.5263157894733,91.25
1205.2631578947367,91.875
1200.0,92.8125
1194.736842105263,93.125
1189.4736842105262,93.4375
1184.2105263157891,93.4375
1178.9473684210525,93.75
1173.6842105263154,93.75
1168.4210526315787,93.75
1163.157894736842,93.75
1157.894736842105,93.75
1152.6315789473683,93.75
1147.3684210526312,93.75
1142.1052631578946,93.75
1136.8421052631575,93.75
1131.5789473684208,93.75
1126.3157894736842,93.75
1121.052631578947,93.75
1115.7894736842104,93.4375
1110.5263157894733,93.4375
1105.2631578947367,93.125
1100.0,92.1875
1094.736842105263,89.375
1089.4736842105262,84.6875
1084.2105263157891,75.3125
1078.9473684210525,73.4375
1073.6842105263154,76.5625
1068.4210526315787,78.4375
1063.157894736842,68.4375
1057.894736842105,60.625
1052.6315789473683,66.5625
1047.3684210526312,80.9375
1042.1052631578946,87.1875
1036.8421052631575,89.6875
1031.5789473684208,91.25
1026.3157894736842,92.1875
1021.0526315789471,92.8125
1015.7894736842104,92.8125
1010.5263157894733,92.5
1005.2631578947367,91.875
1000.0,91.5625
994.7368421052629,90.625
989.4736842105262,89.0625
984.2105263157891,84.375
978.9473684210525,77.1875
973.6842105263154,61.875
968.4210526315787,60.0
963.1578947368421,68.125
957.894736842105,79.375
952.6315789473683,85.625
947.3684210526312,88.75
942.1052631578946,89.6875
936.8421052631575,90.0
931.5789473684208,90.3125
926.3157894736842,90.3125
921.0526315789471,89.6875
915.7894736842104,85.625
910.5263157894733,78.4375
905.2631578947367,60.9375
900.0,38.4375
894.7368421052629,37.18749999999999
889.4736842105262,56.875
884.2105263157891,77.1875
878.9473684210525,85.9375
873.6842105263154,88.4375
868.4210526315787,89.0625
863.1578947368421,86.875
857.894736842105,84.375
852.6315789473683,81.25
847.3684210526312,81.25
842.1052631578946,81.875
836.8421052631575,84.0625
831.5789473684208,85.9375
826.3157894736842,88.4375
821.0526315789471,90.3125
815.7894736842104,91.25
810.5263157894733,91.875
805.2631578947367,92.5
800.0,92.5
794.7368421052629,92.8125
789.4736842105262,92.8125
784.2105263157891,92.8125
778.9473684210525,93.125
773.6842105263154,93.125
768.4210526315787,93.4375
763.1578947368421,93.75
757.894736842105,93.75
752.6315789473683,93.75
747.3684210526312,93.4375
742.1052631578946,93.4375
736.8421052631575,93.125
731.5789473684208,93.125
726.3157894736842,93.4375
721.0526315789471,93.4375
715.7894736842104,93.4375
710.5263157894733,93.75
705.2631578947367,93.4375
699.9999999999995,90.9375
694.7368421052629,89.0625
689.4736842105262,88.125
684.2105263157891,86.875
678.9473684210525,82.1875
673.6842105263154,74.6875
668.4210526315787,66.875
663.1578947368421,61.875
657.894736842105,61.875
652.6315789473683,68.4375
647.3684210526312,77.1875
642.1052631578946,81.5625
636.8421052631575,84.6875
631.5789473684208,87.1875
626.3157894736842,89.0625
621.0526315789471,90.3125
615.7894736842104,91.875
610.5263157894733,93.125
605.2631578947367,94.0625
599.9999999999995,94.6875
594.7368421052629,94.6875
589.4736842105262,94.375
584.2105263157891,93.75
578.9473684210525,92.8125
573.6842105263154,91.5625
568.4210526315787,90.3125
563.1578947368421,88.4375
557.894736842105,83.4375
552.6315789473683,77.5
547.3684210526312,71.5625
542.1052631578946,66.25
536.8421052631575,65.9375
531.5789473684208,66.875
526.3157894736842,71.25
521.0526315789471,74.6875
515.7894736842104,78.75
510.5263157894733,82.1875
505.26315789473665,84.375
499.99999999999955,85.625
494.7368421052629,87.1875
489.47368421052624,88.4375
484.21052631578914,89.375
478.9473684210525,90.0
473.6842105263154,90.9375
468.42105263157873,91.25
463.1578947368416,90.625
457.894736842105,89.0625
452.6315789473683,86.5625
447.3684210526312,83.4375
442.10526315789457,80.625
436.84210526315746,76.875
431.5789473684208,73.4375
426.31578947368416,70.3125
421.05263157894706,68.125
415.7894736842104,65.9375
410.5263157894733,64.0625
405.26315789473665,63.125
400.0,62.5
