Wavenumber,Intensity
3468.421052631579,53.125
3463.157894736842,53.125
3457.894736842105,53.4375
3452.6315789473683,54.0625
3447.3684210526317,54.375
3442.1052631578946,54.375
3436.842105263158,54.375
3431.578947368421,54.375
3426.315789473684,54.375
3421.0526315789475,54.0625
3415.7894736842104,53.75
3410.5263157894738,53.125
3405.2631578947367,52.1875
3400.0,51.5625
3394.7368421052633,51.25
3389.4736842105262,50.3125
3384.2105263157896,48.12499999999999
3378.9473684210525,47.18750000000001
3373.684210526316,47.18750000000001
3368.421052631579,47.18750000000001
3363.157894736842,44.06250000000001
3357.894736842105,44.06250000000001
3352.6315789473683,42.50000000000001
3347.3684210526317,41.5625
3342.1052631578946,41.87499999999999
3336.842105263158,44.99999999999999
3331.578947368421,50.9375
3326.315789473684,49.375
3321.0526315789475,45.62500000000001
3315.7894736842104,41.25
3310.5263157894738,40.31249999999999
3305.2631578947367,38.74999999999999
3300.0,35.625
3294.7368421052633,32.5
3289.4736842105262,28.125
3284.210526315789,27.1875
3278.9473684210525,27.5
3273.684210526316,28.75
3268.4210526315787,32.5
3263.157894736842,38.74999999999999
3257.894736842105,44.375
3252.6315789473683,43.125
3247.3684210526317,38.4375
3242.1052631578946,36.25000000000001
3236.842105263158,37.18749999999999
3231.578947368421,42.1875
3226.315789473684,43.125
3221.0526315789475,44.6875
3215.7894736842104,46.25
3210.5263157894738,47.5
3205.2631578947367,48.12499999999999
3200.0,50.3125
3194.7368421052633,52.8125
3189.4736842105262,56.5625
3184.210526315789,59.0625
3178.9473684210525,58.75
3173.684210526316,58.75
3168.4210526315787,58.75
3163.157894736842,59.0625
3157.894736842105,59.6875
3152.6315789473683,60.9375
3147.3684210526317,61.5625
3142.1052631578946,62.1875
3136.842105263158,62.1875
3131.578947368421,62.5
3126.315789473684,62.8125
3121.0526315789475,63.4375
3115.7894736842104,64.375
3110.5263157894738,64.6875
3105.2631578947367,65.3125
3100.0,65.9375
3094.7368421052633,66.25
3089.4736842105262,66.875
3084.210526315789,67.1875
3078.9473684210525,67.1875
3073.684210526316,67.1875
3068.4210526315787,67.5
3063.157894736842,66.875
3057.894736842105,66.25
3052.6315789473683,66.25
3047.3684210526317,66.25
3042.1052631578946,66.25
3036.842105263158,66.25
3031.578947368421,66.25
3026.315789473684,65.9375
3021.0526315789475,65.625
3015.7894736842104,65.625
3010.5263157894738,65.625
3005.2631578947367,65.625
3000.0,65.3125
2994.7368421052633,65.3125
2989.4736842105262,65.3125
2984.210526315789,65.625
2978.9473684210525,65.9375
2973.684210526316,66.25
2968.421052631579,66.875
2963.157894736842,67.5
2957.894736842105,68.4375
2952.6315789473683,69.0625
2947.3684210526317,70.3125
2942.1052631578946,71.25
2936.842105263158,71.875
2931.578947368421,72.1875
2926.315789473684,72.5
2921.0526315789475,72.1875
2915.7894736842104,71.5625
2910.5263157894733,70.9375
2905.2631578947367,70.0
2900.0,69.375
2894.7368421052633,68.4375
2889.4736842105262,67.8125
2884.210526315789,66.875
2878.9473684210525,66.875
2873.684210526316,66.875
2868.421052631579,66.875
2863.157894736842,67.5
2857.894736842105,68.4375
2852.6315789473683,69.375
2847.3684210526317,70.0
2842.1052631578946,71.25
2836.842105263158,72.1875
2831.578947368421,73.4375
2826.315789473684,74.0625
2821.0526315789475,73.4375
2815.7894736842104,73.125
2810.5263157894733,73.125
2805.2631578947367,73.125
2800.0,73.125
2794.7368421052633,73.4375
2789.4736842105262,73.4375
2784.210526315789,74.0625
2778.9473684210525,74.6875
2773.684210526316,75.625
2768.421052631579,76.25
2763.157894736842,76.875
2757.894736842105,77.8125
2752.6315789473683,78.125
2747.3684210526317,78.75
2742.1052631578946,78.75
2736.842105263158,78.75
2731.578947368421,78.4375
2726.315789473684,77.5
2721.0526315789475,76.25
2715.7894736842104,75.0
2710.5263157894733,74.0625
2705.2631578947367,72.5
2700.0,71.5625
2694.7368421052633,70.625
2689.4736842105262,70.625
2684.210526315789,70.625
2678.9473684210525,70.9375
2673.684210526316,71.875
2668.421052631579,73.4375
2663.157894736842,75.0
2657.894736842105,77.1875
2652.6315789473683,79.6875
2647.3684210526317,81.5625
2642.1052631578946,82.5
2636.8421052631575,83.4375
2631.578947368421,83.125
2626.315789473684,82.1875
2621.0526315789475,80.9375
2615.7894736842104,79.375
2610.5263157894733,78.125
2605.2631578947367,77.1875
2600.0,76.25
2594.7368421052633,75.3125
2589.4736842105262,74.375
2584.210526315789,73.125
2578.9473684210525,71.5625
2573.684210526316,69.6875
2568.4210526315787,66.875
2563.157894736842,64.6875
2557.894736842105,63.4375
2552.6315789473683,63.4375
2547.3684210526317,63.75
2542.1052631578946,65.3125
2536.8421052631575,66.25
2531.578947368421,68.125
2526.315789473684,70.625
2521.0526315789475,73.4375
2515.7894736842104,75.3125
2510.5263157894733,77.1875
2505.2631578947367,78.75
2500.0,79.6875
2494.7368421052633,80.625
2489.4736842105262,81.25
2484.210526315789,82.1875
2478.9473684210525,82.5
2473.684210526316,82.8125
2468.4210526315787,83.125
2463.157894736842,83.4375
2457.894736842105,83.75
2452.6315789473683,83.75
2447.3684210526317,83.4375
2442.1052631578946,82.8125
2436.8421052631575,82.1875
2431.578947368421,81.25
2426.315789473684,80.3125
2421.0526315789475,79.375
2415.7894736842104,78.125
2410.5263157894733,75.9375
2405.2631578947367,73.125
2400.0,70.3125
2394.7368421052633,68.4375
2389.4736842105262,65.9375
2384.210526315789,64.0625
2378.9473684210525,62.5
2373.684210526316,61.5625
2368.4210526315787,60.625
2363.157894736842,60.0
2357.894736842105,59.6875
2352.6315789473683,59.0625
2347.3684210526317,58.4375
2342.1052631578946,57.1875
2336.8421052631575,55.9375
2331.578947368421,54.375
2326.315789473684,52.8125
2321.0526315789475,50.9375
2315.7894736842104,49.0625
2310.5263157894733,46.875
2305.2631578947367,44.6875
2300.0,41.25
2294.7368421052633,39.37500000000001
2289.4736842105262,36.25000000000001
2284.210526315789,32.8125
2278.9473684210525,28.75
2273.684210526316,25.9375
2268.4210526315787,21.5625
2263.157894736842,17.8125
2257.894736842105,13.75
2252.6315789473683,10.9375
2247.3684210526317,8.75
2242.1052631578946,7.1875
2236.8421052631575,5.9375
2231.578947368421,5.3125
2226.315789473684,4.6875
2221.0526315789475,4.6875
2215.7894736842104,5.3125
2210.5263157894733,7.1875
2205.2631578947367,10.3125
2200.0,14.375
2194.7368421052633,18.4375
2189.4736842105262,21.5625
2184.210526315789,24.0625
2178.9473684210525,26.875
2173.684210526316,28.125
2168.4210526315787,29.375
2163.157894736842,32.1875
2157.894736842105,35.0
2152.6315789473683,37.5
2147.3684210526317,41.25
2142.1052631578946,45.62500000000001
2136.8421052631575,48.75000000000001
2131.578947368421,51.875
2126.315789473684,53.4375
2121.0526315789475,54.0625
2115.7894736842104,55.9375
2110.5263157894733,57.5
2105.2631578947367,58.4375
2100.0,59.375
2094.7368421052633,60.625
2089.4736842105262,61.5625
2084.210526315789,59.375
2078.9473684210525,57.1875
2073.684210526316,57.5
2068.4210526315787,60.0
2063.157894736842,66.25
2057.894736842105,70.0
2052.6315789473683,74.0625
2047.3684210526314,74.375
2042.1052631578946,70.9375
2036.8421052631577,61.5625
2031.5789473684208,50.9375
2026.3157894736842,49.68749999999999
2021.0526315789473,52.8125
2015.7894736842104,60.3125
2010.5263157894735,68.4375
2005.2631578947367,73.125
1999.9999999999998,74.6875
1994.7368421052631,76.25
1989.4736842105262,77.5
1984.2105263157894,78.75
1978.9473684210525,80.0
1973.6842105263156,80.9375
1968.4210526315787,78.4375
1963.1578947368419,75.0
1957.8947368421052,72.8125
1952.6315789473683,71.5625
1947.3684210526312,70.3125
1942.1052631578946,66.875
1936.842105263158,59.0625
1931.5789473684208,44.6875
1926.3157894736842,37.81250000000001
1921.052631578947,39.0625
1915.7894736842104,56.875
1910.5263157894738,68.125
1905.2631578947367,68.4375
1900.0,60.0
1894.736842105263,53.125
1889.4736842105262,46.25
1884.2105263157891,40.31249999999999
1878.9473684210525,38.74999999999999
1873.6842105263158,39.37500000000001
1868.4210526315787,38.74999999999999
1863.157894736842,35.9375
1857.894736842105,35.3125
1852.6315789473683,35.3125
1847.3684210526312,36.25000000000001
1842.1052631578946,37.81250000000001
1836.842105263158,39.37500000000001
1831.5789473684208,40.625
1826.3157894736842,43.125
1821.052631578947,47.5
1815.7894736842104,46.875
1810.5263157894733,40.31249999999999
1805.2631578947367,32.1875
1800.0,25.0
1794.736842105263,22.1875
1789.4736842105262,22.1875
1784.2105263157891,26.5625
1778.9473684210525,33.4375
1773.6842105263158,37.5
1768.4210526315787,39.6875
1763.157894736842,39.37500000000001
1757.894736842105,38.4375
1752.6315789473683,37.5
1747.3684210526312,35.9375
1742.1052631578946,35.3125
1736.842105263158,35.3125
1731.5789473684208,36.5625
1726.3157894736842,37.5
1721.052631578947,35.3125
1715.7894736842104,31.25
1710.5263157894733,27.5
1705.2631578947367,22.1875
1700.0,19.0625
1694.736842105263,18.75
1689.4736842105262,22.8125
1684.2105263157891,29.375
1678.9473684210525,33.75
1673.6842105263158,31.25
1668.4210526315787,29.375
1663.157894736842,26.5625
1657.894736842105,24.0625
1652.6315789473683,21.875
1647.3684210526312,20.0
1642.1052631578946,17.8125
1636.842105263158,15.625
1631.5789473684208,14.0625
1626.3157894736842,13.4375
1621.052631578947,12.5
1615.7894736842104,11.875
1610.5263157894733,10.3125
1605.2631578947367,9.0625
1600.0,7.8125
1594.736842105263,6.875
1589.4736842105262,6.5625
1584.2105263157891,6.5625
1578.9473684210525,5.9375
1573.6842105263158,5.3125
1568.4210526315787,5.3125
1563.157894736842,5.3125
1557.894736842105,6.25
1552.6315789473683,8.125
1547.3684210526312,11.25
1542.1052631578946,14.6875
1536.842105263158,17.5
1531.5789473684208,20.3125
1526.3157894736842,23.125
1521.052631578947,25.9375
1515.7894736842104,28.4375
1510.5263157894733,31.875
1505.2631578947367,35.3125
1500.0,38.74999999999999
1494.736842105263,41.25
1489.4736842105262,44.99999999999999
1484.2105263157891,47.18750000000001
1478.9473684210525,45.9375
1473.6842105263158,44.375
1468.4210526315787,44.06250000000001
1463.157894736842,44.375
1457.894736842105,47.5
1452.6315789473683,50.0
1447.3684210526312,47.18750000000001
1442.1052631578946,42.50000000000001
1436.842105263158,38.125
1431.5789473684208,32.1875
1426.3157894736842,26.875
1421.052631578947,22.8125
1415.7894736842104,18.75
1410.5263157894733,15.625
1405.2631578947367,12.8125
1400.0,11.5625
1394.736842105263,11.25
1389.4736842105262,11.25
1384.2105263157891,12.1875
1378.9473684210525,11.875
1373.6842105263154,11.5625
1368.4210526315787,11.25
1363.157894736842,11.25
1357.894736842105,11.5625
1352.6315789473683,12.8125
1347.3684210526312,14.375
1342.1052631578946,16.5625
1336.842105263158,18.75
1331.5789473684208,21.25
1326.3157894736842,24.0625
1321.052631578947,27.8125
1315.7894736842104,30.9375
1310.5263157894733,33.75
1305.2631578947367,35.9375
1300.0,35.9375
1294.736842105263,35.9375
1289.4736842105262,35.9375
1284.2105263157891,36.25000000000001
1278.9473684210525,36.5625
1273.6842105263154,36.875
1268.4210526315787,36.25000000000001
1263.157894736842,30.625
1257.894736842105,21.875
1252.6315789473683,19.6875
1247.3684210526312,20.0
1242.1052631578946,24.375
1236.842105263158,33.125
1231.5789473684208,38.4375
1226.3157894736842,42.1875
1221.052631578947,45.3125
1215.7894736842104,46.875
1210.5263157894733,47.18750000000001
1205.2631578947367,46.25
1200.0,43.125
1194.736842105263,39.6875
1189.4736842105262,38.4375
1184.2105263157891,38.4375
1178.9473684210525,40.0
1173.6842105263154,44.06250000000001
1168.4210526315787,48.12499999999999
1163.157894736842,51.5625
1157.894736842105,55.0
1152.6315789473683,58.4375
1147.3684210526312,61.25
1142.1052631578946,62.8125
1136.8421052631575,64.0625
1131.5789473684208,65.625
1126.3157894736842,66.875
1121.052631578947,67.8125
1115.7894736842104,68.4375
1110.5263157894733,67.1875
1105.2631578947367,64.375
1100.0,60.0
1094.736842105263,55.9375
1089.4736842105262,54.375
1084.2105263157891,54.0625
1078.9473684210525,54.0625
1073.6842105263154,53.4375
1068.4210526315787,50.9375
1063.157894736842,46.875
1057.894736842105,40.93750000000001
1052.6315789473683,34.0625
1047.3684210526312,33.75
1042.1052631578946,40.31249999999999
1036.8421052631575,44.375
1031.5789473684208,47.18750000000001
1026.3157894736842,45.62500000000001
1021.0526315789471,44.6875
1015.7894736842104,44.06250000000001
1010.5263157894733,44.375
1005.2631578947367,46.875
1000.0,50.0
994.7368421052629,53.75
989.4736842105262,57.8125
984.2105263157891,61.25
978.9473684210525,64.375
973.6842105263154,65.0
968.4210526315787,65.625
963.1578947368421,65.625
957.894736842105,65.625
952.6315789473683,65.0
947.3684210526312,61.875
942.1052631578946,55.625
936.8421052631575,55.625
931.5789473684208,60.625
926.3157894736842,67.5
921.0526315789471,72.8125
915.7894736842104,76.25
910.5263157894733,78.4375
905.2631578947367,80.9375
900.0,85.3125
894.7368421052629,89.0625
889.4736842105262,90.625
884.2105263157891,87.5
878.9473684210525,80.0
873.6842105263154,66.875
868.4210526315787,47.18750000000001
863.1578947368421,29.0625
857.894736842105,20.9375
852.6315789473683,17.1875
847.3684210526312,16.5625
842.1052631578946,17.1875
836.8421052631575,27.8125
831.5789473684208,37.5
826.3157894736842,46.875
821.0526315789471,50.3125
815.7894736842104,53.125
810.5263157894733,56.875
805.2631578947367,62.8125
800.0,69.0625
794.7368421052629,72.5
789.4736842105262,71.875
784.2105263157891,71.5625
778.9473684210525,71.875
773.6842105263154,74.6875
768.4210526315787,77.8125
763.1578947368421,81.5625
757.894736842105,83.4375
752.6315789473683,84.375
747.3684210526312,84.6875
742.1052631578946,85.625
736.8421052631575,85.625
731.5789473684208,85.9375
726.3157894736842,85.625
721.0526315789471,82.5
715.7894736842104,73.75
710.5263157894733,78.125
705.2631578947367,86.25
699.9999999999995,86.25
694.7368421052629,86.25
689.4736842105262,86.875
684.2105263157891,88.125
678.9473684210525,89.6875
673.6842105263154,90.3125
668.4210526315787,90.9375
663.1578947368421,91.25
657.894736842105,91.25
652.6315789473683,90.9375
647.3684210526312,90.625
642.1052631578946,90.625
636.8421052631575,90.625
631.5789473684208,90.9375
626.3157894736842,91.5625
621.0526315789471,92.5
615.7894736842104,93.75
610.5263157894733,94.6875
605.2631578947367,94.375
599.9999999999995,93.125
594.7368421052629,91.25
589.4736842105262,88.75
584.2105263157891,86.875
578.9473684210525,84.0625
573.6842105263154,81.25
568.4210526315787,77.8125
563.1578947368421,75.0
557.894736842105,72.1875
552.6315789473683,70.0
547.3684210526312,68.75
542.1052631578946,68.4375
536.8421052631575,68.4375
531.5789473684208,69.0625
526.3157894736842,70.0
521.0526315789471,71.875
515.7894736842104,73.75
510.5263157894733,76.5625
505.26315789473665,78.75
499.99999999999955,80.625
494.7368421052629,83.125
489.47368421052624,85.3125
484.21052631578914,87.5
478.9473684210525,89.0625
473.6842105263154,90.3125
468.42105263157873,89.6875
463.1578947368416,88.4375
457.894736842105,86.875
452.6315789473683,85.625
447.3684210526312,84.0625
442.10526315789457,82.8125
436.84210526315746,80.9375
431.5789473684208,79.375
426.31578947368416,78.125
421.05263157894706,76.875
415.7894736842104,75.625
410.5263157894733,74.6875
405.26315789473665,74.0625
400.0,73.4375
