Wavenumber,Intensity
3005.2631578947367,90.0
3000.0,90.3125
2994.7368421052633,90.625
2989.4736842105262,90.9375
2984.210526315789,90.9375
2978.9473684210525,91.25
2973.684210526316,91.5625
2968.421052631579,91.5625
2963.157894736842,91.875
2957.894736842105,91.875
2952.6315789473683,91.875
2947.3684210526317,91.875
2942.1052631578946,91.875
2936.842105263158,91.875
2931.578947368421,91.875
2926.315789473684,91.875
2921.0526315789475,91.875
2915.7894736842104,91.875
2910.5263157894733,91.5625
2905.2631578947367,91.5625
2900.0,91.5625
2894.7368421052633,91.5625
2889.4736842105262,91.5625
2884.210526315789,91.875
2878.9473684210525,91.875
2873.684210526316,91.875
2868.421052631579,91.875
2863.157894736842,91.875
2857.894736842105,91.875
2852.6315789473683,91.875
2847.3684210526317,91.875
2842.1052631578946,91.875
2836.842105263158,91.5625
2831.578947368421,91.5625
2826.315789473684,91.5625
2821.0526315789475,91.5625
2815.7894736842104,91.5625
2810.5263157894733,91.5625
2805.2631578947367,91.5625
2800.0,91.875
2794.7368421052633,91.875
2789.4736842105262,91.875
2784.210526315789,91.875
2778.9473684210525,91.875
2773.684210526316,92.1875
2768.421052631579,92.1875
2763.157894736842,92.1875
2757.894736842105,92.5
2752.6315789473683,92.5
2747.3684210526317,92.5
2742.1052631578946,92.5
2736.842105263158,92.5
2731.578947368421,92.8125
2726.315789473684,92.8125
2721.0526315789475,92.5
2715.7894736842104,92.5
2710.5263157894733,92.5
2705.2631578947367,92.5
2700.0,92.5
2694.7368421052633,92.5
2689.4736842105262,92.8125
2684.210526315789,92.8125
2678.9473684210525,92.8125
2673.684210526316,92.8125
2668.421052631579,92.8125
2663.157894736842,93.125
2657.894736842105,93.125
2652.6315789473683,92.8125
2647.3684210526317,92.8125
2642.1052631578946,92.8125
2636.8421052631575,92.8125
2631.578947368421,92.8125
2626.315789473684,92.8125
2621.0526315789475,92.8125
2615.7894736842104,92.8125
2610.5263157894733,93.125
2605.2631578947367,93.125
2600.0,93.125
2594.7368421052633,93.125
2589.4736842105262,93.4375
2584.210526315789,93.4375
2578.9473684210525,93.4375
2573.684210526316,93.4375
2568.4210526315787,93.75
2563.157894736842,93.75
2557.894736842105,93.75
2552.6315789473683,93.75
2547.3684210526317,93.75
2542.1052631578946,93.75
2536.8421052631575,93.75
2531.578947368421,93.75
2526.315789473684,93.75
2521.0526315789475,93.75
2515.7894736842104,93.75
2510.5263157894733,93.4375
2505.2631578947367,93.4375
2500.0,93.4375
2494.7368421052633,93.125
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.4375
2468.4210526315787,93.4375
2463.157894736842,93.4375
2457.894736842105,93.75
2452.6315789473683,93.75
2447.3684210526317,94.0625
2442.1052631578946,94.0625
2436.8421052631575,94.0625
2431.578947368421,94.0625
2426.315789473684,94.0625
2421.0526315789475,94.0625
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,95.0
2357.894736842105,95.0
2352.6315789473683,95.0
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.375
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,94.0625
2284.210526315789,94.0625
2278.9473684210525,93.75
2273.684210526316,93.75
2268.4210526315787,93.4375
2263.157894736842,93.125
2257.894736842105,92.1875
2252.6315789473683,91.5625
2247.3684210526317,90.0
2242.1052631578946,87.8125
2236.8421052631575,85.0
2231.578947368421,80.9375
2226.315789473684,75.9375
2221.0526315789475,66.5625
2215.7894736842104,57.8125
2210.5263157894733,53.125
2205.2631578947367,47.8125
2200.0,46.25
2194.7368421052633,46.875
2189.4736842105262,52.5
2184.210526315789,62.1875
2178.9473684210525,71.25
2173.684210526316,77.8125
2168.4210526315787,82.1875
2163.157894736842,83.75
2157.894736842105,85.3125
2152.6315789473683,86.5625
2147.3684210526317,87.1875
2142.1052631578946,87.8125
2136.8421052631575,88.4375
2131.578947368421,88.75
2126.315789473684,88.125
2121.0526315789475,86.5625
2115.7894736842104,83.125
2110.5263157894733,74.375
2105.2631578947367,71.5625
2100.0,71.875
2094.7368421052633,75.0
2089.4736842105262,73.75
2084.210526315789,74.6875
2078.9473684210525,78.4375
2073.684210526316,77.5
2068.4210526315787,66.25
2063.157894736842,65.0
2057.894736842105,69.375
2052.6315789473683,73.125
2047.3684210526314,69.0625
2042.1052631578946,61.25
2036.8421052631577,62.8125
2031.5789473684208,75.3125
2026.3157894736842,79.375
2021.0526315789473,66.875
2015.7894736842104,63.4375
2010.5263157894735,68.75
2005.2631578947367,77.5
1999.9999999999998,81.5625
1994.7368421052631,84.6875
1989.4736842105262,86.5625
1984.2105263157894,87.8125
1978.9473684210525,88.75
1973.6842105263156,89.375
1968.4210526315787,88.75
1963.1578947368419,86.875
1957.8947368421052,84.375
1952.6315789473683,81.875
1947.3684210526312,78.125
1942.1052631578946,66.5625
1936.842105263158,61.25
1931.5789473684208,62.5
1926.3157894736842,73.125
1921.052631578947,79.375
1915.7894736842104,81.5625
1910.5263157894738,82.5
1905.2631578947367,82.5
1900.0,80.625
1894.736842105263,77.8125
1889.4736842105262,71.875
1884.2105263157891,63.125
1878.9473684210525,49.68749999999999
1873.6842105263158,39.0625
1868.4210526315787,38.74999999999999
1863.157894736842,38.74999999999999
1857.894736842105,40.0
1852.6315789473683,42.1875
1847.3684210526312,50.3125
1842.1052631578946,54.6875
1836.842105263158,60.0
1831.5789473684208,67.1875
1826.3157894736842,73.4375
1821.052631578947,79.0625
1815.7894736842104,77.5
1810.5263157894733,77.5
1805.2631578947367,80.625
1800.0,82.8125
1794.736842105263,85.9375
1789.4736842105262,86.875
1784.2105263157891,86.25
1778.9473684210525,84.6875
1773.6842105263158,83.4375
1768.4210526315787,80.9375
1763.157894736842,73.125
1757.894736842105,65.9375
1752.6315789473683,58.4375
1747.3684210526312,56.5625
1742.1052631578946,60.0
1736.842105263158,70.0
1731.5789473684208,70.3125
1726.3157894736842,72.5
1721.052631578947,77.1875
1715.7894736842104,77.8125
1710.5263157894733,79.0625
1705.2631578947367,80.9375
1700.0,80.625
1694.736842105263,79.0625
1689.4736842105262,75.625
1684.2105263157891,68.125
1678.9473684210525,61.25
1673.6842105263158,61.25
1668.4210526315787,67.5
1663.157894736842,60.9375
1657.894736842105,60.0
1652.6315789473683,60.625
1647.3684210526312,62.8125
1642.1052631578946,68.4375
1636.842105263158,75.0
1631.5789473684208,77.8125
1626.3157894736842,78.75
1621.052631578947,75.625
1615.7894736842104,73.75
1610.5263157894733,70.0
1605.2631578947367,67.1875
1600.0,65.3125
1594.736842105263,60.9375
1589.4736842105262,54.0625
1584.2105263157891,52.8125
1578.9473684210525,53.4375
1573.6842105263158,57.5
1568.4210526315787,62.8125
1563.157894736842,68.125
1557.894736842105,72.8125
1552.6315789473683,75.625
1547.3684210526312,78.75
1542.1052631578946,81.5625
1536.842105263158,83.4375
1531.5789473684208,84.6875
1526.3157894736842,85.0
1521.052631578947,84.375
1515.7894736842104,78.125
1510.5263157894733,70.625
1505.2631578947367,70.625
1500.0,74.0625
1494.736842105263,76.25
1489.4736842105262,80.0
1484.2105263157891,67.8125
1478.9473684210525,59.375
1473.6842105263158,58.125
1468.4210526315787,54.375
1463.157894736842,51.25
1457.894736842105,53.75
1452.6315789473683,52.1875
1447.3684210526312,51.5625
1442.1052631578946,54.6875
1436.842105263158,65.3125
1431.5789473684208,70.625
1426.3157894736842,76.875
1421.052631578947,80.625
1415.7894736842104,83.125
1410.5263157894733,85.0
1405.2631578947367,85.3125
1400.0,85.3125
1394.736842105263,84.375
1389.4736842105262,80.9375
1384.2105263157891,80.9375
1378.9473684210525,76.25
1373.6842105263154,75.9375
1368.4210526315787,81.25
1363.157894736842,86.875
1357.894736842105,88.4375
1352.6315789473683,89.0625
1347.3684210526312,89.375
1342.1052631578946,89.6875
1336.842105263158,89.375
1331.5789473684208,88.75
1326.3157894736842,88.4375
1321.052631578947,88.125
1315.7894736842104,87.5
1310.5263157894733,87.5
1305.2631578947367,88.125
1300.0,87.8125
1294.736842105263,86.875
1289.4736842105262,85.0
1284.2105263157891,80.625
1278.9473684210525,78.4375
1273.6842105263154,75.0
1268.4210526315787,65.3125
1263.157894736842,63.75
1257.894736842105,68.125
1252.6315789473683,77.8125
1247.3684210526312,82.8125
1242.1052631578946,85.0
1236.842105263158,85.3125
1231.5789473684208,84.6875
1226.3157894736842,84.0625
1221.052631578947,83.125
1215.7894736842104,74.375
1210.5263157894733,62.5
1205.2631578947367,61.875
1200.0,75.3125
1194.736842105263,78.125
1189.4736842105262,80.0
1184.2105263157891,84.0625
1178.9473684210525,86.25
1173.6842105263154,86.25
1168.4210526315787,87.1875
1163.157894736842,87.5
1157.894736842105,87.8125
1152.6315789473683,88.125
1147.3684210526312,88.4375
1142.1052631578946,88.4375
1136.8421052631575,88.75
1131.5789473684208,89.0625
1126.3157894736842,89.6875
1121.052631578947,89.6875
1115.7894736842104,90.3125
1110.5263157894733,90.3125
1105.2631578947367,90.3125
1100.0,90.0
1094.736842105263,89.6875
1089.4736842105262,89.6875
1084.2105263157891,89.375
1078.9473684210525,89.375
1073.6842105263154,89.375
1068.4210526315787,89.6875
1063.157894736842,89.6875
1057.894736842105,89.6875
1052.6315789473683,90.0
1047.3684210526312,89.6875
1042.1052631578946,89.375
1036.8421052631575,89.0625
1031.5789473684208,87.5
1026.3157894736842,84.0625
1021.0526315789471,80.0
1015.7894736842104,72.5
1010.5263157894733,56.5625
1005.2631578947367,43.125
1000.0,41.5625
994.7368421052629,48.75000000000001
989.4736842105262,65.0
984.2105263157891,74.0625
978.9473684210525,75.625
973.6842105263154,75.3125
968.4210526315787,79.0625
963.1578947368421,83.125
957.894736842105,87.1875
952.6315789473683,89.0625
947.3684210526312,90.0
942.1052631578946,90.9375
936.8421052631575,91.5625
931.5789473684208,91.875
926.3157894736842,92.1875
921.0526315789471,92.1875
915.7894736842104,91.5625
910.5263157894733,90.625
905.2631578947367,89.0625
900.0,89.0625
894.7368421052629,90.3125
889.4736842105262,90.9375
884.2105263157891,89.0625
878.9473684210525,87.1875
873.6842105263154,87.8125
868.4210526315787,87.1875
863.1578947368421,86.25
857.894736842105,86.5625
852.6315789473683,86.25
847.3684210526312,84.375
842.1052631578946,81.5625
836.8421052631575,81.5625
831.5789473684208,84.6875
826.3157894736842,88.75
821.0526315789471,90.625
815.7894736842104,91.875
810.5263157894733,92.5
805.2631578947367,93.125
800.0,93.75
794.7368421052629,94.375
789.4736842105262,94.375
784.2105263157891,94.375
778.9473684210525,94.6875
773.6842105263154,94.6875
768.4210526315787,94.6875
763.1578947368421,94.6875
757.894736842105,94.375
752.6315789473683,94.0625
747.3684210526312,93.75
742.1052631578946,93.4375
736.8421052631575,93.125
731.5789473684208,93.125
726.3157894736842,93.125
721.0526315789471,93.125
715.7894736842104,93.125
710.5263157894733,93.125
705.2631578947367,93.125
699.9999999999995,93.125
694.7368421052629,93.125
689.4736842105262,91.25
684.2105263157891,88.4375
678.9473684210525,89.6875
673.6842105263154,90.9375
668.4210526315787,90.9375
663.1578947368421,90.9375
657.894736842105,91.25
652.6315789473683,91.25
647.3684210526312,90.9375
642.1052631578946,90.9375
636.8421052631575,90.625
631.5789473684208,90.625
626.3157894736842,90.3125
621.0526315789471,90.3125
615.7894736842104,90.0
610.5263157894733,88.125
605.2631578947367,82.8125
599.9999999999995,64.0625
594.7368421052629,60.625
589.4736842105262,65.625
584.2105263157891,80.3125
578.9473684210525,85.0
573.6842105263154,87.8125
568.4210526315787,89.0625
563.1578947368421,90.3125
557.894736842105,90.9375
552.6315789473683,90.9375
547.3684210526312,90.3125
542.1052631578946,90.0
536.8421052631575,89.375
531.5789473684208,89.0625
526.3157894736842,88.75
521.0526315789471,88.4375
515.7894736842104,88.4375
510.5263157894733,88.75
505.26315789473665,89.0625
499.99999999999955,89.375
494.7368421052629,89.6875
489.47368421052624,89.0625
484.21052631578914,88.125
478.9473684210525,87.1875
473.6842105263154,85.9375
468.42105263157873,85.625
463.1578947368416,85.625
457.894736842105,85.625
452.6315789473683,86.25
447.3684210526312,86.25
442.10526315789457,85.0
436.84210526315746,82.8125
431.5789473684208,80.3125
426.31578947368416,77.8125
421.05263157894706,76.25
415.7894736842104,74.6875
410.5263157894733,73.4375
405.26315789473665,72.5
400.0,72.1875
