Wavenumber,Intensity
2694.7368421052633,88.125
2689.4736842105262,88.125
2684.210526315789,88.125
2678.9473684210525,88.125
2673.684210526316,88.125
2668.421052631579,88.125
2663.157894736842,88.125
2657.894736842105,88.125
2652.6315789473683,88.4375
2647.3684210526317,88.4375
2642.1052631578946,88.4375
2636.8421052631575,88.4375
2631.578947368421,88.75
2626.315789473684,88.4375
2621.0526315789475,88.4375
2615.7894736842104,88.4375
2610.5263157894733,88.4375
2605.2631578947367,88.4375
2600.0,88.75
2594.7368421052633,88.75
2589.4736842105262,89.0625
2584.210526315789,89.375
2578.9473684210525,89.375
2573.684210526316,89.0625
2568.4210526315787,88.4375
2563.157894736842,87.8125
2557.894736842105,86.875
2552.6315789473683,85.9375
2547.3684210526317,82.8125
2542.1052631578946,82.5
2536.8421052631575,82.5
2531.578947368421,84.0625
2526.315789473684,85.625
2521.0526315789475,87.8125
2515.7894736842104,88.4375
2510.5263157894733,89.0625
2505.2631578947367,89.375
2500.0,89.375
2494.7368421052633,89.6875
2489.4736842105262,89.375
2484.210526315789,89.0625
2478.9473684210525,88.4375
2473.684210526316,87.8125
2468.4210526315787,87.1875
2463.157894736842,86.875
2457.894736842105,86.5625
2452.6315789473683,86.5625
2447.3684210526317,86.5625
2442.1052631578946,86.5625
2436.8421052631575,86.5625
2431.578947368421,86.875
2426.315789473684,87.5
2421.0526315789475,88.125
2415.7894736842104,88.4375
2410.5263157894733,89.0625
2405.2631578947367,89.375
2400.0,89.6875
2394.7368421052633,89.6875
2389.4736842105262,90.0
2384.210526315789,89.6875
2378.9473684210525,89.375
2373.684210526316,89.0625
2368.4210526315787,88.4375
2363.157894736842,88.125
2357.894736842105,87.8125
2352.6315789473683,87.5
2347.3684210526317,87.5
2342.1052631578946,87.5
2336.8421052631575,87.5
2331.578947368421,88.125
2326.315789473684,88.75
2321.0526315789475,89.375
2315.7894736842104,89.375
2310.5263157894733,89.375
2305.2631578947367,88.4375
2300.0,88.125
2294.7368421052633,87.8125
2289.4736842105262,87.5
2284.210526315789,87.5
2278.9473684210525,87.8125
2273.684210526316,88.125
2268.4210526315787,88.4375
2263.157894736842,89.0625
2257.894736842105,89.375
2252.6315789473683,89.6875
2247.3684210526317,90.0
2242.1052631578946,90.0
2236.8421052631575,90.3125
2231.578947368421,90.3125
2226.315789473684,90.3125
2221.0526315789475,90.3125
2215.7894736842104,89.6875
2210.5263157894733,89.375
2205.2631578947367,88.125
2200.0,88.125
2194.7368421052633,88.75
2189.4736842105262,88.75
2184.210526315789,88.75
2178.9473684210525,88.4375
2173.684210526316,88.4375
2168.4210526315787,88.125
2163.157894736842,88.125
2157.894736842105,87.8125
2152.6315789473683,87.8125
2147.3684210526317,87.8125
2142.1052631578946,88.125
2136.8421052631575,88.4375
2131.578947368421,88.75
2126.315789473684,89.0625
2121.0526315789475,89.375
2115.7894736842104,89.375
2110.5263157894733,89.375
2105.2631578947367,89.6875
2100.0,89.6875
2094.7368421052633,90.0
2089.4736842105262,90.3125
2084.210526315789,90.3125
2078.9473684210525,90.3125
2073.684210526316,89.6875
2068.4210526315787,88.75
2063.157894736842,85.3125
2057.894736842105,75.625
2052.6315789473683,69.6875
2047.3684210526314,66.25
2042.1052631578946,74.375
2036.8421052631577,80.625
2031.5789473684208,83.75
2026.3157894736842,79.0625
2021.0526315789473,76.875
2015.7894736842104,67.1875
2010.5263157894735,66.25
2005.2631578947367,79.375
1999.9999999999998,84.6875
1994.7368421052631,86.25
1989.4736842105262,86.5625
1984.2105263157894,86.875
1978.9473684210525,87.1875
1973.6842105263156,88.125
1968.4210526315787,89.0625
1963.1578947368419,89.375
1957.8947368421052,89.6875
1952.6315789473683,90.0
1947.3684210526312,90.9375
1942.1052631578946,91.25
1936.842105263158,91.25
1931.5789473684208,89.375
1926.3157894736842,85.0
1921.052631578947,83.125
1915.7894736842104,79.6875
1910.5263157894738,77.5
1905.2631578947367,77.1875
1900.0,83.75
1894.736842105263,81.5625
1889.4736842105262,81.25
1884.2105263157891,45.62500000000001
1878.9473684210525,32.8125
1873.6842105263158,36.25000000000001
1868.4210526315787,47.5
1863.157894736842,47.5
1857.894736842105,48.75000000000001
1852.6315789473683,55.3125
1847.3684210526312,65.0
1842.1052631578946,67.8125
1836.842105263158,60.3125
1831.5789473684208,64.6875
1826.3157894736842,75.3125
1821.052631578947,80.9375
1815.7894736842104,84.0625
1810.5263157894733,85.3125
1805.2631578947367,84.6875
1800.0,83.4375
1794.736842105263,80.625
1789.4736842105262,61.875
1784.2105263157891,58.125
1778.9473684210525,70.3125
1773.6842105263158,80.0
1768.4210526315787,78.4375
1763.157894736842,74.6875
1757.894736842105,72.5
1752.6315789473683,68.125
1747.3684210526312,67.1875
1742.1052631578946,70.625
1736.842105263158,78.125
1731.5789473684208,79.375
1726.3157894736842,81.5625
1721.052631578947,84.6875
1715.7894736842104,85.625
1710.5263157894733,86.25
1705.2631578947367,86.875
1700.0,86.25
1694.736842105263,82.5
1689.4736842105262,82.1875
1684.2105263157891,84.375
1678.9473684210525,86.25
1673.6842105263158,85.625
1668.4210526315787,84.375
1663.157894736842,83.75
1657.894736842105,83.75
1652.6315789473683,86.25
1647.3684210526312,86.875
1642.1052631578946,87.8125
1636.842105263158,88.4375
1631.5789473684208,89.375
1626.3157894736842,89.6875
1621.052631578947,90.0
1615.7894736842104,89.6875
1610.5263157894733,86.875
1605.2631578947367,88.4375
1600.0,90.625
1594.736842105263,91.5625
1589.4736842105262,91.875
1584.2105263157891,91.5625
1578.9473684210525,90.9375
1573.6842105263158,90.625
1568.4210526315787,90.3125
1563.157894736842,90.3125
1557.894736842105,90.3125
1552.6315789473683,90.9375
1547.3684210526312,91.875
1542.1052631578946,92.5
1536.842105263158,92.8125
1531.5789473684208,92.8125
1526.3157894736842,92.8125
1521.052631578947,93.125
1515.7894736842104,93.125
1510.5263157894733,93.125
1505.2631578947367,93.4375
1500.0,93.4375
1494.736842105263,93.125
1489.4736842105262,88.125
1484.2105263157891,86.5625
1478.9473684210525,86.25
1473.6842105263158,91.5625
1468.4210526315787,91.25
1463.157894736842,81.25
1457.894736842105,88.4375
1452.6315789473683,84.0625
1447.3684210526312,76.875
1442.1052631578946,90.3125
1436.842105263158,91.5625
1431.5789473684208,92.1875
1426.3157894736842,92.5
1421.052631578947,92.5
1415.7894736842104,92.5
1410.5263157894733,92.5
1405.2631578947367,92.5
1400.0,92.1875
1394.736842105263,91.875
1389.4736842105262,91.25
1384.2105263157891,90.625
1378.9473684210525,90.625
1373.6842105263154,90.9375
1368.4210526315787,87.5
1363.157894736842,85.625
1357.894736842105,89.375
1352.6315789473683,92.1875
1347.3684210526312,91.5625
1342.1052631578946,86.25
1336.842105263158,68.4375
1331.5789473684208,68.4375
1326.3157894736842,80.9375
1321.052631578947,87.8125
1315.7894736842104,90.3125
1310.5263157894733,90.3125
1305.2631578947367,90.9375
1300.0,91.5625
1294.736842105263,91.875
1289.4736842105262,92.5
1284.2105263157891,92.8125
1278.9473684210525,92.8125
1273.6842105263154,92.1875
1268.4210526315787,86.25
1263.157894736842,76.875
1257.894736842105,83.4375
1252.6315789473683,88.75
1247.3684210526312,90.3125
1242.1052631578946,81.5625
1236.842105263158,84.0625
1231.5789473684208,78.75
1226.3157894736842,78.4375
1221.052631578947,90.3125
1215.7894736842104,91.5625
1210.5263157894733,92.1875
1205.2631578947367,85.9375
1200.0,87.5
1194.736842105263,86.5625
1189.4736842105262,86.5625
1184.2105263157891,87.8125
1178.9473684210525,89.375
1173.6842105263154,90.9375
1168.4210526315787,91.5625
1163.157894736842,91.5625
1157.894736842105,91.875
1152.6315789473683,92.1875
1147.3684210526312,92.1875
1142.1052631578946,92.1875
1136.8421052631575,91.875
1131.5789473684208,91.5625
1126.3157894736842,91.25
1121.052631578947,89.375
1115.7894736842104,83.4375
1110.5263157894733,83.4375
1105.2631578947367,88.75
1100.0,90.625
1094.736842105263,90.3125
1089.4736842105262,88.125
1084.2105263157891,84.0625
1078.9473684210525,54.0625
1073.6842105263154,63.125
1068.4210526315787,63.125
1063.157894736842,87.1875
1057.894736842105,91.5625
1052.6315789473683,92.8125
1047.3684210526312,93.125
1042.1052631578946,93.75
1036.8421052631575,93.75
1031.5789473684208,93.4375
1026.3157894736842,91.875
1021.0526315789471,82.5
1015.7894736842104,82.8125
1010.5263157894733,89.0625
1005.2631578947367,86.5625
1000.0,85.0
994.7368421052629,91.25
989.4736842105262,93.75
984.2105263157891,93.75
978.9473684210525,93.4375
973.6842105263154,92.8125
968.4210526315787,91.875
963.1578947368421,88.125
957.894736842105,66.5625
952.6315789473683,77.8125
947.3684210526312,86.5625
942.1052631578946,89.375
936.8421052631575,89.6875
931.5789473684208,90.9375
926.3157894736842,89.6875
921.0526315789471,87.8125
915.7894736842104,83.125
910.5263157894733,79.6875
905.2631578947367,76.875
900.0,55.9375
894.7368421052629,54.6875
889.4736842105262,25.625
884.2105263157891,18.125
878.9473684210525,5.0
873.6842105263154,4.6875
868.4210526315787,11.5625
863.1578947368421,54.375
857.894736842105,74.6875
852.6315789473683,81.5625
847.3684210526312,82.8125
842.1052631578946,82.8125
836.8421052631575,82.8125
831.5789473684208,82.5
826.3157894736842,49.375
821.0526315789471,44.6875
815.7894736842104,39.6875
810.5263157894733,13.4375
805.2631578947367,13.4375
800.0,30.3125
794.7368421052629,34.375
789.4736842105262,64.375
784.2105263157891,80.0
778.9473684210525,87.1875
773.6842105263154,88.125
768.4210526315787,87.1875
763.1578947368421,87.5
757.894736842105,89.375
752.6315789473683,90.0
747.3684210526312,90.0
742.1052631578946,92.1875
736.8421052631575,94.375
731.5789473684208,94.375
726.3157894736842,94.375
721.0526315789471,94.0625
715.7894736842104,94.0625
710.5263157894733,93.75
705.2631578947367,89.375
699.9999999999995,92.8125
694.7368421052629,92.5
689.4736842105262,60.625
684.2105263157891,63.125
678.9473684210525,85.625
673.6842105263154,92.1875
668.4210526315787,93.125
663.1578947368421,93.75
657.894736842105,93.75
652.6315789473683,93.4375
647.3684210526312,93.125
642.1052631578946,92.8125
636.8421052631575,92.1875
631.5789473684208,91.875
626.3157894736842,91.875
621.0526315789471,91.875
615.7894736842104,91.875
610.5263157894733,92.1875
605.2631578947367,92.1875
599.9999999999995,92.8125
594.7368421052629,93.125
589.4736842105262,93.125
584.2105263157891,93.125
578.9473684210525,92.8125
573.6842105263154,86.5625
568.4210526315787,78.4375
563.1578947368421,74.375
557.894736842105,70.9375
552.6315789473683,86.25
547.3684210526312,87.1875
542.1052631578946,89.0625
536.8421052631575,90.3125
531.5789473684208,90.3125
526.3157894736842,90.0
521.0526315789471,90.0
515.7894736842104,89.6875
510.5263157894733,89.6875
505.26315789473665,89.6875
499.99999999999955,89.6875
494.7368421052629,89.0625
489.47368421052624,88.125
484.21052631578914,86.5625
478.9473684210525,84.6875
473.6842105263154,83.125
468.42105263157873,81.875
463.1578947368416,80.9375
457.894736842105,80.625
452.6315789473683,80.625
447.3684210526312,80.625
442.10526315789457,80.9375
436.84210526315746,80.9375
431.5789473684208,80.3125
426.31578947368416,78.75
421.05263157894706,76.875
415.7894736842104,74.6875
410.5263157894733,72.1875
405.26315789473665,70.625
400.0,70.3125
