Wavenumber,Intensity
2994.7368421052633,90.9375
2989.4736842105262,90.625
2984.210526315789,93.75
2978.9473684210525,94.375
2973.684210526316,94.6875
2968.421052631579,94.6875
2963.157894736842,94.6875
2957.894736842105,94.6875
2952.6315789473683,94.6875
2947.3684210526317,94.6875
2942.1052631578946,94.6875
2936.842105263158,94.6875
2931.578947368421,94.6875
2926.315789473684,94.6875
2921.0526315789475,94.6875
2915.7894736842104,94.6875
2910.5263157894733,94.375
2905.2631578947367,94.375
2900.0,94.375
2894.7368421052633,94.375
2889.4736842105262,94.0625
2884.210526315789,94.0625
2878.9473684210525,93.75
2873.684210526316,93.75
2868.421052631579,93.75
2863.157894736842,93.75
2857.894736842105,93.75
2852.6315789473683,93.75
2847.3684210526317,93.75
2842.1052631578946,93.75
2836.842105263158,93.75
2831.578947368421,93.75
2826.315789473684,94.0625
2821.0526315789475,93.75
2815.7894736842104,92.5
2810.5263157894733,92.1875
2805.2631578947367,93.125
2800.0,94.0625
2794.7368421052633,94.375
2789.4736842105262,94.375
2784.210526315789,94.6875
2778.9473684210525,94.6875
2773.684210526316,94.6875
2768.421052631579,94.6875
2763.157894736842,94.6875
2757.894736842105,94.6875
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.6875
2710.5263157894733,94.6875
2705.2631578947367,94.375
2700.0,94.375
2694.7368421052633,94.375
2689.4736842105262,94.375
2684.210526315789,94.375
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.375
2615.7894736842104,94.375
2610.5263157894733,94.375
2605.2631578947367,94.375
2600.0,94.375
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,93.75
2568.4210526315787,93.4375
2563.157894736842,92.8125
2557.894736842105,91.5625
2552.6315789473683,89.6875
2547.3684210526317,88.125
2542.1052631578946,88.125
2536.8421052631575,88.4375
2531.578947368421,89.6875
2526.315789473684,91.25
2521.0526315789475,92.1875
2515.7894736842104,91.875
2510.5263157894733,90.625
2505.2631578947367,88.4375
2500.0,85.9375
2494.7368421052633,85.3125
2489.4736842105262,85.3125
2484.210526315789,86.875
2478.9473684210525,89.6875
2473.684210526316,91.25
2468.4210526315787,92.5
2463.157894736842,92.8125
2457.894736842105,92.1875
2452.6315789473683,91.5625
2447.3684210526317,91.25
2442.1052631578946,91.25
2436.8421052631575,91.875
2431.578947368421,92.8125
2426.315789473684,93.4375
2421.0526315789475,93.75
2415.7894736842104,94.0625
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,93.75
2389.4736842105262,93.125
2384.210526315789,92.1875
2378.9473684210525,91.25
2373.684210526316,91.25
2368.4210526315787,91.5625
2363.157894736842,91.875
2357.894736842105,92.1875
2352.6315789473683,92.5
2347.3684210526317,92.1875
2342.1052631578946,90.9375
2336.8421052631575,89.0625
2331.578947368421,86.25
2326.315789473684,84.6875
2321.0526315789475,84.6875
2315.7894736842104,85.625
2310.5263157894733,87.8125
2305.2631578947367,90.3125
2300.0,91.5625
2294.7368421052633,92.1875
2289.4736842105262,93.125
2284.210526315789,93.75
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,94.0625
2263.157894736842,94.0625
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.4375
2242.1052631578946,93.125
2236.8421052631575,92.8125
2231.578947368421,92.8125
2226.315789473684,92.8125
2221.0526315789475,92.5
2215.7894736842104,92.5
2210.5263157894733,92.1875
2205.2631578947367,91.875
2200.0,91.25
2194.7368421052633,90.625
2189.4736842105262,89.6875
2184.210526315789,89.375
2178.9473684210525,90.0
2173.684210526316,90.9375
2168.4210526315787,91.875
2163.157894736842,92.5
2157.894736842105,92.8125
2152.6315789473683,93.125
2147.3684210526317,93.75
2142.1052631578946,93.75
2136.8421052631575,94.0625
2131.578947368421,94.0625
2126.315789473684,94.0625
2121.0526315789475,94.0625
2115.7894736842104,93.75
2110.5263157894733,93.75
2105.2631578947367,93.4375
2100.0,93.125
2094.7368421052633,92.8125
2089.4736842105262,91.875
2084.210526315789,90.625
2078.9473684210525,88.125
2073.684210526316,84.0625
2068.4210526315787,82.5
2063.157894736842,82.5
2057.894736842105,84.0625
2052.6315789473683,85.9375
2047.3684210526314,88.125
2042.1052631578946,89.0625
2036.8421052631577,88.125
2031.5789473684208,83.4375
2026.3157894736842,57.8125
2021.0526315789473,44.99999999999999
2015.7894736842104,48.12499999999999
2010.5263157894735,75.9375
2005.2631578947367,86.5625
1999.9999999999998,88.75
1994.7368421052631,89.6875
1989.4736842105262,90.9375
1984.2105263157894,92.1875
1978.9473684210525,92.8125
1973.6842105263156,93.125
1968.4210526315787,93.4375
1963.1578947368419,93.4375
1957.8947368421052,93.125
1952.6315789473683,93.125
1947.3684210526312,92.5
1942.1052631578946,92.1875
1936.842105263158,91.5625
1931.5789473684208,90.9375
1926.3157894736842,90.0
1921.052631578947,89.375
1915.7894736842104,87.8125
1910.5263157894738,82.8125
1905.2631578947367,74.6875
1900.0,70.3125
1894.736842105263,70.3125
1889.4736842105262,71.875
1884.2105263157891,69.375
1878.9473684210525,64.6875
1873.6842105263158,36.5625
1868.4210526315787,19.0625
1863.157894736842,11.25
1857.894736842105,4.6875
1852.6315789473683,7.5
1847.3684210526312,40.0
1842.1052631578946,61.875
1836.842105263158,62.8125
1831.5789473684208,13.4375
1826.3157894736842,10.9375
1821.052631578947,43.75
1815.7894736842104,67.5
1810.5263157894733,79.6875
1805.2631578947367,79.375
1800.0,77.1875
1794.736842105263,77.1875
1789.4736842105262,79.0625
1784.2105263157891,85.0
1778.9473684210525,89.375
1773.6842105263158,90.9375
1768.4210526315787,89.375
1763.157894736842,89.375
1757.894736842105,90.625
1752.6315789473683,91.5625
1747.3684210526312,90.625
1742.1052631578946,88.4375
1736.842105263158,86.5625
1731.5789473684208,85.625
1726.3157894736842,85.9375
1721.052631578947,88.125
1715.7894736842104,91.25
1710.5263157894733,92.8125
1705.2631578947367,93.75
1700.0,94.0625
1694.736842105263,94.375
1689.4736842105262,94.375
1684.2105263157891,94.375
1678.9473684210525,94.375
1673.6842105263158,94.375
1668.4210526315787,94.375
1663.157894736842,94.375
1657.894736842105,94.375
1652.6315789473683,94.0625
1647.3684210526312,94.0625
1642.1052631578946,93.75
1636.842105263158,93.4375
1631.5789473684208,93.125
1626.3157894736842,92.8125
1621.052631578947,92.5
1615.7894736842104,91.875
1610.5263157894733,88.75
1605.2631578947367,85.0
1600.0,86.875
1594.736842105263,86.875
1589.4736842105262,83.75
1584.2105263157891,81.5625
1578.9473684210525,69.375
1573.6842105263158,59.0625
1568.4210526315787,71.25
1563.157894736842,87.8125
1557.894736842105,90.3125
1552.6315789473683,91.875
1547.3684210526312,92.5
1542.1052631578946,92.8125
1536.842105263158,92.8125
1531.5789473684208,92.5
1526.3157894736842,92.5
1521.052631578947,92.5
1515.7894736842104,92.5
1510.5263157894733,92.5
1505.2631578947367,92.1875
1500.0,91.875
1494.736842105263,91.25
1489.4736842105262,89.6875
1484.2105263157891,88.125
1478.9473684210525,86.25
1473.6842105263158,83.75
1468.4210526315787,78.125
1463.157894736842,72.1875
1457.894736842105,72.1875
1452.6315789473683,75.625
1447.3684210526312,81.5625
1442.1052631578946,81.5625
1436.842105263158,82.8125
1431.5789473684208,77.8125
1426.3157894736842,72.1875
1421.052631578947,65.9375
1415.7894736842104,47.5
1410.5263157894733,25.3125
1405.2631578947367,17.5
1400.0,17.5
1394.736842105263,24.6875
1389.4736842105262,49.375
1384.2105263157891,72.1875
1378.9473684210525,80.9375
1373.6842105263154,85.9375
1368.4210526315787,89.0625
1363.157894736842,90.0
1357.894736842105,88.75
1352.6315789473683,86.5625
1347.3684210526312,85.9375
1342.1052631578946,88.75
1336.842105263158,90.625
1331.5789473684208,91.5625
1326.3157894736842,91.5625
1321.052631578947,91.875
1315.7894736842104,91.5625
1310.5263157894733,90.9375
1305.2631578947367,90.3125
1300.0,88.125
1294.736842105263,85.625
1289.4736842105262,78.4375
1284.2105263157891,48.75000000000001
1278.9473684210525,9.6875
1273.6842105263154,8.4375
1268.4210526315787,19.0625
1263.157894736842,56.875
1257.894736842105,65.625
1252.6315789473683,71.25
1247.3684210526312,71.25
1242.1052631578946,75.3125
1236.842105263158,81.875
1231.5789473684208,86.25
1226.3157894736842,88.75
1221.052631578947,89.6875
1215.7894736842104,90.0
1210.5263157894733,90.0
1205.2631578947367,90.0
1200.0,90.0
1194.736842105263,90.3125
1189.4736842105262,90.9375
1184.2105263157891,91.25
1178.9473684210525,91.5625
1173.6842105263154,91.875
1168.4210526315787,91.5625
1163.157894736842,90.3125
1157.894736842105,88.125
1152.6315789473683,80.0
1147.3684210526312,69.0625
1142.1052631578946,68.4375
1136.8421052631575,77.5
1131.5789473684208,88.125
1126.3157894736842,90.9375
1121.052631578947,91.5625
1115.7894736842104,92.1875
1110.5263157894733,92.8125
1105.2631578947367,92.8125
1100.0,92.8125
1094.736842105263,93.125
1089.4736842105262,93.125
1084.2105263157891,92.8125
1078.9473684210525,92.8125
1073.6842105263154,92.8125
1068.4210526315787,92.5
1063.157894736842,92.1875
1057.894736842105,92.1875
1052.6315789473683,91.875
1047.3684210526312,91.875
1042.1052631578946,91.5625
1036.8421052631575,90.9375
1031.5789473684208,88.75
1026.3157894736842,87.1875
1021.0526315789471,87.1875
1015.7894736842104,88.4375
1010.5263157894733,90.3125
1005.2631578947367,90.9375
1000.0,91.25
994.7368421052629,91.875
989.4736842105262,91.875
984.2105263157891,91.875
978.9473684210525,91.875
973.6842105263154,91.875
968.4210526315787,91.875
963.1578947368421,91.875
957.894736842105,91.875
952.6315789473683,91.875
947.3684210526312,91.875
942.1052631578946,91.5625
936.8421052631575,91.25
931.5789473684208,90.625
926.3157894736842,89.6875
921.0526315789471,88.4375
915.7894736842104,85.9375
910.5263157894733,82.8125
905.2631578947367,76.25
900.0,63.125
894.7368421052629,38.74999999999999
889.4736842105262,14.6875
884.2105263157891,6.875
878.9473684210525,4.6875
873.6842105263154,4.6875
868.4210526315787,9.0625
863.1578947368421,18.125
857.894736842105,30.9375
852.6315789473683,55.3125
847.3684210526312,73.75
842.1052631578946,83.4375
836.8421052631575,87.1875
831.5789473684208,89.0625
826.3157894736842,90.625
821.0526315789471,91.25
815.7894736842104,91.25
810.5263157894733,91.25
805.2631578947367,91.25
800.0,90.9375
794.7368421052629,90.3125
789.4736842105262,89.0625
784.2105263157891,87.1875
778.9473684210525,85.3125
773.6842105263154,83.4375
768.4210526315787,79.6875
763.1578947368421,70.625
757.894736842105,26.875
752.6315789473683,22.1875
747.3684210526312,40.31249999999999
742.1052631578946,78.75
736.8421052631575,88.125
731.5789473684208,92.1875
726.3157894736842,93.125
721.0526315789471,93.75
715.7894736842104,94.375
710.5263157894733,94.6875
705.2631578947367,94.6875
699.9999999999995,94.6875
694.7368421052629,94.6875
689.4736842105262,94.6875
684.2105263157891,94.6875
678.9473684210525,94.6875
673.6842105263154,94.6875
668.4210526315787,94.6875
663.1578947368421,94.375
657.894736842105,94.375
652.6315789473683,94.375
647.3684210526312,94.375
642.1052631578946,94.375
636.8421052631575,94.375
631.5789473684208,94.375
626.3157894736842,94.375
621.0526315789471,94.375
615.7894736842104,94.375
610.5263157894733,94.0625
605.2631578947367,94.0625
599.9999999999995,94.0625
594.7368421052629,94.375
589.4736842105262,94.375
584.2105263157891,94.375
578.9473684210525,94.375
573.6842105263154,94.375
568.4210526315787,94.375
563.1578947368421,94.375
557.894736842105,94.375
552.6315789473683,94.0625
547.3684210526312,93.75
542.1052631578946,93.125
536.8421052631575,92.1875
531.5789473684208,89.6875
526.3157894736842,84.375
521.0526315789471,79.0625
515.7894736842104,76.875
510.5263157894733,76.875
505.26315789473665,76.5625
499.99999999999955,77.5
494.7368421052629,78.75
489.47368421052624,81.25
484.21052631578914,83.75
478.9473684210525,84.6875
473.6842105263154,82.5
468.42105263157873,79.375
463.1578947368416,76.5625
457.894736842105,73.75
452.6315789473683,72.1875
447.3684210526312,71.875
442.10526315789457,71.875
436.84210526315746,72.5
431.5789473684208,74.0625
426.31578947368416,76.25
421.05263157894706,78.4375
415.7894736842104,80.3125
410.5263157894733,82.5
405.26315789473665,84.0625
400.0,85.0
