Wavenumber,Intensity
3273.684210526316,46.56249999999999
3268.4210526315787,56.875
3263.157894736842,55.3125
3257.894736842105,56.25
3252.6315789473683,64.6875
3247.3684210526317,70.9375
3242.1052631578946,73.4375
3236.842105263158,75.625
3231.578947368421,77.8125
3226.315789473684,69.375
3221.0526315789475,62.8125
3215.7894736842104,64.375
3210.5263157894738,78.75
3205.2631578947367,85.3125
3200.0,89.0625
3194.7368421052633,90.3125
3189.4736842105262,90.9375
3184.210526315789,91.5625
3178.9473684210525,92.5
3173.684210526316,93.125
3168.4210526315787,93.4375
3163.157894736842,93.75
3157.894736842105,93.75
3152.6315789473683,94.0625
3147.3684210526317,94.375
3142.1052631578946,94.375
3136.842105263158,94.375
3131.578947368421,94.0625
3126.315789473684,94.375
3121.0526315789475,94.375
3115.7894736842104,94.375
3110.5263157894738,94.6875
3105.2631578947367,94.6875
3100.0,94.6875
3094.7368421052633,94.6875
3089.4736842105262,94.6875
3084.210526315789,94.6875
3078.9473684210525,94.6875
3073.684210526316,94.6875
3068.4210526315787,94.6875
3063.157894736842,94.6875
3057.894736842105,94.6875
3052.6315789473683,94.6875
3047.3684210526317,94.6875
3042.1052631578946,94.6875
3036.842105263158,94.6875
3031.578947368421,94.6875
3026.315789473684,94.6875
3021.0526315789475,94.6875
3015.7894736842104,94.6875
3010.5263157894738,94.6875
3005.2631578947367,94.6875
3000.0,94.6875
2994.7368421052633,94.6875
2989.4736842105262,94.6875
2984.210526315789,94.6875
2978.9473684210525,94.6875
2973.684210526316,94.6875
2968.421052631579,94.6875
2963.157894736842,94.6875
2957.894736842105,94.6875
2952.6315789473683,95.0
2947.3684210526317,94.6875
2942.1052631578946,94.6875
2936.842105263158,94.6875
2931.578947368421,94.6875
2926.315789473684,94.6875
2921.0526315789475,94.6875
2915.7894736842104,94.6875
2910.5263157894733,94.375
2905.2631578947367,94.375
2900.0,94.6875
2894.7368421052633,94.375
2889.4736842105262,94.375
2884.210526315789,94.375
2878.9473684210525,94.375
2873.684210526316,94.375
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.375
2831.578947368421,94.375
2826.315789473684,94.375
2821.0526315789475,94.375
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.0625
2789.4736842105262,94.0625
2784.210526315789,94.0625
2778.9473684210525,94.0625
2773.684210526316,94.0625
2768.421052631579,94.0625
2763.157894736842,94.0625
2757.894736842105,94.0625
2752.6315789473683,94.0625
2747.3684210526317,94.0625
2742.1052631578946,94.375
2736.842105263158,94.0625
2731.578947368421,94.0625
2726.315789473684,94.0625
2721.0526315789475,94.0625
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,93.75
2694.7368421052633,93.4375
2689.4736842105262,93.4375
2684.210526315789,93.4375
2678.9473684210525,93.4375
2673.684210526316,93.4375
2668.421052631579,93.4375
2663.157894736842,93.4375
2657.894736842105,93.4375
2652.6315789473683,93.125
2647.3684210526317,93.125
2642.1052631578946,93.125
2636.8421052631575,93.125
2631.578947368421,93.125
2626.315789473684,92.8125
2621.0526315789475,92.8125
2615.7894736842104,93.125
2610.5263157894733,93.125
2605.2631578947367,93.125
2600.0,93.125
2594.7368421052633,93.4375
2589.4736842105262,93.4375
2584.210526315789,93.4375
2578.9473684210525,93.4375
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.4375
2557.894736842105,93.4375
2552.6315789473683,93.4375
2547.3684210526317,93.4375
2542.1052631578946,93.125
2536.8421052631575,93.125
2531.578947368421,93.125
2526.315789473684,93.125
2521.0526315789475,93.125
2515.7894736842104,93.125
2510.5263157894733,93.125
2505.2631578947367,93.125
2500.0,93.125
2494.7368421052633,93.125
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.125
2468.4210526315787,93.125
2463.157894736842,93.125
2457.894736842105,93.125
2452.6315789473683,93.125
2447.3684210526317,93.125
2442.1052631578946,92.8125
2436.8421052631575,92.8125
2431.578947368421,92.8125
2426.315789473684,92.8125
2421.0526315789475,92.5
2415.7894736842104,92.5
2410.5263157894733,92.1875
2405.2631578947367,92.1875
2400.0,92.1875
2394.7368421052633,91.875
2389.4736842105262,91.875
2384.210526315789,91.5625
2378.9473684210525,91.25
2373.684210526316,90.9375
2368.4210526315787,90.625
2363.157894736842,90.0
2357.894736842105,89.375
2352.6315789473683,89.0625
2347.3684210526317,88.125
2342.1052631578946,87.5
2336.8421052631575,86.875
2331.578947368421,85.9375
2326.315789473684,85.0
2321.0526315789475,83.4375
2315.7894736842104,82.1875
2310.5263157894733,80.3125
2305.2631578947367,77.5
2300.0,73.75
2294.7368421052633,69.0625
2289.4736842105262,60.3125
2284.210526315789,46.875
2278.9473684210525,29.375
2273.684210526316,16.5625
2268.4210526315787,8.75
2263.157894736842,5.3125
2257.894736842105,4.6875
2252.6315789473683,4.6875
2247.3684210526317,5.625
2242.1052631578946,9.6875
2236.8421052631575,17.8125
2231.578947368421,30.625
2226.315789473684,43.75
2221.0526315789475,55.0
2215.7894736842104,63.75
2210.5263157894733,69.6875
2205.2631578947367,72.8125
2200.0,75.0
2194.7368421052633,76.875
2189.4736842105262,79.0625
2184.210526315789,81.5625
2178.9473684210525,83.75
2173.684210526316,85.625
2168.4210526315787,86.875
2163.157894736842,87.8125
2157.894736842105,88.75
2152.6315789473683,89.375
2147.3684210526317,90.0
2142.1052631578946,90.3125
2136.8421052631575,90.625
2131.578947368421,90.9375
2126.315789473684,91.25
2121.0526315789475,91.25
2115.7894736842104,91.5625
2110.5263157894733,91.5625
2105.2631578947367,91.5625
2100.0,91.5625
2094.7368421052633,91.875
2089.4736842105262,91.875
2084.210526315789,91.875
2078.9473684210525,92.1875
2073.684210526316,92.1875
2068.4210526315787,92.1875
2063.157894736842,92.5
2057.894736842105,92.5
2052.6315789473683,92.8125
2047.3684210526314,92.8125
2042.1052631578946,92.8125
2036.8421052631577,92.8125
2031.5789473684208,93.125
2026.3157894736842,93.125
2021.0526315789473,93.125
2015.7894736842104,93.125
2010.5263157894735,93.125
2005.2631578947367,93.125
1999.9999999999998,93.125
1994.7368421052631,92.8125
1989.4736842105262,92.8125
1984.2105263157894,92.8125
1978.9473684210525,92.8125
1973.6842105263156,92.5
1968.4210526315787,92.5
1963.1578947368419,92.1875
1957.8947368421052,92.1875
1952.6315789473683,92.1875
1947.3684210526312,92.1875
1942.1052631578946,91.875
1936.842105263158,91.875
1931.5789473684208,91.5625
1926.3157894736842,91.25
1921.052631578947,90.9375
1915.7894736842104,90.625
1910.5263157894738,90.0
1905.2631578947367,89.375
1900.0,88.125
1894.736842105263,86.875
1889.4736842105262,83.125
1884.2105263157891,76.5625
1878.9473684210525,67.1875
1873.6842105263158,59.375
1868.4210526315787,55.3125
1863.157894736842,53.75
1857.894736842105,54.6875
1852.6315789473683,58.125
1847.3684210526312,62.5
1842.1052631578946,65.9375
1836.842105263158,68.125
1831.5789473684208,69.6875
1826.3157894736842,71.25
1821.052631578947,72.8125
1815.7894736842104,70.9375
1810.5263157894733,66.875
1805.2631578947367,65.625
1800.0,66.5625
1794.736842105263,71.5625
1789.4736842105262,74.6875
1784.2105263157891,74.0625
1778.9473684210525,73.125
1773.6842105263158,71.25
1768.4210526315787,66.5625
1763.157894736842,59.375
1757.894736842105,55.3125
1752.6315789473683,55.3125
1747.3684210526312,57.5
1742.1052631578946,57.8125
1736.842105263158,56.875
1731.5789473684208,56.5625
1726.3157894736842,56.5625
1721.052631578947,57.5
1715.7894736842104,59.375
1710.5263157894733,60.625
1705.2631578947367,60.9375
1700.0,62.1875
1694.736842105263,64.375
1689.4736842105262,68.125
1684.2105263157891,70.9375
1678.9473684210525,73.4375
1673.6842105263158,71.875
1668.4210526315787,68.4375
1663.157894736842,64.0625
1657.894736842105,59.375
1652.6315789473683,55.625
1647.3684210526312,53.75
1642.1052631578946,53.75
1636.842105263158,54.6875
1631.5789473684208,55.0
1626.3157894736842,53.4375
1621.052631578947,51.875
1615.7894736842104,51.875
1610.5263157894733,52.8125
1605.2631578947367,50.9375
1600.0,47.8125
1594.736842105263,44.6875
1589.4736842105262,41.5625
1584.2105263157891,39.0625
1578.9473684210525,37.18749999999999
1573.6842105263158,36.5625
1568.4210526315787,36.5625
1563.157894736842,38.125
1557.894736842105,41.5625
1552.6315789473683,45.62500000000001
1547.3684210526312,49.375
1542.1052631578946,52.1875
1536.842105263158,54.6875
1531.5789473684208,57.5
1526.3157894736842,55.625
1521.052631578947,51.875
1515.7894736842104,45.9375
1510.5263157894733,39.37500000000001
1505.2631578947367,33.125
1500.0,28.75
1494.736842105263,24.0625
1489.4736842105262,20.0
1484.2105263157891,16.5625
1478.9473684210525,14.375
1473.6842105263158,12.1875
1468.4210526315787,10.9375
1463.157894736842,10.625
1457.894736842105,10.9375
1452.6315789473683,11.875
1447.3684210526312,15.0
1442.1052631578946,20.0
1436.842105263158,26.875
1431.5789473684208,32.5
1426.3157894736842,39.37500000000001
1421.052631578947,47.5
1415.7894736842104,54.0625
1410.5263157894733,61.5625
1405.2631578947367,65.9375
1400.0,68.125
1394.736842105263,65.0
1389.4736842105262,57.5
1384.2105263157891,47.8125
1378.9473684210525,40.93750000000001
1373.6842105263154,36.25000000000001
1368.4210526315787,33.75
1363.157894736842,33.125
1357.894736842105,32.8125
1352.6315789473683,33.125
1347.3684210526312,34.6875
1342.1052631578946,38.4375
1336.842105263158,42.1875
1331.5789473684208,45.62500000000001
1326.3157894736842,53.75
1321.052631578947,60.9375
1315.7894736842104,65.625
1310.5263157894733,67.5
1305.2631578947367,67.1875
1300.0,65.625
1294.736842105263,65.625
1289.4736842105262,65.9375
1284.2105263157891,65.9375
1278.9473684210525,66.875
1273.6842105263154,72.5
1268.4210526315787,77.5
1263.157894736842,77.8125
1257.894736842105,73.75
1252.6315789473683,70.9375
1247.3684210526312,70.0
1242.1052631578946,70.0
1236.842105263158,71.875
1231.5789473684208,75.3125
1226.3157894736842,78.125
1221.052631578947,79.375
1215.7894736842104,79.375
1210.5263157894733,79.6875
1205.2631578947367,80.0
1200.0,80.3125
1194.736842105263,78.4375
1189.4736842105262,75.625
1184.2105263157891,72.8125
1178.9473684210525,71.25
1173.6842105263154,71.25
1168.4210526315787,71.5625
1163.157894736842,72.8125
1157.894736842105,74.6875
1152.6315789473683,77.5
1147.3684210526312,80.9375
1142.1052631578946,83.125
1136.8421052631575,85.625
1131.5789473684208,86.875
1126.3157894736842,86.875
1121.052631578947,86.5625
1115.7894736842104,86.25
1110.5263157894733,85.9375
1105.2631578947367,85.9375
1100.0,85.9375
1094.736842105263,85.9375
1089.4736842105262,85.625
1084.2105263157891,85.625
1078.9473684210525,85.3125
1073.6842105263154,85.0
1068.4210526315787,84.6875
1063.157894736842,84.375
1057.894736842105,83.75
1052.6315789473683,83.75
1047.3684210526312,83.4375
1042.1052631578946,83.75
1036.8421052631575,84.0625
1031.5789473684208,85.0
1026.3157894736842,85.9375
1021.0526315789471,86.875
1015.7894736842104,86.875
1010.5263157894733,87.1875
1005.2631578947367,87.1875
1000.0,87.5
994.7368421052629,88.125
989.4736842105262,88.75
984.2105263157891,90.0
978.9473684210525,90.9375
973.6842105263154,91.5625
968.4210526315787,91.875
963.1578947368421,91.25
957.894736842105,89.0625
952.6315789473683,86.875
947.3684210526312,85.0
942.1052631578946,85.0
936.8421052631575,85.0
931.5789473684208,85.9375
926.3157894736842,87.5
921.0526315789471,89.375
915.7894736842104,90.625
910.5263157894733,91.875
905.2631578947367,92.5
900.0,91.5625
894.7368421052629,89.375
889.4736842105262,85.625
884.2105263157891,82.8125
878.9473684210525,82.8125
873.6842105263154,84.375
868.4210526315787,88.75
863.1578947368421,91.25
857.894736842105,92.5
852.6315789473683,92.5
847.3684210526312,92.5
842.1052631578946,92.8125
836.8421052631575,92.8125
831.5789473684208,92.8125
826.3157894736842,92.8125
821.0526315789471,92.8125
815.7894736842104,93.125
810.5263157894733,93.125
805.2631578947367,93.125
800.0,93.4375
794.7368421052629,93.4375
789.4736842105262,93.75
784.2105263157891,93.75
778.9473684210525,93.75
773.6842105263154,93.75
768.4210526315787,93.75
763.1578947368421,93.75
757.894736842105,93.75
752.6315789473683,93.4375
747.3684210526312,93.4375
742.1052631578946,93.4375
736.8421052631575,93.4375
731.5789473684208,93.125
726.3157894736842,93.125
721.0526315789471,93.125
715.7894736842104,93.125
710.5263157894733,93.125
705.2631578947367,93.125
699.9999999999995,93.125
694.7368421052629,92.8125
689.4736842105262,92.5
684.2105263157891,92.1875
678.9473684210525,91.5625
673.6842105263154,91.25
668.4210526315787,90.9375
663.1578947368421,90.625
657.894736842105,90.625
652.6315789473683,90.625
647.3684210526312,90.9375
642.1052631578946,91.25
636.8421052631575,91.875
631.5789473684208,92.5
626.3157894736842,93.125
621.0526315789471,93.4375
615.7894736842104,93.75
610.5263157894733,94.0625
605.2631578947367,94.375
599.9999999999995,94.375
594.7368421052629,94.6875
589.4736842105262,94.6875
584.2105263157891,94.6875
578.9473684210525,94.6875
573.6842105263154,94.6875
568.4210526315787,95.0
563.1578947368421,95.0
557.894736842105,94.6875
552.6315789473683,94.6875
547.3684210526312,94.375
542.1052631578946,94.375
536.8421052631575,94.0625
531.5789473684208,94.0625
526.3157894736842,93.75
521.0526315789471,93.4375
515.7894736842104,93.125
510.5263157894733,92.1875
505.26315789473665,91.25
499.99999999999955,90.3125
494.7368421052629,89.6875
489.47368421052624,89.0625
484.21052631578914,89.0625
478.9473684210525,88.75
473.6842105263154,88.75
468.42105263157873,88.4375
463.1578947368416,88.4375
457.894736842105,88.4375
452.6315789473683,88.125
447.3684210526312,87.8125
442.10526315789457,87.8125
436.84210526315746,87.8125
431.5789473684208,87.5
426.31578947368416,87.5
421.05263157894706,87.5
415.7894736842104,87.5
410.5263157894733,87.8125
405.26315789473665,88.125
400.0,88.4375
