Wavenumber,Intensity
2363.157894736842,94.375
2357.894736842105,94.375
2352.6315789473683,94.375
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,94.0625
2331.578947368421,94.0625
2326.315789473684,94.0625
2321.0526315789475,93.75
2315.7894736842104,93.75
2310.5263157894733,93.4375
2305.2631578947367,93.125
2300.0,93.125
2294.7368421052633,92.8125
2289.4736842105262,92.5
2284.210526315789,92.1875
2278.9473684210525,91.5625
2273.684210526316,90.625
2268.4210526315787,89.375
2263.157894736842,87.8125
2257.894736842105,86.5625
2252.6315789473683,85.9375
2247.3684210526317,85.3125
2242.1052631578946,84.375
2236.8421052631575,83.75
2231.578947368421,82.8125
2226.315789473684,81.5625
2221.0526315789475,79.6875
2215.7894736842104,77.8125
2210.5263157894733,77.5
2205.2631578947367,77.5
2200.0,77.5
2194.7368421052633,76.875
2189.4736842105262,76.25
2184.210526315789,75.0
2178.9473684210525,73.125
2173.684210526316,71.25
2168.4210526315787,69.375
2163.157894736842,66.5625
2157.894736842105,63.4375
2152.6315789473683,60.625
2147.3684210526317,57.8125
2142.1052631578946,55.3125
2136.8421052631575,53.125
2131.578947368421,51.5625
2126.315789473684,50.625
2121.0526315789475,49.68749999999999
2115.7894736842104,48.4375
2110.5263157894733,47.18750000000001
2105.2631578947367,46.56249999999999
2100.0,45.9375
2094.7368421052633,45.9375
2089.4736842105262,46.25
2084.210526315789,46.25
2078.9473684210525,46.56249999999999
2073.684210526316,46.875
2068.4210526315787,46.875
2063.157894736842,47.18750000000001
2057.894736842105,47.18750000000001
2052.6315789473683,47.5
2047.3684210526314,48.4375
2042.1052631578946,49.68749999999999
2036.8421052631577,50.625
2031.5789473684208,51.875
2026.3157894736842,52.5
2021.0526315789473,52.1875
2015.7894736842104,50.9375
2010.5263157894735,50.0
2005.2631578947367,49.68749999999999
1999.9999999999998,49.68749999999999
1994.7368421052631,50.625
1989.4736842105262,51.875
1984.2105263157894,53.4375
1978.9473684210525,54.6875
1973.6842105263156,56.25
1968.4210526315787,58.4375
1963.1578947368419,60.9375
1957.8947368421052,63.125
1952.6315789473683,65.0
1947.3684210526312,67.1875
1942.1052631578946,70.0
1936.842105263158,71.875
1931.5789473684208,73.125
1926.3157894736842,74.375
1921.052631578947,75.625
1915.7894736842104,75.9375
1910.5263157894738,75.0
1905.2631578947367,74.0625
1900.0,72.8125
1894.736842105263,70.625
1889.4736842105262,65.625
1884.2105263157891,57.5
1878.9473684210525,46.875
1873.6842105263158,38.125
1868.4210526315787,37.81250000000001
1863.157894736842,38.125
1857.894736842105,39.0625
1852.6315789473683,40.31249999999999
1847.3684210526312,43.125
1842.1052631578946,45.9375
1836.842105263158,49.375
1831.5789473684208,52.5
1826.3157894736842,54.6875
1821.052631578947,58.125
1815.7894736842104,60.0
1810.5263157894733,59.0625
1805.2631578947367,58.4375
1800.0,57.5
1794.736842105263,56.875
1789.4736842105262,55.9375
1784.2105263157891,55.3125
1778.9473684210525,55.3125
1773.6842105263158,55.625
1768.4210526315787,56.875
1763.157894736842,54.6875
1757.894736842105,50.9375
1752.6315789473683,44.375
1747.3684210526312,42.50000000000001
1742.1052631578946,44.6875
1736.842105263158,53.125
1731.5789473684208,55.3125
1726.3157894736842,59.0625
1721.052631578947,63.75
1715.7894736842104,66.875
1710.5263157894733,68.75
1705.2631578947367,69.6875
1700.0,68.75
1694.736842105263,68.125
1689.4736842105262,68.4375
1684.2105263157891,68.75
1678.9473684210525,69.0625
1673.6842105263158,68.125
1668.4210526315787,66.5625
1663.157894736842,64.6875
1657.894736842105,63.75
1652.6315789473683,63.4375
1647.3684210526312,63.4375
1642.1052631578946,64.6875
1636.842105263158,65.9375
1631.5789473684208,66.875
1626.3157894736842,67.5
1621.052631578947,68.125
1615.7894736842104,68.75
1610.5263157894733,68.75
1605.2631578947367,68.4375
1600.0,68.125
1594.736842105263,67.1875
1589.4736842105262,64.6875
1584.2105263157891,63.4375
1578.9473684210525,62.5
1573.6842105263158,62.5
1568.4210526315787,62.8125
1563.157894736842,62.8125
1557.894736842105,60.9375
1552.6315789473683,58.4375
1547.3684210526312,56.5625
1542.1052631578946,55.0
1536.842105263158,53.75
1531.5789473684208,52.5
1526.3157894736842,52.1875
1521.052631578947,52.1875
1515.7894736842104,52.1875
1510.5263157894733,52.1875
1505.2631578947367,52.1875
1500.0,52.1875
1494.736842105263,52.5
1489.4736842105262,54.0625
1484.2105263157891,56.5625
1478.9473684210525,58.125
1473.6842105263158,58.75
1468.4210526315787,58.75
1463.157894736842,58.75
1457.894736842105,60.3125
1452.6315789473683,61.5625
1447.3684210526312,63.75
1442.1052631578946,66.5625
1436.842105263158,70.0
1431.5789473684208,71.875
1426.3157894736842,75.0
1421.052631578947,77.1875
1415.7894736842104,78.125
1410.5263157894733,79.0625
1405.2631578947367,78.75
1400.0,78.125
1394.736842105263,76.875
1389.4736842105262,75.625
1384.2105263157891,75.625
1378.9473684210525,76.25
1373.6842105263154,76.875
1368.4210526315787,75.625
1363.157894736842,71.5625
1357.894736842105,68.75
1352.6315789473683,66.5625
1347.3684210526312,64.6875
1342.1052631578946,62.1875
1336.842105263158,59.6875
1331.5789473684208,59.6875
1326.3157894736842,62.8125
1321.052631578947,68.75
1315.7894736842104,68.75
1310.5263157894733,65.0
1305.2631578947367,59.375
1300.0,54.6875
1294.736842105263,52.5
1289.4736842105262,52.1875
1284.2105263157891,53.125
1278.9473684210525,56.25
1273.6842105263154,60.3125
1268.4210526315787,62.1875
1263.157894736842,67.1875
1257.894736842105,70.0
1252.6315789473683,71.5625
1247.3684210526312,72.1875
1242.1052631578946,73.125
1236.842105263158,77.5
1231.5789473684208,78.125
1226.3157894736842,77.8125
1221.052631578947,79.0625
1215.7894736842104,82.8125
1210.5263157894733,83.125
1205.2631578947367,77.5
1200.0,75.0
1194.736842105263,75.625
1189.4736842105262,80.3125
1184.2105263157891,82.8125
1178.9473684210525,84.0625
1173.6842105263154,85.3125
1168.4210526315787,85.625
1163.157894736842,82.1875
1157.894736842105,80.625
1152.6315789473683,80.625
1147.3684210526312,82.8125
1142.1052631578946,85.625
1136.8421052631575,87.8125
1131.5789473684208,88.4375
1126.3157894736842,88.125
1121.052631578947,87.8125
1115.7894736842104,87.1875
1110.5263157894733,81.25
1105.2631578947367,80.0
1100.0,82.5
1094.736842105263,88.125
1089.4736842105262,90.0
1084.2105263157891,90.3125
1078.9473684210525,90.9375
1073.6842105263154,92.1875
1068.4210526315787,93.4375
1063.157894736842,94.0625
1057.894736842105,94.375
1052.6315789473683,94.6875
1047.3684210526312,94.6875
1042.1052631578946,94.375
1036.8421052631575,92.1875
1031.5789473684208,90.0
1026.3157894736842,89.6875
1021.0526315789471,90.0
1015.7894736842104,90.3125
1010.5263157894733,90.625
1005.2631578947367,90.9375
1000.0,91.25
994.7368421052629,91.5625
989.4736842105262,91.5625
984.2105263157891,91.25
978.9473684210525,90.3125
973.6842105263154,90.0
968.4210526315787,89.0625
963.1578947368421,89.0625
957.894736842105,88.75
952.6315789473683,88.75
947.3684210526312,88.75
942.1052631578946,89.0625
936.8421052631575,89.0625
931.5789473684208,88.4375
926.3157894736842,87.1875
921.0526315789471,86.25
915.7894736842104,85.625
910.5263157894733,85.0
905.2631578947367,84.375
900.0,83.75
894.7368421052629,83.125
889.4736842105262,82.5
884.2105263157891,81.875
878.9473684210525,81.25
873.6842105263154,80.3125
868.4210526315787,79.375
863.1578947368421,78.75
857.894736842105,78.125
852.6315789473683,76.875
847.3684210526312,75.9375
842.1052631578946,75.625
836.8421052631575,75.625
831.5789473684208,76.5625
826.3157894736842,78.75
821.0526315789471,80.0
815.7894736842104,80.3125
810.5263157894733,80.3125
805.2631578947367,80.3125
800.0,80.3125
794.7368421052629,80.0
789.4736842105262,80.0
784.2105263157891,79.6875
778.9473684210525,79.6875
773.6842105263154,79.6875
768.4210526315787,79.375
763.1578947368421,79.375
757.894736842105,79.375
752.6315789473683,79.0625
747.3684210526312,79.0625
742.1052631578946,78.75
736.8421052631575,78.4375
731.5789473684208,78.4375
726.3157894736842,78.125
721.0526315789471,77.8125
715.7894736842104,77.5
710.5263157894733,77.5
705.2631578947367,77.1875
699.9999999999995,75.9375
694.7368421052629,73.75
689.4736842105262,73.125
684.2105263157891,73.4375
678.9473684210525,74.0625
673.6842105263154,74.375
668.4210526315787,74.6875
663.1578947368421,75.0
657.894736842105,75.625
652.6315789473683,75.9375
647.3684210526312,76.5625
642.1052631578946,76.875
636.8421052631575,77.5
631.5789473684208,77.8125
626.3157894736842,77.8125
621.0526315789471,78.125
615.7894736842104,78.125
610.5263157894733,78.125
605.2631578947367,78.125
599.9999999999995,78.125
594.7368421052629,78.125
589.4736842105262,78.125
584.2105263157891,78.125
578.9473684210525,78.125
573.6842105263154,78.4375
568.4210526315787,78.75
563.1578947368421,79.0625
557.894736842105,79.6875
552.6315789473683,80.3125
547.3684210526312,80.9375
542.1052631578946,81.25
536.8421052631575,81.5625
531.5789473684208,82.1875
526.3157894736842,82.8125
521.0526315789471,83.4375
515.7894736842104,84.0625
510.5263157894733,84.6875
505.26315789473665,85.625
499.99999999999955,85.9375
494.7368421052629,86.5625
489.47368421052624,87.1875
484.21052631578914,87.5
478.9473684210525,87.8125
473.6842105263154,88.125
468.42105263157873,88.75
463.1578947368416,89.0625
457.894736842105,89.375
452.6315789473683,89.6875
447.3684210526312,89.6875
442.10526315789457,90.0
436.84210526315746,90.0
431.5789473684208,89.0625
426.31578947368416,87.1875
421.05263157894706,85.625
415.7894736842104,83.125
410.5263157894733,80.9375
405.26315789473665,79.375
400.0,78.4375
