Wavenumber,Intensity
3215.7894736842104,65.0
3210.5263157894738,65.0
3205.2631578947367,66.25
3200.0,70.3125
3194.7368421052633,76.25
3189.4736842105262,80.3125
3184.210526315789,83.4375
3178.9473684210525,85.9375
3173.684210526316,87.5
3168.4210526315787,88.75
3163.157894736842,89.375
3157.894736842105,90.3125
3152.6315789473683,90.625
3147.3684210526317,90.9375
3142.1052631578946,91.25
3136.842105263158,91.5625
3131.578947368421,90.9375
3126.315789473684,89.375
3121.0526315789475,88.4375
3115.7894736842104,88.4375
3110.5263157894738,89.0625
3105.2631578947367,90.9375
3100.0,91.5625
3094.7368421052633,92.5
3089.4736842105262,93.125
3084.210526315789,93.125
3078.9473684210525,93.4375
3073.684210526316,93.4375
3068.4210526315787,93.4375
3063.157894736842,93.4375
3057.894736842105,93.4375
3052.6315789473683,93.4375
3047.3684210526317,93.125
3042.1052631578946,93.125
3036.842105263158,93.125
3031.578947368421,93.125
3026.315789473684,93.4375
3021.0526315789475,93.75
3015.7894736842104,93.75
3010.5263157894738,94.0625
3005.2631578947367,93.75
3000.0,93.75
2994.7368421052633,93.4375
2989.4736842105262,93.4375
2984.210526315789,93.4375
2978.9473684210525,93.125
2973.684210526316,93.125
2968.421052631579,93.125
2963.157894736842,93.125
2957.894736842105,93.125
2952.6315789473683,93.125
2947.3684210526317,92.5
2942.1052631578946,91.5625
2936.842105263158,90.625
2931.578947368421,90.625
2926.315789473684,91.5625
2921.0526315789475,92.5
2915.7894736842104,92.8125
2910.5263157894733,92.8125
2905.2631578947367,92.5
2900.0,92.1875
2894.7368421052633,91.875
2889.4736842105262,91.875
2884.210526315789,92.1875
2878.9473684210525,92.5
2873.684210526316,93.125
2868.421052631579,93.125
2863.157894736842,93.125
2857.894736842105,93.4375
2852.6315789473683,93.4375
2847.3684210526317,93.4375
2842.1052631578946,93.4375
2836.842105263158,93.4375
2831.578947368421,93.4375
2826.315789473684,93.75
2821.0526315789475,93.4375
2815.7894736842104,93.4375
2810.5263157894733,93.4375
2805.2631578947367,93.4375
2800.0,93.75
2794.7368421052633,93.75
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.75
2773.684210526316,93.4375
2768.421052631579,93.125
2763.157894736842,93.125
2757.894736842105,93.4375
2752.6315789473683,93.4375
2747.3684210526317,93.4375
2742.1052631578946,93.75
2736.842105263158,93.75
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,93.4375
2715.7894736842104,93.4375
2710.5263157894733,93.4375
2705.2631578947367,93.75
2700.0,93.75
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,94.0625
2678.9473684210525,94.0625
2673.684210526316,94.0625
2668.421052631579,94.0625
2663.157894736842,94.375
2657.894736842105,94.375
2652.6315789473683,94.6875
2647.3684210526317,95.0
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.375
2626.315789473684,94.375
2621.0526315789475,94.0625
2615.7894736842104,94.0625
2610.5263157894733,94.0625
2605.2631578947367,94.0625
2600.0,94.0625
2594.7368421052633,94.0625
2589.4736842105262,93.75
2584.210526315789,93.75
2578.9473684210525,93.75
2573.684210526316,93.4375
2568.4210526315787,93.4375
2563.157894736842,93.4375
2557.894736842105,93.125
2552.6315789473683,92.8125
2547.3684210526317,92.5
2542.1052631578946,92.1875
2536.8421052631575,91.875
2531.578947368421,91.5625
2526.315789473684,90.9375
2521.0526315789475,90.625
2515.7894736842104,89.375
2510.5263157894733,88.4375
2505.2631578947367,87.8125
2500.0,87.8125
2494.7368421052633,88.125
2489.4736842105262,89.0625
2484.210526315789,90.0
2478.9473684210525,90.9375
2473.684210526316,92.1875
2468.4210526315787,92.5
2463.157894736842,92.8125
2457.894736842105,92.8125
2452.6315789473683,93.125
2447.3684210526317,93.125
2442.1052631578946,93.125
2436.8421052631575,93.125
2431.578947368421,93.125
2426.315789473684,93.125
2421.0526315789475,93.125
2415.7894736842104,93.125
2410.5263157894733,93.125
2405.2631578947367,93.125
2400.0,93.4375
2394.7368421052633,93.4375
2389.4736842105262,93.4375
2384.210526315789,93.4375
2378.9473684210525,93.75
2373.684210526316,94.0625
2368.4210526315787,94.0625
2363.157894736842,94.0625
2357.894736842105,94.0625
2352.6315789473683,94.0625
2347.3684210526317,94.0625
2342.1052631578946,94.0625
2336.8421052631575,93.75
2331.578947368421,93.75
2326.315789473684,93.4375
2321.0526315789475,93.125
2315.7894736842104,92.8125
2310.5263157894733,92.5
2305.2631578947367,92.1875
2300.0,91.875
2294.7368421052633,91.5625
2289.4736842105262,91.5625
2284.210526315789,91.5625
2278.9473684210525,91.5625
2273.684210526316,91.5625
2268.4210526315787,91.875
2263.157894736842,92.1875
2257.894736842105,92.5
2252.6315789473683,92.5
2247.3684210526317,92.8125
2242.1052631578946,92.8125
2236.8421052631575,92.1875
2231.578947368421,91.875
2226.315789473684,91.875
2221.0526315789475,91.875
2215.7894736842104,91.875
2210.5263157894733,91.5625
2205.2631578947367,90.9375
2200.0,90.625
2194.7368421052633,90.3125
2189.4736842105262,90.3125
2184.210526315789,90.0
2178.9473684210525,90.0
2173.684210526316,90.0
2168.4210526315787,90.0
2163.157894736842,89.6875
2157.894736842105,89.0625
2152.6315789473683,87.8125
2147.3684210526317,87.8125
2142.1052631578946,88.125
2136.8421052631575,88.125
2131.578947368421,87.8125
2126.315789473684,87.5
2121.0526315789475,86.25
2115.7894736842104,84.6875
2110.5263157894733,82.8125
2105.2631578947367,79.6875
2100.0,77.1875
2094.7368421052633,77.1875
2089.4736842105262,74.0625
2084.210526315789,66.25
2078.9473684210525,45.3125
2073.684210526316,12.5
2068.4210526315787,4.6875
2063.157894736842,5.0
2057.894736842105,14.375
2052.6315789473683,30.0
2047.3684210526314,46.56249999999999
2042.1052631578946,52.8125
2036.8421052631577,58.125
2031.5789473684208,55.9375
2026.3157894736842,49.68749999999999
2021.0526315789473,44.375
2015.7894736842104,38.125
2010.5263157894735,32.8125
2005.2631578947367,32.8125
1999.9999999999998,42.50000000000001
1994.7368421052631,50.625
1989.4736842105262,50.9375
1984.2105263157894,53.125
1978.9473684210525,59.6875
1973.6842105263156,63.125
1968.4210526315787,66.25
1963.1578947368419,67.5
1957.8947368421052,67.8125
1952.6315789473683,66.5625
1947.3684210526312,65.0
1942.1052631578946,63.125
1936.842105263158,62.8125
1931.5789473684208,62.1875
1926.3157894736842,60.3125
1921.052631578947,55.9375
1915.7894736842104,48.4375
1910.5263157894738,28.125
1905.2631578947367,22.1875
1900.0,26.875
1894.736842105263,34.6875
1889.4736842105262,34.0625
1884.2105263157891,35.3125
1878.9473684210525,39.0625
1873.6842105263158,35.0
1868.4210526315787,32.8125
1863.157894736842,29.375
1857.894736842105,26.875
1852.6315789473683,25.9375
1847.3684210526312,25.9375
1842.1052631578946,27.5
1836.842105263158,30.3125
1831.5789473684208,32.5
1826.3157894736842,34.6875
1821.052631578947,38.125
1815.7894736842104,42.1875
1810.5263157894733,47.8125
1805.2631578947367,52.1875
1800.0,54.375
1794.736842105263,53.75
1789.4736842105262,51.25
1784.2105263157891,48.75000000000001
1778.9473684210525,47.8125
1773.6842105263158,48.4375
1768.4210526315787,51.25
1763.157894736842,57.5
1757.894736842105,50.3125
1752.6315789473683,46.25
1747.3684210526312,46.56249999999999
1742.1052631578946,54.0625
1736.842105263158,60.9375
1731.5789473684208,70.9375
1726.3157894736842,76.875
1721.052631578947,80.0
1715.7894736842104,82.1875
1710.5263157894733,83.75
1705.2631578947367,84.6875
1700.0,86.25
1694.736842105263,86.875
1689.4736842105262,87.5
1684.2105263157891,87.8125
1678.9473684210525,88.125
1673.6842105263158,88.4375
1668.4210526315787,88.4375
1663.157894736842,88.125
1657.894736842105,87.8125
1652.6315789473683,86.5625
1647.3684210526312,82.1875
1642.1052631578946,71.25
1636.842105263158,51.25
1631.5789473684208,46.875
1626.3157894736842,55.0
1621.052631578947,75.0
1615.7894736842104,84.0625
1610.5263157894733,86.5625
1605.2631578947367,86.5625
1600.0,87.5
1594.736842105263,87.8125
1589.4736842105262,89.0625
1584.2105263157891,89.6875
1578.9473684210525,89.0625
1573.6842105263158,83.75
1568.4210526315787,75.0
1563.157894736842,77.8125
1557.894736842105,87.1875
1552.6315789473683,86.25
1547.3684210526312,86.25
1542.1052631578946,88.4375
1536.842105263158,89.6875
1531.5789473684208,90.625
1526.3157894736842,90.625
1521.052631578947,90.9375
1515.7894736842104,90.9375
1510.5263157894733,91.25
1505.2631578947367,91.5625
1500.0,91.875
1494.736842105263,91.875
1489.4736842105262,91.25
1484.2105263157891,90.625
1478.9473684210525,87.1875
1473.6842105263158,86.25
1468.4210526315787,87.5
1463.157894736842,81.25
1457.894736842105,74.6875
1452.6315789473683,75.3125
1447.3684210526312,85.625
1442.1052631578946,88.4375
1436.842105263158,89.375
1431.5789473684208,89.6875
1426.3157894736842,87.1875
1421.052631578947,82.8125
1415.7894736842104,82.5
1410.5263157894733,81.875
1405.2631578947367,81.5625
1400.0,80.0
1394.736842105263,79.6875
1389.4736842105262,84.0625
1384.2105263157891,86.5625
1378.9473684210525,87.5
1373.6842105263154,88.75
1368.4210526315787,89.6875
1363.157894736842,90.0
1357.894736842105,90.0
1352.6315789473683,89.6875
1347.3684210526312,89.375
1342.1052631578946,88.75
1336.842105263158,88.125
1331.5789473684208,86.875
1326.3157894736842,85.3125
1321.052631578947,84.6875
1315.7894736842104,83.75
1310.5263157894733,81.875
1305.2631578947367,78.125
1300.0,73.4375
1294.736842105263,67.5
1289.4736842105262,60.625
1284.2105263157891,55.625
1278.9473684210525,54.6875
1273.6842105263154,51.5625
1268.4210526315787,49.0625
1263.157894736842,59.6875
1257.894736842105,71.25
1252.6315789473683,75.625
1247.3684210526312,79.375
1242.1052631578946,81.5625
1236.842105263158,82.5
1231.5789473684208,78.75
1226.3157894736842,68.75
1221.052631578947,56.875
1215.7894736842104,62.5
1210.5263157894733,76.875
1205.2631578947367,81.5625
1200.0,81.875
1194.736842105263,80.0
1189.4736842105262,79.6875
1184.2105263157891,80.0
1178.9473684210525,82.5
1173.6842105263154,85.0
1168.4210526315787,86.5625
1163.157894736842,87.5
1157.894736842105,88.4375
1152.6315789473683,89.375
1147.3684210526312,90.0
1142.1052631578946,90.3125
1136.8421052631575,90.625
1131.5789473684208,90.0
1126.3157894736842,89.0625
1121.052631578947,86.875
1115.7894736842104,80.625
1110.5263157894733,56.25
1105.2631578947367,45.3125
1100.0,54.6875
1094.736842105263,78.125
1089.4736842105262,85.3125
1084.2105263157891,88.125
1078.9473684210525,88.4375
1073.6842105263154,87.8125
1068.4210526315787,85.9375
1063.157894736842,84.6875
1057.894736842105,84.375
1052.6315789473683,85.0
1047.3684210526312,87.5
1042.1052631578946,90.0
1036.8421052631575,90.625
1031.5789473684208,90.3125
1026.3157894736842,89.6875
1021.0526315789471,89.0625
1015.7894736842104,87.1875
1010.5263157894733,83.125
1005.2631578947367,77.1875
1000.0,72.1875
994.7368421052629,63.125
989.4736842105262,50.0
984.2105263157891,35.625
978.9473684210525,25.3125
973.6842105263154,20.625
968.4210526315787,20.625
963.1578947368421,29.6875
957.894736842105,49.68749999999999
952.6315789473683,68.4375
947.3684210526312,74.6875
942.1052631578946,75.9375
936.8421052631575,74.375
931.5789473684208,74.0625
926.3157894736842,75.0
921.0526315789471,82.5
915.7894736842104,86.875
910.5263157894733,90.3125
905.2631578947367,91.875
900.0,91.875
894.7368421052629,91.25
889.4736842105262,81.875
884.2105263157891,73.75
878.9473684210525,85.625
873.6842105263154,90.0
868.4210526315787,91.5625
863.1578947368421,90.0
857.894736842105,85.625
852.6315789473683,65.0
847.3684210526312,57.8125
842.1052631578946,68.125
836.8421052631575,87.5
831.5789473684208,91.25
826.3157894736842,92.8125
821.0526315789471,93.4375
815.7894736842104,93.75
810.5263157894733,94.0625
805.2631578947367,94.375
800.0,94.6875
794.7368421052629,94.6875
789.4736842105262,94.6875
784.2105263157891,94.6875
778.9473684210525,95.0
773.6842105263154,94.6875
768.4210526315787,94.6875
763.1578947368421,94.6875
757.894736842105,94.375
752.6315789473683,93.75
747.3684210526312,92.5
742.1052631578946,89.6875
736.8421052631575,71.5625
731.5789473684208,80.625
726.3157894736842,92.5
721.0526315789471,93.4375
715.7894736842104,93.75
710.5263157894733,94.0625
705.2631578947367,94.375
699.9999999999995,94.375
694.7368421052629,94.0625
689.4736842105262,93.75
684.2105263157891,93.75
678.9473684210525,93.4375
673.6842105263154,92.8125
668.4210526315787,92.8125
663.1578947368421,92.5
657.894736842105,92.5
652.6315789473683,92.5
647.3684210526312,92.5
642.1052631578946,92.5
636.8421052631575,92.5
631.5789473684208,92.1875
626.3157894736842,92.1875
621.0526315789471,91.875
615.7894736842104,91.25
610.5263157894733,86.25
605.2631578947367,91.25
599.9999999999995,91.5625
594.7368421052629,89.375
589.4736842105262,80.9375
584.2105263157891,58.4375
578.9473684210525,58.125
573.6842105263154,82.5
568.4210526315787,84.6875
563.1578947368421,76.5625
557.894736842105,56.25
552.6315789473683,65.0
547.3684210526312,87.1875
542.1052631578946,89.0625
536.8421052631575,90.3125
531.5789473684208,90.0
526.3157894736842,87.8125
521.0526315789471,83.4375
515.7894736842104,66.5625
510.5263157894733,65.3125
505.26315789473665,75.0
499.99999999999955,81.25
494.7368421052629,87.5
489.47368421052624,89.6875
484.21052631578914,91.25
478.9473684210525,92.5
473.6842105263154,91.875
468.42105263157873,87.8125
463.1578947368416,75.0
457.894736842105,67.8125
452.6315789473683,60.3125
447.3684210526312,56.25
442.10526315789457,55.9375
436.84210526315746,53.75
431.5789473684208,53.75
426.31578947368416,54.375
421.05263157894706,56.5625
415.7894736842104,59.375
410.5263157894733,62.8125
405.26315789473665,66.5625
400.0,69.0625
