Wavenumber,Intensity
2636.8421052631575,94.0625
2631.578947368421,94.0625
2626.315789473684,93.75
2621.0526315789475,93.4375
2615.7894736842104,93.4375
2610.5263157894733,93.4375
2605.2631578947367,93.4375
2600.0,93.4375
2594.7368421052633,93.75
2589.4736842105262,93.75
2584.210526315789,94.0625
2578.9473684210525,94.0625
2573.684210526316,94.0625
2568.4210526315787,94.375
2563.157894736842,94.375
2557.894736842105,94.375
2552.6315789473683,94.375
2547.3684210526317,94.6875
2542.1052631578946,94.6875
2536.8421052631575,94.6875
2531.578947368421,94.6875
2526.315789473684,94.6875
2521.0526315789475,94.6875
2515.7894736842104,94.6875
2510.5263157894733,94.6875
2505.2631578947367,94.6875
2500.0,94.6875
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,95.0
2452.6315789473683,95.0
2447.3684210526317,95.0
2442.1052631578946,95.0
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.375
2368.4210526315787,94.375
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.6875
2342.1052631578946,94.6875
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.375
2294.7368421052633,94.375
2289.4736842105262,94.375
2284.210526315789,94.375
2278.9473684210525,94.0625
2273.684210526316,94.0625
2268.4210526315787,94.0625
2263.157894736842,93.75
2257.894736842105,93.75
2252.6315789473683,93.75
2247.3684210526317,93.75
2242.1052631578946,93.4375
2236.8421052631575,93.4375
2231.578947368421,93.4375
2226.315789473684,93.4375
2221.0526315789475,93.4375
2215.7894736842104,93.4375
2210.5263157894733,93.4375
2205.2631578947367,93.125
2200.0,93.125
2194.7368421052633,93.125
2189.4736842105262,93.125
2184.210526315789,92.5
2178.9473684210525,92.1875
2173.684210526316,91.875
2168.4210526315787,91.5625
2163.157894736842,90.625
2157.894736842105,89.6875
2152.6315789473683,88.4375
2147.3684210526317,85.9375
2142.1052631578946,80.0
2136.8421052631575,78.125
2131.578947368421,80.0
2126.315789473684,85.625
2121.0526315789475,88.75
2115.7894736842104,90.625
2110.5263157894733,91.5625
2105.2631578947367,91.875
2100.0,92.1875
2094.7368421052633,92.1875
2089.4736842105262,92.1875
2084.210526315789,92.5
2078.9473684210525,92.8125
2073.684210526316,93.125
2068.4210526315787,93.125
2063.157894736842,93.125
2057.894736842105,93.4375
2052.6315789473683,93.4375
2047.3684210526314,93.4375
2042.1052631578946,93.4375
2036.8421052631577,93.4375
2031.5789473684208,93.125
2026.3157894736842,93.125
2021.0526315789473,92.8125
2015.7894736842104,92.8125
2010.5263157894735,92.1875
2005.2631578947367,92.1875
1999.9999999999998,91.875
1994.7368421052631,91.5625
1989.4736842105262,91.5625
1984.2105263157894,91.25
1978.9473684210525,90.9375
1973.6842105263156,90.9375
1968.4210526315787,90.625
1963.1578947368419,90.625
1957.8947368421052,90.625
1952.6315789473683,90.625
1947.3684210526312,90.625
1942.1052631578946,90.625
1936.842105263158,90.3125
1931.5789473684208,89.375
1926.3157894736842,88.75
1921.052631578947,88.125
1915.7894736842104,87.5
1910.5263157894738,86.875
1905.2631578947367,85.625
1900.0,84.0625
1894.736842105263,81.875
1889.4736842105262,78.125
1884.2105263157891,69.0625
1878.9473684210525,52.8125
1873.6842105263158,44.99999999999999
1868.4210526315787,45.62500000000001
1863.157894736842,45.3125
1857.894736842105,45.3125
1852.6315789473683,46.56249999999999
1847.3684210526312,52.5
1842.1052631578946,55.625
1836.842105263158,57.1875
1831.5789473684208,59.375
1826.3157894736842,64.0625
1821.052631578947,70.625
1815.7894736842104,75.9375
1810.5263157894733,78.75
1805.2631578947367,80.9375
1800.0,81.25
1794.736842105263,78.125
1789.4736842105262,68.125
1784.2105263157891,65.3125
1778.9473684210525,71.5625
1773.6842105263158,80.0
1768.4210526315787,82.1875
1763.157894736842,81.5625
1757.894736842105,75.9375
1752.6315789473683,65.625
1747.3684210526312,65.0
1742.1052631578946,73.125
1736.842105263158,72.8125
1731.5789473684208,75.0
1726.3157894736842,80.0
1721.052631578947,83.4375
1715.7894736842104,84.375
1710.5263157894733,85.0
1705.2631578947367,84.6875
1700.0,84.6875
1694.736842105263,85.3125
1689.4736842105262,88.125
1684.2105263157891,89.0625
1678.9473684210525,89.375
1673.6842105263158,87.8125
1668.4210526315787,86.875
1663.157894736842,86.875
1657.894736842105,87.5
1652.6315789473683,88.4375
1647.3684210526312,88.4375
1642.1052631578946,88.4375
1636.842105263158,88.75
1631.5789473684208,89.375
1626.3157894736842,90.0
1621.052631578947,90.9375
1615.7894736842104,91.25
1610.5263157894733,90.9375
1605.2631578947367,90.9375
1600.0,90.9375
1594.736842105263,90.9375
1589.4736842105262,90.9375
1584.2105263157891,91.25
1578.9473684210525,91.5625
1573.6842105263158,91.875
1568.4210526315787,92.1875
1563.157894736842,92.5
1557.894736842105,92.8125
1552.6315789473683,93.125
1547.3684210526312,93.4375
1542.1052631578946,93.4375
1536.842105263158,93.125
1531.5789473684208,92.8125
1526.3157894736842,92.8125
1521.052631578947,92.8125
1515.7894736842104,92.8125
1510.5263157894733,92.8125
1505.2631578947367,93.125
1500.0,93.125
1494.736842105263,93.125
1489.4736842105262,93.125
1484.2105263157891,93.125
1478.9473684210525,93.4375
1473.6842105263158,93.4375
1468.4210526315787,93.4375
1463.157894736842,93.4375
1457.894736842105,93.4375
1452.6315789473683,93.75
1447.3684210526312,93.75
1442.1052631578946,93.75
1436.842105263158,93.75
1431.5789473684208,93.75
1426.3157894736842,93.4375
1421.052631578947,93.125
1415.7894736842104,92.5
1410.5263157894733,92.1875
1405.2631578947367,92.1875
1400.0,91.875
1394.736842105263,91.5625
1389.4736842105262,90.3125
1384.2105263157891,89.0625
1378.9473684210525,88.75
1373.6842105263154,89.0625
1368.4210526315787,90.625
1363.157894736842,91.5625
1357.894736842105,92.1875
1352.6315789473683,92.1875
1347.3684210526312,91.875
1342.1052631578946,91.875
1336.842105263158,91.5625
1331.5789473684208,91.25
1326.3157894736842,90.9375
1321.052631578947,90.625
1315.7894736842104,90.3125
1310.5263157894733,90.0
1305.2631578947367,90.0
1300.0,89.6875
1294.736842105263,89.6875
1289.4736842105262,89.375
1284.2105263157891,88.75
1278.9473684210525,86.875
1273.6842105263154,85.9375
1268.4210526315787,85.9375
1263.157894736842,86.875
1257.894736842105,87.8125
1252.6315789473683,87.5
1247.3684210526312,86.5625
1242.1052631578946,86.25
1236.842105263158,85.3125
1231.5789473684208,85.0
1226.3157894736842,85.0
1221.052631578947,85.0
1215.7894736842104,85.3125
1210.5263157894733,85.625
1205.2631578947367,85.9375
1200.0,86.25
1194.736842105263,85.625
1189.4736842105262,84.6875
1184.2105263157891,81.875
1178.9473684210525,78.4375
1173.6842105263154,78.4375
1168.4210526315787,82.8125
1163.157894736842,85.625
1157.894736842105,87.1875
1152.6315789473683,87.5
1147.3684210526312,86.875
1142.1052631578946,85.9375
1136.8421052631575,85.9375
1131.5789473684208,86.875
1126.3157894736842,88.4375
1121.052631578947,89.6875
1115.7894736842104,90.3125
1110.5263157894733,90.3125
1105.2631578947367,90.3125
1100.0,89.6875
1094.736842105263,89.375
1089.4736842105262,88.75
1084.2105263157891,88.4375
1078.9473684210525,88.125
1073.6842105263154,88.125
1068.4210526315787,88.125
1063.157894736842,88.125
1057.894736842105,88.4375
1052.6315789473683,88.75
1047.3684210526312,89.6875
1042.1052631578946,90.3125
1036.8421052631575,90.9375
1031.5789473684208,90.9375
1026.3157894736842,90.9375
1021.0526315789471,90.9375
1015.7894736842104,91.25
1010.5263157894733,91.875
1005.2631578947367,92.8125
1000.0,93.4375
994.7368421052629,93.75
989.4736842105262,93.75
984.2105263157891,93.4375
978.9473684210525,93.4375
973.6842105263154,93.125
968.4210526315787,92.8125
963.1578947368421,92.8125
957.894736842105,92.8125
952.6315789473683,92.5
947.3684210526312,92.5
942.1052631578946,92.5
936.8421052631575,92.1875
931.5789473684208,92.1875
926.3157894736842,91.5625
921.0526315789471,91.25
915.7894736842104,90.625
910.5263157894733,89.6875
905.2631578947367,88.75
900.0,87.8125
894.7368421052629,87.1875
889.4736842105262,87.1875
884.2105263157891,87.1875
878.9473684210525,87.5
873.6842105263154,86.25
868.4210526315787,84.375
863.1578947368421,81.875
857.894736842105,78.125
852.6315789473683,74.375
847.3684210526312,69.6875
842.1052631578946,69.375
836.8421052631575,71.5625
831.5789473684208,69.375
826.3157894736842,62.8125
821.0526315789471,55.9375
815.7894736842104,51.25
810.5263157894733,50.3125
805.2631578947367,50.3125
800.0,52.5
794.7368421052629,56.875
789.4736842105262,60.9375
784.2105263157891,64.6875
778.9473684210525,68.125
773.6842105263154,69.6875
768.4210526315787,70.9375
763.1578947368421,72.5
757.894736842105,73.75
752.6315789473683,74.375
747.3684210526312,76.5625
742.1052631578946,80.0
736.8421052631575,82.8125
731.5789473684208,85.3125
726.3157894736842,87.1875
721.0526315789471,89.0625
715.7894736842104,90.3125
710.5263157894733,90.9375
705.2631578947367,91.5625
699.9999999999995,92.1875
694.7368421052629,92.5
689.4736842105262,92.8125
684.2105263157891,92.5
678.9473684210525,92.1875
673.6842105263154,91.5625
668.4210526315787,90.0
663.1578947368421,88.75
657.894736842105,87.8125
652.6315789473683,86.5625
647.3684210526312,86.5625
642.1052631578946,86.5625
636.8421052631575,86.875
631.5789473684208,88.4375
626.3157894736842,89.6875
621.0526315789471,91.25
615.7894736842104,92.5
610.5263157894733,93.4375
605.2631578947367,94.0625
599.9999999999995,94.375
594.7368421052629,94.375
589.4736842105262,94.6875
584.2105263157891,94.6875
578.9473684210525,94.6875
573.6842105263154,94.6875
568.4210526315787,94.6875
563.1578947368421,94.6875
557.894736842105,94.375
552.6315789473683,94.0625
547.3684210526312,94.0625
542.1052631578946,94.0625
536.8421052631575,94.0625
531.5789473684208,94.0625
526.3157894736842,94.0625
521.0526315789471,94.0625
515.7894736842104,94.0625
510.5263157894733,94.0625
505.26315789473665,94.0625
499.99999999999955,94.0625
494.7368421052629,94.0625
489.47368421052624,93.75
484.21052631578914,94.0625
478.9473684210525,94.0625
473.6842105263154,94.0625
468.42105263157873,94.0625
463.1578947368416,94.375
457.894736842105,94.375
452.6315789473683,93.4375
447.3684210526312,92.1875
442.10526315789457,90.625
436.84210526315746,88.4375
431.5789473684208,86.5625
426.31578947368416,84.6875
421.05263157894706,83.4375
415.7894736842104,82.5
410.5263157894733,81.875
405.26315789473665,81.25
400.0,80.9375
